rate,distortion
2.4312964031981354,12.905541100585666
2.341786624118222,28.733827040274885
2.4312503580314173,8.633605838879332
2.4250902436686768,25.499760718152494
2.30824002429513,16.949156691188577
2.4108370333299094,27.702940217145905
2.4045279376831297,19.757755361436075
2.2520464391707318,25.414524513838145
2.348432878248465,32.29120178022844
2.391969075501023,33.89483834826449
2.3081739143134055,30.138079776317944
2.425090243668677,20.72674652065038
2.239803330532193,18.579818857694406
2.3993399261652084,13.272671102489948
2.40563654615155,12.114159398704349
2.556534257128977,11.281031719949763
2.2908982340894926,39.887992228545436
2.2969231141134,13.305446727548599
2.130228234571033,24.79792071483389
2.345161684514942,18.24271465855358
2.4203650592937134,21.952265199564884
2.4515377153464013,30.883300067034664
2.167814957722732,26.65662011192565
2.431296403198136,14.40424803611209
2.2934537913215456,20.522183754610214
2.319970489454023,25.835871231229955
2.2853687459176335,24.615178730318235
2.448272542851463,20.15080986701938
2.2654228340032505,23.662023190257777
2.5394558092921358,15.945274997059062
2.1823323904812444,17.35763534669051
2.2657467300801364,14.487919015574732
2.3043584878823626,16.909583000550274
2.3545207314553243,26.00280693683749
2.461886862838788,24.739130806720205
2.40563654615155,19.666522958359582
2.3917005900375092,18.4960830048274
2.4315608193335967,16.252928966553597
2.3867194065019985,23.73922419677819
2.43591339233586,22.945121506136775
2.3574191430954112,14.989223655213868
2.3574191430954112,32.22605041299062
2.342375569857313,22.543072660940993
2.343057316088561,27.26005589880759
2.436095813476136,34.00135698951863
2.316725875247118,12.56148081670556
2.331425151851138,22.80647006102724
2.425998521702384,24.690671915375376
2.296849010710594,25.858979233671874
2.5514737267758134,4.786801118931127
2.386719406501999,7.969194655913482
2.2969709743994833,21.531339165091076
2.3366843504159385,25.63192161478853
2.483274114105143,17.794072412840677
2.4286663694912343,30.735734469322967
2.2894689983164147,31.760465327398876
2.338107082785484,34.10416023043099
2.5514737267758134,16.144457746731042
2.3078167447482363,32.329047229772485
2.332631466170997,16.278693307775452
2.35022576706905,30.950206545399
2.4275325775928973,17.937960247650675
2.409745882849431,11.346803436115732
2.412894331728836,23.723852681557535
2.495756228175778,25.77519143641242
2.345375754267928,27.034372333436337
2.3825037896480645,19.064381537691307
2.2692910621280316,27.96026489788336
2.1315298412185477,35.62670766307228
2.4456486109538114,18.571151859614254
2.6623785349984233,16.53594007044413
2.3606422750251657,25.48176010079458
2.3993399261652097,12.757990797063778
2.3325602203314055,25.585040041115704
2.354247436906385,23.346620937750302
2.496757933014686,20.98313765649958
2.5351498983982776,13.857626859418565
2.4598933621038794,30.138400835374867
2.2935881212877085,11.526835410489026
2.347355049418356,35.315359685407394
2.4987886473542376,10.861332322396631
2.3655511103420954,23.333269210558473
2.3501640042469174,27.921702834008897
2.347355049418356,22.79084369488182
2.312445439835168,24.49178258194082
2.341802200477974,21.9256365301446
2.5503051506903667,9.11512699386311
2.2315809061019176,27.01171039720259
2.2520464391707318,25.07542025928723
2.2528254667545045,31.226616199497926
2.423468601301609,18.52615501581455
2.436312774967956,10.847788825583534
2.509338263966052,20.4079279833751
2.400528882597782,18.788975143894138
2.4492357586494258,13.075105911380096
2.4158896772055876,22.15557964120594
2.427532577592897,17.216956604700968
2.4914459406368845,10.460069379770989
2.2588884796825894,22.420767992820995
2.449469624736568,30.20698809436573
2.484094667447656,20.089284253193288
2.3655511103420963,19.282860781689877
2.4515377153464017,31.09749315701274
2.6616022818350697,13.537768325725807
2.41966369443976,7.694161419003564
2.2966533665448385,26.032101925868503
2.182247447060911,27.349651705449993
2.4273223802848007,31.919683981909238
2.382757441691551,28.994372647432442
2.513224111723489,12.980096242606217
2.297239355330694,11.948668874249428
2.2528254667545045,22.040672674547274
2.486048019953585,14.904060617954437
2.4234733961341366,11.777316949052915
2.431513202902776,18.558463435766257
2.4204130808301456,8.826243528415482
2.285368745917635,16.408116315797322
2.436141820606148,19.034426957321315
2.415246676062901,39.95989691153326
2.305066545155645,25.7841471271595
2.3891545098018505,18.59312349441101
2.2842767954844097,21.016599703621466
2.349584839785665,14.592873673903421
2.3475576603719785,20.119703382365696
2.3872450859984395,26.615950172570837
2.3049546820183164,10.097951227945146
2.3968572902890384,17.005632610461735
2.336684350415939,27.953272428742054
2.3417281744352367,19.102940786515084
2.445648610953811,8.080134973830837
2.330343253738137,31.999670013543792
2.4957562281757792,25.47194649806002
2.3722742581688765,21.705846825329512
2.307263906776578,29.405509598268203
2.5304996964566846,7.318334990094884
2.3722742581688756,21.78985275615112
2.4396733584973633,15.398936213618649
2.3032151348672096,17.798743917978122
2.4315132029027753,16.221905050519325
2.355214908614169,28.06831534681434
2.401761105243519,16.889306944858905
2.305066545155645,17.89538893858273
2.4354884187984545,20.051837196018646
2.1315298412185473,26.60137881023381
2.376731154101316,24.075443741113265
2.5086330260218666,29.843541760918715
2.5591465763754657,16.2120806524984
2.336684350415939,20.663957960476953
2.303995680984988,11.223222608920132
2.3284060977526044,30.95442950271378
2.3175062249772145,26.30998607685784
2.192564845360688,27.388749494854434
2.4725638255387357,17.243667553747354
2.304954682018317,21.012495454542606
2.3083418768563218,19.93526985290452
2.386837633313079,20.45493673075313
