rate,distortion
3.787673293764726e-05,66.16654673265538
0.00010713695528608014,65.66391700525877
0.00016470982415306423,65.56458016547748
0.0009890222072996835,68.93386545791728
4.256805982905121e-05,67.03828588116365
0.0010214211777004323,64.03284504835779
0.00018881516534463572,67.49944107252335
4.273934511545008e-05,66.94667545289914
0.0005890131044914426,64.72418287026295
6.468034674966816e-06,66.6256809709433
0.00033600094072383513,67.911805616647
8.394654142662716e-05,67.16544951293773
0.0004918580020376595,68.1794296733114
0.0004973621915400628,68.24580254299192
3.4164192861396714e-05,66.17218305173364
0.000656235684777684,64.54763653677895
2.2993182103192567e-05,66.19127132335453
0.0001335847822225844,65.67959768652005
0.0003416252774197659,65.09643553511269
3.1187908909657835e-05,66.10916825972538
0.001843819332602692,69.78564249091505
2.2090669066443525e-05,66.25820432608437
0.0008026126891085283,64.31257886162332
0.001218890348210877,63.82893464195125
0.0005219957626518834,68.20079060876226
0.0004494806055355127,68.17303202766307
1.0807356327191542e-05,66.37612972191135
0.001154021675938921,69.13704797793599
0.00020870987513710304,65.42709551554256
0.00011260919457178886,67.3052701979759
0.00029029077473552434,65.27599943298058
0.00011322794133228342,67.25011114538653
0.00042468324813960123,64.99785119872324
0.0009152568020525109,68.7988641074649
6.43391440977581e-05,67.02022135722666
9.110571927095634e-05,67.25935780144226
0.0025854368591264887,70.49761284066746
0.00010807841673887708,65.80988254730562
0.0009549558999406571,64.08504483220976
0.00024721449951314867,67.70646406182436
0.0007883738915648308,64.29153888785092
0.0002682984062154503,65.24482865245807
0.00022449353058462407,65.42984108685013
0.00038257433555521914,67.96782759883163
0.00044807306034044814,68.17122481821302
0.0001346175764087576,65.61542566403975
0.0002971050155089472,65.2018271850283
0.0001580202627167182,67.46291837081037
0.0020921843743799684,70.10074497287958
4.8449689973750765e-05,67.0140298556004
9.131673946782826e-06,66.70640924314944
0.00048177064637044964,64.79609894568688
5.466164969369913e-05,66.01189637539085
9.975844776022313e-06,66.31745006373795
1.3553209885941442e-05,66.58026958731192
0.00010686124025482968,65.7434067616913
2.812954292608083e-05,66.87775956091696
1.3365196609882446e-05,66.25060177013233
0.0001359166843819537,65.62172211111887
3.754315896919991e-05,66.10597104442562
0.00021582773196726635,65.38343523808224
0.001786446851969714,69.81908965477945
0.00023386421818472058,65.37950462198447
0.00017626006820137263,65.51629357701609
4.034597231949988e-05,66.06143643781772
0.00040836051591774947,64.94109294280243
4.3952694756654864e-05,66.11365266704587
0.0013369789468491433,69.32525884254501
0.00019245632920572575,67.57426678203005
0.00015803058936292302,67.384633669877
6.490310988560566e-05,65.95070627677961
0.00010381959579675026,65.82219127993393
0.0002910513591736219,67.79479743151353
1.2774757557565408e-05,66.56871736304979
1.166763017579342e-05,66.3268428358096
0.00041625090021568667,68.08763467874084
2.552608021844094e-06,66.53792135284718
0.00022977085335540437,65.36639285431151
0.0003319706245861198,67.91165539184367
0.00039678685481270293,65.00048483187594
0.0010978349490429196,63.96455247418265
3.790099506773004e-05,66.15777173217685
0.0007127689323755959,68.54837657986718
0.0015375198049873973,63.43797816736876
0.000520270361791475,64.72906480184282
4.13713815063943e-05,66.96006045037518
8.662055232377952e-05,65.82285383645184
0.0005050610200285632,64.78134717827805
0.0001967913114206965,67.59826315520982
0.0009407843334212629,64.10749932590676
4.5368450145133465e-05,66.93901060619156
5.2207145031957225e-05,65.94771522229104
0.00032831298583069213,67.89248725141934
0.0016319137936271488,63.39314366619664
2.7605138640751647e-05,66.7885370140405
0.0005983585766777821,68.39799233624181
0.0003512382809933712,67.95433640267048
0.00011170079656608323,65.76727841573143
9.69958051353359e-05,67.19494285604065
0.000306190226410763,67.85133875163058
8.311385448145359e-05,67.19327001180152
0.00018475047999544358,65.50692947825507
0.0002695239151790929,67.75130370870761
0.000464635215735143,64.7838759596774
0.0007784693952590516,68.6460076638207
2.227974083446327e-05,66.79242022741221
0.0002121324228436805,65.51500810487046
0.00032656457434399044,67.85237499195749
0.0003295676756369659,65.10240825318886
0.0002051465783647899,65.40765603361422
0.00042556898705825574,64.86319162804288
8.780612334646776e-05,65.84885413973348
0.0005912225477011646,64.58401258736467
0.00018052115179756356,65.50599034905466
2.7954581350186913e-05,66.33824220538513
0.0005236664357166632,68.16134442710629
1.2903038541622891e-05,66.49046268765342
0.0001729333748876627,67.43094104621393
0.0005763213238729747,68.29644762234011
3.3213253868069614e-05,66.90516550514535
4.651223574114738e-05,66.93788529956618
4.967660423460529e-06,66.60828637315605
0.0009987748534943108,63.978933311186225
0.0014003841134382355,63.496157596814626
0.0007941042233277074,68.71729084830491
0.000723253686807368,68.5770849267449
1.7919032355706577e-05,66.57786457546037
0.0007121003075685195,68.63446208446442
0.000496038545081845,68.15444676355492
0.0007687124883926089,68.63280310455103
8.144316541525143e-05,67.03791571341559
0.00021646437622457881,67.72645126820046
0.0015547940992153286,69.58097326217441
5.129543300341766e-06,66.36374392796408
2.500454791132256e-05,66.16890666310937
0.0006229823072345653,68.3424501553674
0.00010425738143027274,65.6858202560123
2.5198242001422955e-05,66.63844160221386
9.294388588543256e-06,66.44397780974212
0.0001386702670806983,65.52572847416775
0.0003037992162600034,67.71614327251126
0.0002333325477792414,65.29167063386042
0.00038612280586214354,67.965491611339
1.8181923794102772e-05,66.72371816115151
0.0010236529895131241,64.00816997374451
0.0014006382972588938,69.36688169418176
0.0005109794773385801,68.1456645023855
0.0011080392154649843,69.05698010799155
0.0016868833503949077,63.338122744324515
0.0003074415288271126,67.7177000591861
1.2262813955388197e-05,66.23641538854739
0.0006859756460393385,64.47246295923829
0.0004304685212606074,68.00776772019371
0.002569160965133932,62.61710290806015
0.001064719971511252,63.92226053921037
0.0003401405588725481,67.85164166988142
0.0003016216676883232,65.13439651503369
9.034008446384689e-05,67.2124292300689
0.0011648241368540369,69.13648826361221
0.0007732926808667884,68.65128296620054
0.00011333960441284319,67.2906624759912
0.0002260727445015931,67.59532296695117
0.001532000996034455,63.468253280765154
0.000752004434781739,68.54899101796113
0.00033658736811759127,67.8604084451296
0.00018841501308131114,67.43556041283087
0.000583957210960051,68.30174441637305
0.0010660209453607905,64.05469980758708
0.0008397050340800405,68.78322472867697
0.002622035185552818,62.50905867398434
0.00034402474134154204,65.1061081297363
3.638427833863034e-05,66.52587708614183
0.0005987723196518857,68.28921016053047
0.000565027856264777,64.5902077178521
0.00013806501882740463,67.42475522288329
1.6208285259722288e-05,66.42604112813427
0.0001989043957415504,65.38143349963427
0.0001938387265933983,67.47927478495369
0.0005041209442495642,68.23065791437733
1.5814486983956044e-05,66.34384820266507
0.0003701199766599217,65.07534647277157
0.0006398605366673138,64.51608426929674
0.0006280427407201472,68.43511226999763
0.00012880531645009796,65.64202279775145
6.225558778183427e-05,65.96809810972988
0.002029297340822467,70.00250350180646
0.0008423436144386898,64.15545096532409
0.0024085932221726836,70.34965956415508
2.709567403869073e-05,66.1097710215745
1.1136782891441044e-05,66.31466929923046
0.0016933351432957267,69.60417732128873
0.00012457686746891738,65.585161599726
2.1904948082962505e-05,66.21684275251742
0.0010819901092400386,69.01332057710381
5.120645819545189e-05,66.04276344910713
0.0005126599194795745,64.75061955826256
5.143208143465472e-05,66.83010946951086
0.00013744302312801437,67.38631620187809
0.000445272200263247,64.90669078263599
0.00028332031436661964,65.21112239338632
0.0005880131200939331,68.24124486594711
1.8838927664077687e-05,66.23598306699527
8.458137048705794e-05,67.05832668247227
0.0002473781203917724,67.5481553438292
0.0001709143636077215,67.34900522144287
0.0016375680346154553,63.31542153047455
0.0007307147956758797,68.52365530289119
1.267352183909054e-05,66.5733707578941
0.0004237618501399254,64.90131402181264
0.002438146829137011,70.39824893810318
0.0005262848089238048,68.22844208407761
1.6822666779603423e-05,66.61003396607641
0.0010190472737683365,68.9605828241758
0.00033493361093661633,65.00691720719598
0.0009914762448222092,68.95560557473827
4.305381649771789e-05,66.22338398168918
4.6750893439195806e-05,66.02742402677748
0.00033272626976810216,67.85819472703129
0.00028947841400217555,65.11916084890794
0.0009962904028562036,68.89042692892734
0.0008607576420729401,64.24309035493481
4.924113181203893e-05,66.90332814927211
0.00022333544688990514,67.59759748732036
0.0001103607314121291,65.79316172322501
0.000747044542505293,68.64512254449266
0.0014666425330016608,63.50519821803814
1.1318505810820056e-05,66.76188545010145
5.736113369181339e-06,66.4399661522453
1.773211918987272e-05,66.70204718303481
0.0003309589070052965,65.05844695312452
0.0005351614771242907,64.64276830472664
4.927005773858184e-05,66.99103409844831
0.0003223261018590051,65.19795447155826
3.940083566789099e-05,66.8926132738872
3.526371690654173e-06,66.33576321978612
0.0010593754235603825,63.9628631283651
0.0001339843010015329,65.55855053849368
0.00013463479512765275,65.60612185637562
0.00024542489326684347,65.30952367362498
0.00023689549925265396,67.64013040925644
0.0007363237089528241,68.51099571512259
3.389347856597169e-06,66.49788072493305
2.4455347841012554e-05,66.39403248861542
0.00023972813497152856,67.61518471914052
8.668934817634977e-05,67.22414349895996
0.000350122286825183,65.02542035015966
0.00018500997193271473,65.35869408986609
0.0024682351505536104,70.32579174348662
5.220225046365101e-05,66.84769603281141
0.00020525777461877226,67.53319477876691
0.003242295900836467,62.11029085658679
0.0004347016621171207,67.99745578879624
0.0012159002776748196,63.78253635014256
0.0006997395578043353,68.4882186351141
2.3560906036834695e-05,66.81874405030732
0.0008316331792919129,68.65887131022262
1.593135508315413e-05,66.66548924234294
0.0009905786706791986,68.96369775106683
0.00025487408281499313,67.67393061697292
2.2493361926834154e-05,66.2181664039837
7.854934334972086e-06,66.73710490997182
0.00035097815919726827,67.8932673679378
1.2189921154259764e-05,66.52089214176571
0.0019515836438248613,63.083062242686154
0.0001837326438298703,65.44403740029504
0.00028503460763573685,67.72823152784989
0.0006422023818579703,64.4744699122815
0.0020983546211237325,62.938534780241184
3.6471509496038834e-05,66.9698094579226
0.0020129604400622725,69.85294236657808
0.0014857218596322497,63.52284232298459
4.3760739252718395e-05,66.85173776982109
3.442203239423236e-05,66.84414913041446
4.121869135076395e-05,66.01559339102666
0.00022657332860553936,67.55205868272895
1.3140329922833871e-05,66.31133084408117
7.723511949286888e-05,67.08132333558632
0.0008245679476850398,68.79744871160119
7.35113044747493e-05,66.97137772667782
0.0022085936003986006,70.09014666619159
0.00040791575747789466,64.94856995321855
0.0012020766058249421,63.704374758348074
0.00014364719129211778,67.24631479243757
0.001713583500130511,63.21716807146387
0.00017276026464863037,67.39141458837287
0.00020795672019247036,65.23408876801915
0.0001504842662853889,65.4194368763464
4.4607991199541175e-05,65.91893182550682
0.0005577478871323649,64.55520107622057
0.0014951411809267512,63.52441543330053
0.00022746613735691312,67.52612471741574
0.0001353205563567883,67.20953874885596
0.0007721421303426013,64.21995642599701
7.319882935519217e-05,66.99159594247789
1.5035467640700517e-05,66.29599508025908
0.0003781791378898447,67.91942265070215
0.0009829942567698424,68.78915937678123
0.0007476396659065188,68.48305578244891
7.986712683027974e-05,66.96090659813176
0.00014858900609837633,67.2950777605899
4.026719120631128e-05,66.8690305357869
9.803295778709753e-05,67.05218793324327
0.0009669797763880439,68.80817672799175
0.002520230335184337,70.2993259989923
0.0005937195548249008,64.50249119771988
0.0006026662143163719,68.27016129239077
0.0017609862314387215,69.69436068693942
0.0008377348161694442,64.27552434232453
0.0008631361778395075,68.68362545382998
0.00042517161282873417,67.98761724193484
0.00023494162262416296,67.52959975061344
3.861669894789088e-05,66.79405217211408
3.462681357113695e-05,66.0722745546279
5.014291223126577e-05,65.9067779289384
0.00014022886503717302,65.49660494709373
0.00010363566190108031,67.12594235415952
2.0570764327487723e-05,66.49535294691205
9.034438580357573e-06,66.34355186235412
0.0001906355067724519,65.24228618601583
0.0004271283299583928,64.84655938321856
0.001766092084238835,63.23274647450704
0.0028029635697954802,70.54081244254593
7.615060350474323e-05,65.69944931978927
0.0018793918076038807,69.82629740533795
0.000311061666481649,67.76580997481952
0.00045563005562598846,64.74745036238191
0.0005260898667724945,68.11622312682658
0.0004500065491193084,67.9531283322176
7.716414746106182e-05,66.94475668103428
0.0030869870914962405,62.17024666926933
4.2869854322447054e-05,66.31957999542134
0.0006244012728107151,68.2825217403362
0.0001797508370344758,65.2775801040602
1.7197558726422812e-05,66.46100541231436
6.568687664909589e-06,66.47937482122363
0.0005241745508755002,64.5760870065713
0.0004035817322858293,64.87850532213302
0.0016212951333898218,63.22296980105048
1.2673822583408878e-05,66.5523731756302
0.0005514847780538901,68.10555982708607
0.0004810422032335282,64.72890804728752
0.0010452098878133143,63.825827563661406
0.0013398547065897048,69.21634679490006
0.0008314006457830203,68.65577090613955
0.00012112565966937439,67.22632115619115
0.000682496436162694,64.39631940648017
0.0005149410594178505,68.14897055162544
0.002647957716076732,70.37177554978952
0.0006770169435945661,64.43231177621048
0.00024720727323668257,67.49742257673277
0.001530660633100922,63.480506954082834
0.0015524530561297212,69.52755669516617
0.0005006894953929475,68.10612966913098
0.0023672913561387787,62.686623361146665
0.00011475069819510963,67.20444787458689
0.0029985600582218552,70.65046993036722
0.0018299536987420595,63.17158163232455
0.0002290633940855713,65.23754902847074
4.5357812636481754e-05,66.82701120833372
0.00037058967247993735,67.86372686954329
1.8920820055612353e-05,66.21441501243801
0.0009615185638232049,68.82903874364655
0.00012971287193863645,67.287012421113
0.0008759786035490436,64.10297617473141
0.0009536074507643377,68.69254769938688
4.056882124103822e-05,66.7810365364714
0.0005015999164097451,68.03465408753218
0.001262747535053066,63.76238863962376
0.00016854191707693644,67.39362504271605
0.0009790952139923093,63.9364655623365
5.0384776601575254e-05,66.80595065304118
8.77045622083017e-06,66.45501963652019
0.0001599764002424564,67.25444135303323
0.001501742194120581,63.47031406599171
0.0012035042338425228,69.09289206334844
0.0007515880983248735,68.50606571652732
0.003310379156960863,62.04299110868426
0.0006009714911030528,64.48821963220543
0.0008814344031797816,68.69558051709184
0.0005763133686720323,64.54770204923462
9.195753652235794e-05,65.6686898617455
0.0011263043104889903,63.886192611478464
0.001850916844968964,63.042780861402036
0.0008362914100317198,68.65321851236116
2.090598973403246e-05,66.64623222913848
9.668247383132211e-06,66.56229038086238
7.860002384241227e-05,65.70756217705389
0.0001739513641965118,67.37453689120804
0.0009939065056308038,68.79587268887106
0.0007135612638489164,68.48271572520007
0.0003347343211661524,64.97406651946372
0.001271935389222989,63.62814879075883
0.001557403160674653,69.47071963144563
0.0001795437773086661,65.33745672746895
0.0004454253874364156,68.06974632890334
0.002461643810537595,62.64924021371491
0.0027131841630190223,70.51869352721587
0.0016917311487691933,69.69164032420258
0.00040970056255673626,67.95850133824888
1.4906960002392111e-05,66.58092805588255
8.614477983215352e-05,65.72023444765681
0.002050198090776334,62.96812755758583
0.001597305409177352,63.30930008371394
0.0002186703038056237,65.29132902101921
0.0008794149341220248,64.21158570683181
0.0022336294027702763,70.04785794913802
0.0001413100645670795,65.4552629678513
0.002934669076056551,70.6050856721645
0.0034375693081969416,71.00671904049567
9.30415589728284e-06,66.48245308554556
0.000412410581271061,67.96265237585249
0.0010525816618560668,64.03163617907232
0.0001982556261950208,67.4628377180137
1.089457341585387e-05,66.23000918236703
0.0005969922483277657,64.46469821661954
0.0016357704597567135,63.35446922130961
2.2610141279244544e-05,66.27367760573352
0.00027301680228575265,67.70390917715743
1.5025036132598757e-05,66.31253094656216
0.0007555792901587921,64.21848011342833
4.07578113481577e-06,66.3713597773202
0.0003665313039586948,64.92446478117319
0.0008395102931473275,68.61575233958354
0.00014464473371411657,67.21210861267603
0.0004337947935777464,64.92108180680563
0.00016857209680232188,67.32449509422804
0.00026810895364448584,65.13060148038468
0.00011604774281614993,65.56626851716712
0.00041264835893528584,67.88676459334965
1.1304525420641198e-05,66.11417460333962
0.0005463803934944167,68.24622487900295
0.0004248559427626475,64.83151985601316
0.0007454352566629296,68.59598516822662
9.746058382908984e-05,65.65807859298276
0.0007675722180060518,64.34487675291864
0.00219376130481308,62.80254099917753
0.0002779075021823729,67.63953097613701
0.0007221735355411596,64.43716198593216
0.0019891210758125055,69.93288642166225
0.0006923153688678241,64.34996057638644
0.001120201174906299,69.01935501000526
0.00025803421685566263,67.61388656904784
0.0005791695365449101,64.70476932939594
0.0018802180708235028,63.10961733875841
7.223867754646562e-05,66.92767849068488
9.604157536813318e-06,66.4916331822629
7.20981766377804e-05,65.82023854611599
0.00021444446989704602,67.4874344686843
0.00016924970957887808,65.54688266090325
7.803344981560656e-05,65.84130241562065
0.0002120520562716166,67.47601294772993
0.00012783710157648898,67.36442976087356
4.173302787080502e-05,66.93950031675486
2.1923120630873427e-05,66.7192367046687
0.0014022436342226996,69.33807518012766
0.0008514846946656718,64.17065083634127
5.459093059556608e-05,67.0258085310481
1.0161177797840537e-05,66.68871309600082
0.0008037680138492931,68.65687376419052
0.0016569050639727578,63.41548786322969
5.0147522285826085e-05,66.92480110056383
0.0008425709609252152,68.61685126817248
3.833819170040442e-05,66.00909899948172
0.00149536803829875,69.55923096906287
0.00028105255490729064,67.82104797240854
0.00041691986751501986,67.95277672924014
0.00011185064805019351,67.23172022086816
0.0004835072319711031,64.7694849293591
1.0450145026652535e-05,66.2856715450161
0.00029623485890972745,67.81463561819342
0.0005437796207221623,68.38974874880749
8.75753150619829e-05,65.75973991589652
8.97272998301446e-05,67.1860434433288
6.961429392404739e-05,65.8228398918454
0.00016242881064165715,67.50484789148739
1.4626403181949854e-05,66.59032945605422
0.0011065334236572966,69.04003942231635
0.00021305235927115973,65.34906102589026
0.0008092393759095984,64.3269074566267
0.0005744141681063297,64.67951083107985
0.0003884934127107442,64.95949764793906
0.000406032232824316,68.00363592473255
0.0008323248345867285,68.6779630753122
0.0009513348248333386,68.93188198977049
0.00036646559874320417,68.00892638644748
0.0001166466390234433,65.69748928876338
0.0005722018044806987,64.6789081670486
0.000450972500008362,64.78565633012272
3.861959486783917e-05,66.03839134080442
5.4470744709433916e-05,65.90962688316604
0.0004159584541891803,64.97786098001372
0.0002306428127383242,65.33729676017967
0.0006759655888988192,68.4503028666195
0.0014479027409439738,69.4049300484099
0.00012768525440876033,67.42313818003866
0.00016998028442394286,67.41316718675789
0.0003951211950461442,64.96614608794604
6.582028257540173e-06,66.37775678235327
0.00031484766376266293,65.12872990717437
2.504155765237215e-05,66.24249037022226
0.0008331702768984428,64.23479126162547
0.00036167441824019875,68.03064546530547
7.690652321201696e-06,66.66769822015333
0.0003172848165782227,67.86835876885456
0.00010183139307784472,67.31471116590822
1.550057674215566e-05,66.3600019144286
0.0001712729365266341,65.49180718325587
0.00016130680833192912,65.52916546141698
0.00028297637967966693,67.72981751388767
6.876980162928703e-05,65.86480947766982
0.00026602659407437557,67.7696736660573
6.9933171040759134e-06,66.42883649850833
7.899869993366337e-05,67.06594635068463
9.767579634534229e-05,65.75420463190238
0.0007994555401822367,64.33629805740122
0.0002060038278663967,67.6186391167897
0.0002524490512669786,65.26720190634448
0.000305227465560165,67.7761227074089
0.0006777878730712672,64.44911315535067
0.0008145828349288564,64.28913042057991
0.0003154445960120711,65.11030100711548
0.00026895182464237166,65.22113693053295
0.0005021868552717024,68.10131650936859
0.00011041450937909758,67.18431704356135
0.00025716872047176764,65.29919743668849
0.0003336022073767708,65.10217234170305
3.128359446158413e-05,66.78548682020187
0.0004124420303508458,68.08185837270081
1.5359865688679974e-05,66.29974440972278
0.00022223453905922952,67.62032572654803
5.807265416635232e-05,65.9557834040445
5.130718300705439e-05,66.0072257418933
0.00013011533904006,67.44099653809897
0.00013938713528993674,65.59432899149239
0.0005580659901713858,64.62843503115758
0.00021795067985053151,65.4207631029938
0.00011673962632130497,65.70154030757001
0.00016305057905796616,67.37914496953182
7.847735684407553e-06,66.68903129295794
0.0005985066082381252,68.43790249306267
0.0005226450644801872,64.68837638452753
0.0002928841135982907,65.10872374865157
3.0495259144558418e-05,66.92405284203501
0.00017273595343958448,65.55115159147178
0.0005140598603645685,64.75281839269014
0.0008164695987993298,68.71275662028528
0.0011736423524357775,69.10854904098063
3.158720533846804e-05,66.08533370313432
0.00013459899674117537,65.64042526132285
