rate,distortion
3.451632419851595e-05,8.518333387430854
3.4483167306874736e-05,8.524173862842186
2.965883957307639e-05,9.373963035191306
0.20668943468874976,3.989044705941222
2.480135494763683e-05,10.229592682951758
1.9977027213838485e-05,11.079381855300877
1.511954258839892e-05,11.935011503061329
1.0262057962959357e-05,12.79064115082178
1.0295214854600571e-05,12.784800675410448
5.437730229161009e-06,13.6404303231709
5.802456037214471e-07,14.496059970931352
0.36337588001156595,2.870593664670733
0.13590167294984729,4.576012484780304
0.03956200913578679,5.431642132540756
2.1431008053856333,0.11972974593235002
7.492117667358792e-05,7.1370609526503275
0.6349773559594919,1.752142623400244
0.09976870480587886,4.900158870109349
6.452100408120746e-05,7.461207337979372
3.911157185998352e-05,8.310996510328492
3.8936936586985465e-05,8.316836985739824
3.08359092263399e-05,9.166626158088944
0.23302247308584,3.78170782883886
2.597842460090034e-05,10.022255805849396
2.1154096867101994e-05,10.872044978198515
1.6296612241662432e-05,11.727674625958967
1.1439127616222867e-05,12.583304273719419
6.614799882424522e-06,13.433093446068538
1.7573152569849566e-06,14.28872309382899
0.39914418754699704,2.663256787568371
0.06294646142541237,5.224305255438394
9.166334657707218e-05,6.929724075547965
5.4828746429812786e-05,7.785353723308417
0.7080156568984475,1.544805746297882
1.118941291917319,0.7066975247714318
0.8095475773239204,1.2936653036105135
0.6458625178499364,1.7200200086379063
0.5137476136156345,2.146374713665299
0.1708701452203241,4.281068476507929
0.1206584763591889,4.707423181535322
0.07383825170625563,5.133777886562715
0.025493115395173637,5.560132591590108
0.0004456347762499057,5.986487296617501
2.6774190000289758e-05,9.882084395977376
0.00015802102366796122,6.4128420016448935
2.042464525099503e-05,11.000535437247866
9.897330808422728e-05,6.839196706672286
4.078297671870752e-06,13.8798898150356
9.873750287431912e-05,6.842116944377953
7.028396809014485e-05,7.268471649405345
5.753559316128337e-05,7.694826354432738
4.487453586892091e-05,8.118260821754465
2.9509633560690874e-05,9.40024517454231
2.466872738107192e-05,10.252954584597095
1.9827821201452967e-05,11.10566399465188
0.12233704430034321,4.692821993006987
7.708977306584972e-06,13.240357757494511
2.8680711269660184e-06,14.093067167549297
0.02677849200255914,5.548451640767439
4.51364887784181e-05,8.109500108637462
3.201297887960342e-05,8.959289280986582
2.7155494254163852e-05,9.814918928747034
2.2331166520365503e-05,10.664708101096153
2.2298009628724286e-05,10.670548576507485
1.747368189492594e-05,11.520337748856605
1.261619726948638e-05,12.375967396617057
2.934384910248473e-06,14.081386216726628
1.3241952189394066,0.4935201722577354
0.37855391702796237,2.780066295795054
5.133604096985073e-05,7.9021632315351
0.6660542396771203,1.6616152545245648
3.3190048532866927e-05,8.75195240388422
2.8332563907427365e-05,9.607582051644671
2.3475079281987803e-05,10.463211699405123
1.3793266922749892e-05,12.168630519514695
8.935782297310327e-06,13.024260167275147
4.111454563511982e-06,13.874049339624266
0.3266996628161011,3.104212681124099
1.015863796002348,0.8673105985831208
1.6736430050845217,0.2803428197440391
2.3630420063774498,0.06716546723034268
3.4367118186130436e-05,8.544615526781858
3.433396129448922e-05,8.55045600219319
2.4652148935251312e-05,10.255874822302761
1.4970336576013402e-05,11.961293642412333
1.011285195057384e-05,12.816923290172785
5.288524216775492e-06,13.666712462521904
4.310395913359298e-07,14.522342110282356
6.3735145352716e-05,7.487489477330376
3.8151077858494e-05,8.343119125090828
2.582921858851482e-05,10.0485379452004
2.1004890854716477e-05,10.898327117549519
2.097173396307526e-05,10.904167592960851
1.6147406229276915e-05,11.75395676530997
1.128992160383735e-05,12.609586413070422
6.4655938700390046e-06,13.459375585419542
1.6081092445994393e-06,14.315005233179994
1.3934070186497343,0.44095589355572806
0.8318695516212803,1.2411010249085062
0.6640102379306001,1.667455729935899
0.6098239521930278,1.8280688037475878
0.9304690123991265,1.0279236723948098
0.749904434416463,1.4542783774222026
0.5928069314375243,1.8806330824495954
1.160748799341074,0.6541332460694245
0.023880919058618503,5.574733780118443
4.435063004992664e-05,8.135782247988466
3.18637728672179e-05,8.985571420337585
2.7006288241778338e-05,9.841201068098037
2.2148803616338773e-05,10.69683071585849
1.7324475882540428e-05,11.546619888207609
1.2466991257100862e-05,12.40224953596806
7.6095066316613e-06,13.257879183728512
1.7996939203802562,0.2277785410420317
3.304084252048141e-05,8.778234543235223
3.300768562884019e-05,8.784075018646556
2.8183357895041847e-05,9.633864190995675
2.3325873269602285e-05,10.489493838756127
1.3644060910364375e-05,12.194912658865698
8.78657628492481e-06,13.05054230662615
3.962248551126465e-06,13.90033147897527
1.0469515664691744,0.8147463198811135
2.6568202081585404,0.014601188528335366
5.674973443279191e-05,7.721108493783742
3.418475528210371e-05,8.576738141544194
2.936042754830536e-05,9.426527313893313
2.4502942922865795e-05,10.282156961653765
1.9645458297426233e-05,11.137786609414217
1.4821130563627885e-05,11.987575781763336
9.963645938188323e-06,12.843205429523788
5.139318204389978e-06,13.692994601872908
2.818335789504125e-07,14.54862424963336
3.736521913000253e-05,8.369401264441832
2.5680012576129308e-05,10.074820084551403
2.085568484233096e-05,10.924609256900522
1.5998200216891397e-05,11.780238904660974
1.1140715591451836e-05,12.635868552421426
6.316387857653487e-06,13.485657724770546
0.9391858330101478,1.0104022461608073
1.458903232213922e-06,14.341287372530998
1.2062346093688348,0.6015689673674172
1.474142349393797,0.38839161485372076
0.4987817910505357,2.2018592300729734
0.3179883180366195,3.1626174352374403
0.2582990652739215,3.588972140264833
0.33423471902322055,3.054568640127759
0.45950749294666443,2.3624723038846622
0.3770554936752586,2.788827008912055
0.31027770908799684,3.215181713939448
0.2513209216063358,3.6415364189668407
0.5591638451538213,1.988681877559277
0.4479552513011683,2.4150365825866698
0.28738581708660704,3.3757947877511367
0.3364732910187766,3.0399674515994235
0.0209661155578572,5.601015919469447
6.914883881565717e-05,7.306434739579018
0.5798359192785476,1.9215164103289344
4.356477132143517e-05,8.16206438733947
3.171456685483238e-05,9.01185355968859
2.685708222939282e-05,9.867483207449041
2.1999597603953255e-05,10.723112855209493
1.717526987015491e-05,11.572902027558612
1.2317785244715345e-05,12.428531675319064
7.493457510917e-06,13.278320847668184
7.460300619275783e-06,13.284161323079516
2.6359728854774382e-06,14.133950495428635
0.28902391456402216,3.3641138369284684
0.0006159646306772557,5.925162304798492
5.945658116426249e-05,7.630581124908063
1.9501945684978765,0.1752142623400244
0.04371556753306435,5.393679042367085
4.97643235128678e-05,7.954727510237108
3.289163650809589e-05,8.804516682586227
3.2858479616454675e-05,8.81035715799756
2.803415188265633e-05,9.660146330346679
2.3176667257216768e-05,10.515775978107131
1.835233952341842e-05,11.36556515045625
1.3494854897978858e-05,12.221194798216702
8.637370272539296e-06,13.076824445977154
3.8130425387409477e-06,13.926613618326273
0.31885189575568207,3.1567769598261064
0.10363182099871202,4.862195779935678
0.008466634218817928,5.71782542769613
0.9570615706854237,0.9753593936928026
1.2599137481408915,0.5490046886654097
1.0803232265285552,0.7621820411791062
0.27288348998252343,3.4809233451551513
0.06750964167650231,5.186342165264723
0.00035769378052167303,6.0419718130251745
5.5963875704300435e-05,7.747390633134746
3.403554926971819e-05,8.603020280895198
2.9211221535919843e-05,9.452809453244317
2.4353736910480278e-05,10.308439101004769
1.9529409176681933e-05,11.158228273353888
1.9496252285040716e-05,11.16406874876522
1.467192455124237e-05,12.01385792111434
9.814439925802805e-06,12.869487568874792
4.9901121920044605e-06,13.719276741223911
1.3262756656489522e-07,14.574906388984363
0.030935964797697835,5.5104885505937675
7.185568554712776e-05,7.215907370703339
0.3018422271315391,3.2735864680527893
0.09174530963614835,4.9790052881623605
0.0014014991853202425,5.8346349359228125
6.216342789573307e-05,7.540053756032384
3.6579360401511074e-05,8.395683403792836
3.0388291189183356e-05,9.245472576141955
2.5530806563743794e-05,10.101102223902407
2.067332193830423e-05,10.956731871662859
1.584899420450588e-05,11.806521044011978
1.0991509579066318e-05,12.66215069177243
6.167181845267973e-06,13.51193986412155
6.134024953626756e-06,13.517780339532882
0.9261692616944399,1.036684385511811
1.3096972198284115e-06,14.367569511882001
0.2571349698997196,3.5977328533818342
0.0536562889622,5.3031516734914055
0.00025594687878743004,6.158781321251857
5.2471170244338395e-05,7.864200141361429
0.9849380173626391,0.9227951149907951
0.7867896708864285,1.349149820018188
0.5752711991547163,1.9361175988572696
0.8789267774095163,1.1359724675044915
0.7015985792274086,1.5623271725318844
1.5625390508988959,0.33582733615171345
0.6448662550209767,1.7229402463435732
0.33244763814279515,3.0662495909504273
0.01801914497050104,5.62729805882045
6.83629800871657e-05,7.332716878930022
4.277891259294371e-05,8.188346526690474
3.1565360842446865e-05,9.038135699039593
3.153220395080565e-05,9.043976174450925
2.6707876217007303e-05,9.893765346800045
2.185039159156774e-05,10.749394994560497
1.7026063857769393e-05,11.599184166909616
1.2168579232329831e-05,12.454813814670068
7.311094606890266e-06,13.31044346243052
2.486766873091921e-06,14.16023263477964
0.28535551401405335,3.390395976279472
0.07841284589216406,5.095814796389043
0.0005292951621579965,5.951444444149495
2.1316956857296616,0.12264998363801709
5.867072243577102e-05,7.656863264259067
0.8708922625457802,1.153493893738494
0.24175545125086348,3.714542361608517
0.04083948694755306,5.419961181718088
0.00019888571059410557,6.27559082947854
4.897846478437634e-05,7.9810096495881115
3.270927360406916e-05,8.836639297348563
2.7884945870270813e-05,9.686428469697683
2.302746124483125e-05,10.542058117458135
1.8203133511032906e-05,11.391847289807254
1.816997661939169e-05,11.397687765218587
1.334564888559334e-05,12.247476937567706
3.6638365263554304e-06,13.952895757677277
8.488164260153779e-06,13.103106585328158
0.31497466820401765,3.18305909917711
0.20050954576209404,4.038688746937562
0.006181190606305447,5.744107567047133
6.487027462720366e-05,7.449526387156705
1.1167978798762854,0.7096177624770988
0.2693066208251689,3.507205484506155
0.06435051688728616,5.212624304615726
0.00032850658086706186,6.068253952376178
5.5178016975808975e-05,7.7736727724857495
3.3886343257332674e-05,8.629302420246201
2.9062015523534326e-05,9.47909159259532
2.4204530898094764e-05,10.334721240355773
1.93470462726552e-05,11.190350888116225
1.4522718538856853e-05,12.040140060465344
4.807749287977726e-06,13.751399355986248
0.02805771440106332,5.536770689944771
1.320599253155182,0.4964404099634025
0.2980891515315299,3.299868607403793
0.001027833263339712,5.860917075273816
6.137756916724161e-05,7.5663358953833875
3.579350167301961e-05,8.42196554314384
3.023908517679784e-05,9.271754715492959
3.020592828515662e-05,9.277595190904291
2.5381600551358277e-05,10.12738436325341
2.052411592591871e-05,10.983014011013863
1.5699788192120366e-05,11.832803183362982
1.0842303566680801e-05,12.688432831123434
6.017975832882456e-06,13.538222003472553
5.984818941241239e-06,13.544062478883886
1.1604912074428942e-06,14.393851651233005
0.25364268377711396,3.624014992732838
5.168531151584692e-05,7.890482280712432
1.6670145145464614,0.28326305744970615
0.662988633156806,1.670375967641566
0.542708602935531,2.044166393966951
0.43629932497909535,2.470521098994344
0.3590815991284752,2.896875804021737
0.2947784914980961,3.3232305090491296
0.23717290027005436,3.7495852140765225
0.18361704129604964,4.175939919103915
0.13283769306457238,4.602294624131308
0.13249896245927476,4.605214861836974
0.08619073739059585,5.031569566864367
0.036687684059312546,5.45792427189176
0.0008274754280264975,5.884278976919153
0.00018634425471051035,6.310633681946546
0.00010722649043101533,6.736988386973938
7.342740300411069e-05,7.163343092001331
6.06790280752492e-05,7.589697797028724
0.015074833330128884,5.653580198171454
4.199305386445224e-05,8.214628666041477
3.141615483006135e-05,9.064417838390597
3.138299793842013e-05,9.07025831380193
2.6558670204621786e-05,9.920047486151049
2.1701185579182224e-05,10.7756771339115
1.6876857845383876e-05,11.62546630626062
1.2019373219944314e-05,12.481095954021072
2.350033923778611,0.07008570493600977
7.161888594504752e-06,13.336725601781524
2.3375608607064036e-06,14.186514774130643
0.2817043673476538,3.416678115630476
0.0004641354896205434,5.977726583500499
5.7884863707279556e-05,7.68314540361007
0.858957368303009,1.1797760330894977
0.23831188192289343,3.740824500959521
0.03796516187107882,5.446243321069092
0.0001887719602284432,6.301872968829544
4.8192606055884875e-05,8.007291788939115
3.256006759168365e-05,8.862921436699567
0.41203226900621553,2.622373459689032
2.77357398578853e-05,9.712710609048687
2.2878255232445734e-05,10.568340256809138
1.805392749864739e-05,11.418129429158258
1.802077060700617e-05,11.42396990456959
1.3196442873207827e-05,12.27375907691871
8.338958247768261e-06,13.129388724679162
3.514630513969913e-06,13.979177897028281
0.1972415136376019,4.064970886288566
0.00693658784868745,5.770389706398137
1.3894728937083993,0.44387613126139513
1.158276429681016,0.6570534837750915
0.2657496808284736,3.533487623857159
0.06119139209807,5.23890644396673
0.0003033406281305632,6.094536091727182
5.439215824731751e-05,7.799954911836753
3.3737137244947157e-05,8.655584559597205
2.891280951114881e-05,9.505373731946325
2.4055324885709246e-05,10.361003379706776
1.9197840260269684e-05,11.216633027467228
1.4373512526471336e-05,12.066422199816348
9.516027901031774e-06,12.9220518475768
4.691700167233429e-06,13.771841019925919
4.658543275592212e-06,13.777681495337252
0.8083143766805061,1.2965855413161806
0.22327980288326973,3.857634009186204
0.02517067612786259,5.563052829295775
0.0001564025533226729,6.418682477056227
1.7914929874367398,0.23069877874769879
0.18290490509377239,4.181780394515249
0.000807778065995761,5.88719921462482
6.059171043875014e-05,7.592618034734391
3.500764294452814e-05,8.448247682494843
3.008987916441232e-05,9.298036854843962
3.0056722272771104e-05,9.303877330255295
2.523239453897276e-05,10.153666502604414
2.0374909913533197e-05,11.009296150364866
1.555058217973485e-05,11.859085322713986
1.0693097554295287e-05,12.714714970474438
5.835612928855722e-06,13.57034461823489
1.0112851950573769e-06,14.420133790584009
0.2501730651636791,3.6502971320838418
0.04788425716463733,5.355715952193413
0.00022617008268720825,6.211345599953865
5.089945278735546e-05,7.916764420063436
1.045170447134691,0.8176665575867805
0.6815473213926853,1.6178116889395586
0.830600589887285,1.2440212626141733
0.7662797683780819,1.4046343364258622
0.6088694232273524,1.830989041453255
0.9290349523262252,1.030843910100477
0.7632595859909765,1.4133950495428635
2.6370693381573336,0.017521426234002442
0.20852269705797963,3.9744435174128867
0.012226145228766135,5.679862337522458
0.00013513439333315782,6.53549198528291
4.1207195135960776e-05,8.240910805392481
3.1233791926034614e-05,9.096540453152933
2.640946419223627e-05,9.946329625502052
2.1551979566796707e-05,10.801959273262504
1.6727651832998362e-05,11.651748445611624
1.6694494941357145e-05,11.657588921022956
1.1870167207558797e-05,12.507378093372076
7.012682582119235e-06,13.363007741132527
2.1883548483208864e-06,14.212796913481647
0.2780824503921321,3.4429602549814797
0.16875476963915015,4.298589902741932
0.00041367512392996114,6.004008722851503
5.7099004978788096e-05,7.709427542961074
0.23490903089684656,3.7671066403105247
0.035090836794604584,5.472525460420096
0.00018148884367464484,6.328155108180548
4.740674732739341e-05,8.033573928290119
3.241086157929813e-05,8.889203576050571
2.758653384549978e-05,9.73899274839969
2.272904922006022e-05,10.594622396160142
1.7871564594620654e-05,11.450252043920594
1.304723686082231e-05,12.300041216269713
8.189752235382747e-06,13.155670864030165
0.7133948312191726,1.5302045577695464
3.3654245015844026e-06,14.005460036379285
3.3322676099431856e-06,14.011300511790617
0.20095196023049378,4.09125302563957
0.0031169343611570617,5.796671845749141
0.00011608820994867402,6.652301493509593
1.4692314215324027,0.39131185255938783
1.2034733961507327,0.6044892050730842
0.26221492866113627,3.5597697632081626
0.15480739211290254,4.4153994109686145
0.0002813682256822631,6.120818231078186
5.360629951882604e-05,7.826237051187757
3.358793123256164e-05,8.681866698948209
2.8763603498763294e-05,9.531655871297328
2.8730446607122077e-05,9.53749634670866
2.3906118873323732e-05,10.38728551905778
1.9048634247884167e-05,11.242915166818232
1.4224306514085822e-05,12.092704339167351
9.366821888646257e-06,12.948333986927803
4.509337263206695e-06,13.803963634688255
0.2199414094004512,3.8839161485372076
0.022268722722063275,5.589334968646779
0.00014989518545613275,6.444964616407231
1.9403805512954064,0.17813450004569148
0.17970029218352435,4.2080625338662525
0.0006644392540026947,5.913481353975824
3.476500088582515e-05,8.474529821845847
2.9907516260385587e-05,9.330159469606299
2.5083188526587242e-05,10.179948641955418
2.022570390114768e-05,11.03557828971587
1.5401376167349332e-05,11.88536746206499
1.5368219275708115e-05,11.891207937476322
1.054389154190977e-05,12.740997109825441
5.686406916470208e-06,13.596626757585893
8.620791826718596e-07,14.446415929935013
0.24672949583570905,3.6765792714348455
0.00021500829410366616,6.237627739304869
5.0113594058864e-05,7.94304655941444
1.2567590451875146,0.5519249263710768
0.785631655633413,1.352070057723855
0.6261833544490616,1.7784247627512477
0.49801052869699464,2.2047794677786405
0.4063399216316111,2.6311341728060333
0.9555467412309966,0.9782796313984696
0.2649592497180969,3.539328099268493
0.2096226544795175,3.9656828042958856
0.3856205036808503,2.7391829679157147
0.2579110334825208,3.5918923779705003
0.31755652917708815,3.1655376729431075
0.458851763618404,2.3653925415903294
0.3098533371925443,3.218101951645115
0.2052300366085826,4.0007256567638905
0.009569153443552086,5.706144476873462
0.00013084900207164894,6.561774124633914
4.0421336407469316e-05,8.267192944743485
0.3614624749212764,2.8822746154934014
3.10845859136491e-05,9.122822592503937
2.6260258179850755e-05,9.972611764853056
2.140277355441119e-05,10.828241412613508
1.6545288928971628e-05,11.68387106037396
1.6578445820612845e-05,11.678030584962627
1.1720961195173283e-05,12.53366023272308
6.863476569733717e-06,13.389289880483531
0.6310566423667331,1.7638235742229122
2.039148835935369e-06,14.23907905283265
0.1656044599057039,4.324872042092935
0.00037397120914445866,6.030290862202507
0.2315132268370348,3.7933887796615284
0.0001742057271208465,6.354437247531552
4.662088859890195e-05,8.059856067641123
3.226165556691261e-05,8.915485715401575
2.7437327833114268e-05,9.765274887750694
2.2579843207674702e-05,10.620904535511146
1.772235858223514e-05,11.476534183271598
1.2898030848436792e-05,12.326323355620717
8.04054622299723e-06,13.18195300338117
0.7037307232967823,1.5564866971205502
3.2162184891988853e-06,14.031742175730288
3.1830615975576683e-06,14.037582651141621
0.20500436729598143,4.117535164990573
0.0016626005989094053,5.822953985100145
0.00011194259462917995,6.6785836328605965
1.5576281230375015,0.3387475738573805
0.983355441856335,0.9257153526964622
0.15169699644573123,4.441681550319618
0.00026306433918052197,6.1471003704291896
5.2820440790334584e-05,7.852519190538761
3.343872522017612e-05,8.708148838299213
2.8614397486377777e-05,9.557938010648332
2.858124059473656e-05,9.563778486059665
2.3756912860938215e-05,10.413567658408784
1.889942823549865e-05,11.269197306169236
1.4075100501700305e-05,12.118986478518355
9.217615876260743e-06,12.974616126278807
2.12029056607369,0.12557022134368415
4.360131250821178e-06,13.830245774039259
0.2166096241612016,3.9101982878882113
0.019333427699982027,5.615617107997783
0.00014560979419462388,6.4712467557582345
0.376559347029363,2.7917472466177222
0.6619717935750259,1.6732962053472331
0.17651114677012134,4.234344673217256
0.0005644178642956737,5.9397634933268275
0.00010251038623285079,6.795393141087279
3.461579487343964e-05,8.50081196119685
2.9758310248000073e-05,9.356441608957303
2.4933982514201725e-05,10.206230781306422
1.52190132633226e-05,11.917490076827326
2.0076497888762163e-05,11.061860429066874
1.5252170154963818e-05,11.911649601415993
1.0394685529524253e-05,12.767279249176445
5.537200904084691e-06,13.622908896936897
7.128731702863423e-07,14.472698069286016
0.13795457281092083,4.558491058546301
0.0002038465055201241,6.2639098786558725
4.932773533037253e-05,7.969328698765444
1.11466824125936,0.7125380001827659
0.807081176037092,1.2995057790218476
0.6438724533663591,1.7258604840492404
0.8775834192487056,1.1388927052101587
0.9021890806461276,1.0863284265081512
0.7198541596400546,1.512683131535544
0.5743627307596587,1.9390378365629368
0.20196200448409046,4.027007796114894
0.007162339356914084,5.7324266162244655
0.00012656361081014007,6.588056263984917
3.963547767897785e-05,8.293475084094489
0.3571883778793659,2.908556754844405
3.0935379901263586e-05,9.14910473185494
2.6111052167465237e-05,9.99889390420406
2.1253567542025672e-05,10.854523551964512
1.639608291658611e-05,11.710153199724964
1.1571755182787765e-05,12.559942372074083
6.7142705573482034e-06,13.415572019834535
0.6223107106242849,1.790105713573916
1.8899428235498585e-06,14.265361192183654
1.8567859319086415e-06,14.271201667594987
0.16246281213942967,4.351154181443939
0.00034147866960244406,6.05657300155351
9.307817783652161e-05,6.912202649313962
1.1460456712437908,0.6716546723034269
1.3170283007693153,0.49936064766906957
0.5226649373985732,2.114252098902961
0.2281385730610067,3.819670919012532
0.12436942793212959,4.675300566772984
0.00016692261056704816,6.380719386882555
4.5835029870410484e-05,8.086138206992127
3.2112449554527095e-05,8.941767854752579
0.3923149667988533,2.701219877742043
2.728812182072875e-05,9.791557027101698
2.7254964929087533e-05,9.79739750251303
2.243063719528919e-05,10.64718667486215
1.7573152569849623e-05,11.502816322622602
1.2748824836051278e-05,12.352605494971721
7.891340210611713e-06,13.208235142732173
3.033855585172151e-06,14.063864790492625
0.18753379040857507,4.143817304341577
0.0011670774813499368,5.849236124451148
0.00010982034774000587,6.7048657722116
1.0125269815283118,0.8731510739944549
1.6603860240084014,0.2861832951553732
0.5844374494698075,1.906915221800599
0.14858660077855992,4.467963689670622
0.00024705005329606435,6.173382509780193
8.364596944019245e-05,7.029012157540645
3.3289519207790605e-05,8.734430977650216
2.8432034582351043e-05,9.590060625410668
2.3607706848552698e-05,10.439849797759788
1.8750222223113136e-05,11.29547944552024
1.3925894489314788e-05,12.145268617869359
1.389273759767357e-05,12.151109093280692
2.337025841179772,0.07300594264167684
4.2109252384356604e-06,13.856527913390263
9.068409863875226e-06,13.00089826562981
0.507868366971686,2.231061607129644
0.2132891792179772,3.936480427239215
0.11093323825552331,4.792110074999667
0.000141324402933115,6.497528895109238
0.3721121714228217,2.818029385968726
0.17333808339836038,4.26062681256826
0.0004906605160469751,5.966045632677831
0.00010038813934367671,6.821675280438283
3.446658886105412e-05,8.527094100547854
2.9609104235614556e-05,9.382723748308306
2.4784776501816207e-05,10.232512920657426
1.5069807250937084e-05,11.94377221617833
1.9927291876376645e-05,11.088142568417878
1.0245479517138739e-05,12.793561388527449
5.387994891699173e-06,13.6491910362879
5.63667157900825e-07,14.49898020863702
5.30510266259608e-07,14.504820684048353
0.5487084636112718,2.023724730027282
0.1348752230193106,4.584773197897305
0.000192684716936582,6.290192018006876
0.9945230605010424,0.9052736887567927
1.1557620138243907,0.6599737214807586
0.8293330657792205,1.2469415003198403
0.4466996414045291,2.4208770579980037
0.3094289652970918,3.2210221893507818
0.250555683977898,3.6473768943781746
0.1982503555201687,4.073731599405567
0.14479757234783236,4.50008630443296
0.09709423974930202,4.926441009460353
0.04820492559783526,5.352795714487746
0.005115770888019769,5.779150419515139
0.0047009915604974695,5.782070657220805
1.523559170914321e-05,11.91456983912166
0.00022741028141871298,6.208425362248198
4.625386383950985e-06,13.783521970748586
3.431738284866857e-06,13.993779085556616
0.00011894513745634656,6.6347800672755906
8.105211213120189e-05,7.061134772302983
3.8238395494993026e-05,8.340198887385162
3.068670321395439e-05,9.192908297439947
2.584579703433543e-05,10.045617707494733
1.8584437764907e-05,11.324681822576911
1.3726953139467438e-05,12.180311470337363
8.886046959848481e-06,13.033020880392149
1.6246876904200478e-06,14.312084995474327
0.19869397235959835,4.053289935465898
0.0001222782195486312,6.614338403335921
3.8849618950486384e-05,8.319757223445492
3.078617388887807e-05,9.175386871205944
2.5961846155079724e-05,10.025176043555064
2.5928689263438507e-05,10.031016518966396
2.1104361529640158e-05,10.880805691315516
1.6246876904200596e-05,11.736435339075967
1.1422549170402248e-05,12.586224511425087
6.565064544962686e-06,13.441854159185539
1.7407368111643413e-06,14.291643331534658
1.7075799195231242e-06,14.29748380694599
0.15932116437315547,4.377436320794943
0.0003131061403298073,6.082855140904514
9.095593094734754e-05,6.938484788664966
0.3039401056110846,3.258985279524454
1.7832920544932236,0.23361901645336586
0.534569332699014,2.1405342382539647
0.12132918243530379,4.701582706123988
0.0001596394940132498,6.407001526233559
4.504917114191902e-05,8.11242034634313
3.196324354214158e-05,8.968049994103582
2.7138915808343233e-05,9.817839166452702
2.7105758916702016e-05,9.823679641864034
2.228143118290367e-05,10.673468814213154
1.7423946557464106e-05,11.529098461973605
1.2599618823665761e-05,12.378887634322725
7.742134198226199e-06,13.234517282083177
2.8846495727866337e-06,14.090146929843629
0.18432917749832703,4.170099443692581
0.0001076981008508318,6.731147911562604
1.0433961113992711,0.8205867952924476
0.5761814180397472,1.9331973611516027
2.6176409408860724,0.020441663939669515
0.14548187230152354,4.494245829021626
0.00023113087761322674,6.199664649131197
8.152372255101838e-05,7.055294296891649
3.3140313195405094e-05,8.76071311700122
2.828282856996553e-05,9.616342764761672
2.345850083616718e-05,10.466131937110791
1.860101621072762e-05,11.321761584871243
1.3776688476929274e-05,12.171550757220363
1.3743531585288057e-05,12.177391232631695
4.061719226050143e-06,13.882810052741267
8.919203851489708e-06,13.027180404980815
0.4844804044703677,2.2573437464806476
0.10808926275967347,4.818392214350671
0.00013703901167160613,6.523811034460242
0.17016502002659942,4.286908951919264
0.00043498155880992366,5.992327772028835
9.826589245450264e-05,6.847957419789287
3.4317382848668604e-05,8.553376239898858
2.9459898223229042e-05,9.40900588765931
0.31712474031755683,3.1684579106487747
2.4635570489430693e-05,10.25879506000843
1.9778085863991128e-05,11.114424707768881
1.4920601238551566e-05,11.970054355529333
1.0096273504753221e-05,12.819843527878453
5.238788879313656e-06,13.675473175638905
4.144611455153145e-07,14.525262347988024
3.813042538740975e-07,14.531102823399356
0.541007232760088,2.0500068693782856
0.13182150124867928,4.611055337248309
0.00018472578436522176,6.31647415735788
7.316545009461355e-05,7.172103805118332
1.2007330497328461,0.6074094427787513
0.7652244700419557,1.4075545741315294
0.5574053478254788,1.994522352970611
0.852442330625992,1.194377221617833
0.6805071838088091,1.6207319266452258
1.4643204936710084,0.3942320902650549
0.6252142449429874,1.7813450004569147
0.45689135413782683,2.3741532547073305
0.19915089042361045,4.079572074816902
0.0962027513971098,4.935201722577354
0.00011799282828712233,6.640620542686925
3.806376022199492e-05,8.346039362796496
3.063696787649255e-05,9.201669010556948
2.5812640142694206e-05,10.051458182906067
2.577948325105299e-05,10.0572986583174
2.0955155517254644e-05,10.90708783066652
1.609767089181508e-05,11.762717478426971
1.1273343158016734e-05,12.61250665077609
6.415858532577169e-06,13.468136298536542
1.558373907137607e-06,14.323765946296994
0.15618979018720083,4.403718460145947
0.0002911337378815072,6.109137280255518
8.883368405817346e-05,6.96476692801597
0.300174193531535,3.2852674188754576
1.9309088474765161,0.18105473775135855
0.5081658860531549,2.1668163776049685
0.11831100509278686,4.727864845474992
0.00015235637745945145,6.433283665584563
6.96727446346515e-05,7.288913313345015
0.920457960790102,1.0483653363344794
4.426331241342756e-05,8.138702485694134
3.181403752975606e-05,8.994332133454586
2.69565529043165e-05,9.849961781215038
2.2132225170518154e-05,10.699750953564157
0.379553818033224,2.7742258203837196
1.7274740545078592e-05,11.55538060132461
1.2450412811280244e-05,12.405169773673729
1.2417255919639027e-05,12.411010249085061
7.592928185840682e-06,13.26079942143418
2.7354435604011164e-06,14.116429069194632
0.4321661079070535,2.4909627629340134
0.18112456458807896,4.196381583043585
0.08371520167785089,5.052011230804037
0.00010557585396165774,6.757430050913608
0.3306731347440764,3.0779305417730956
0.9540408124240654,0.9811998691041367
1.253622624948433,0.5548451640767439
1.076480077473543,0.7680225165904403
0.1424025225099133,4.52052796837263
0.00021996908902968467,6.225946788482201
7.94014756618443e-05,7.081576436242653
3.299110718301958e-05,8.786995256352224
2.813362255758001e-05,9.642624904112676
0.2837312715560104,3.4020769271021405
2.3309294823781663e-05,10.492414076461795
1.84518101983421e-05,11.348043724222247
1.359432557290254e-05,12.203673371982699
3.912513213664633e-06,13.90909219209227
8.769997839104191e-06,13.053462544331818
0.4779786659322023,2.2836258858316514
0.10541479770309664,4.8446743537016745
0.00013275362041009726,6.550093173811246
6.618003917468945e-05,7.405722821571698
0.8655847587400964,1.1651748445611623
