rate,distortion
0.049640903623140886,62.22507087651992
0.004156199850996245,58.9950892218572
0.040547831993167804,46.104539751619626
0.21015704760334408,94.87689495427175
0.029052255799211224,65.89590926966946
0.17835944425382522,90.70559756826621
0.09417671405735817,40.114952618739025
0.024260642577445424,58.23335957576853
0.006113121716881054,58.59449773213087
0.04566332731435985,68.38767792741533
0.047479225641239964,62.93062168646932
0.11880424089390118,41.319060571537705
0.111436158060922,38.29758827362691
0.10084751489287846,82.65809685880993
0.13504243767941304,40.45742179920195
0.08446995556345094,80.07140924182448
0.03561128476099995,54.848449800734265
0.032194252248903155,56.622540666961406
0.12212692221748433,79.32200553994451
0.004008840328559415,58.62844661190702
0.07607046400630679,40.99126989240535
0.20257786225660368,92.72787940436737
0.0780542657216099,41.08066595860453
0.04936166252218932,56.66746553367412
0.04122719590343493,74.0425869840378
0.08266319061938177,41.38294124957425
0.03465891321488357,46.60212975126564
0.06937684704779912,76.05329746173177
0.023825773206699097,47.72632445283168
0.03403189427351272,45.989122897067276
0.0028871296612376085,58.168844348583406
0.0029351721776418316,62.347611458687474
0.08594122293075479,78.90589115383908
0.02843530430954644,48.11639024253432
0.11017518393730086,41.68020157776699
0.10056302042789866,39.25240144682455
0.008087544401396585,59.3182096279404
0.006373221849404587,59.44494249861639
0.0083203345793752,58.162509796685946
0.1271567790244834,80.19958526951086
0.06964720241100508,75.97648373965403
0.041917742715179784,68.27198137057367
0.10978339648974433,83.5404598750702
0.061649679474712116,78.17992759583355
0.12027867143559234,84.66147392232416
0.2063780934830497,95.7171851452454
0.12066559098294682,84.55401669693785
0.16971822314239482,92.41733912409347
0.04407218843583749,81.03638735305584
0.029613018960777282,75.81517293200011
0.005068172640225299,63.753909951793425
0.03950781402349257,54.18127957461868
0.036860653121417286,73.0909033677542
0.0026946519301098704,68.15614410659005
0.018679923059933046,59.6334974774342
0.031490534054547936,75.04100132049712
0.033590646184832096,57.326123133070105
0.026002615494302717,57.526962942162086
0.08269090428250969,46.70179627940008
0.11091039170356254,90.18104364063511
0.026496700675201268,67.03021762783453
0.009426374794470505,59.95020232309832
0.10889819086938246,43.787920219493806
0.0866040535333763,45.37320661365959
0.09142606376040341,88.16820134009954
0.007797450887538915,71.90675677171157
0.1101325603384673,87.37253831882758
0.07130346581791969,48.40120008047337
0.10715010261732871,44.03998734291274
0.038953398122380634,50.567241978914296
0.1993707393525881,97.18800505102314
0.01229506660558144,72.34550116297955
0.02221836676893396,58.50987056630059
0.023193809743393246,70.51769751753424
0.07178660423214822,88.81493828751402
0.01882353949341642,55.85448386605443
0.02069795810777819,57.00481193564039
0.02316366280921045,66.25761961515494
0.05352830962493371,84.67208651084765
0.047284131231277726,55.10604843684251
0.04083454868186287,58.33744709714413
0.08660782611563,87.20941577754823
0.12338858422792676,89.25958616972481
0.0730894876892183,46.99715826627559
0.0687698290050367,48.104482117845365
0.19929538689473247,33.16518443700609
0.05705992972839624,52.40159717852269
0.033335153499242764,62.09624580773685
0.014675704277998136,73.68165369275714
0.011946402243101062,71.62915332945015
0.022973625588727842,58.400322865516564
0.05502382507267001,80.37921753266495
0.04769903997085301,78.84866233141193
0.06024861888070099,46.89085246410897
0.18783798732821388,36.30076265388962
0.0315824348567908,77.77586948207737
0.08750321675553074,84.13749788552856
0.08260960711164422,49.485159593171026
0.014019202139159859,68.08348834449703
0.04476304538626863,55.285950047722395
0.016707326672227296,66.57573283205106
0.026037986689152248,55.50728457865112
0.013854392860061182,63.09099561421045
0.15210712773778567,38.84407583093263
0.023193809743393246,70.51769751753426
0.020495538996394558,72.90204552339704
0.03734057846483552,79.92134781828165
0.19100685299781972,36.60922721742409
0.0817548297717785,83.72600176665188
0.038095791515106114,52.429570924176964
0.023661925205711754,52.39567281780926
0.14679584487404185,38.219122751480484
0.11050976847402971,41.7849239148572
0.09004644453454524,46.57101890351216
0.08580657640371214,78.53519116649086
0.04054553555605089,52.874699579956406
0.019555184600454467,70.47251471620785
0.015893601508963684,71.76383725498235
0.05689922276982884,53.09941131480629
0.01737693805635132,57.61176594414597
0.0728784438541048,47.00540778357848
0.039278427634670265,50.64341460980898
0.10026182703999709,45.01963763903781
0.004610747429328654,70.95583084948782
0.002475474744294104,63.81158980557424
0.033684971076111125,61.463549856159794
0.09983346515671698,45.10880099302879
0.10413901050101337,45.132288797699175
0.02452952571012368,64.60787366313153
0.07208071243966785,48.47269675394503
0.1464491775371961,89.24885103760523
0.005986136779009499,66.06890887971363
0.04046184512304407,60.56786117785326
0.11214559820388281,92.53526316853619
0.043245584744905585,70.0405089268625
0.10548436873991207,87.49197577498988
0.025732798158470516,72.1749857005806
0.025186503245439695,57.87436277303786
0.05465481036351072,50.78514579010724
0.01682725235661664,60.84659461741492
0.15364439137431418,39.93859007043845
0.09721279963744323,81.9848026753296
0.0931582664083983,43.17302264997325
0.045750657677347206,83.36100500804557
0.08286658567840455,45.66601788601682
0.03731019070866459,53.60287635308392
0.004169726445105937,68.65189490365874
0.00911440910478234,62.01100585398117
0.1472901515127063,38.177062113866626
0.030434599729261436,63.43396822569096
0.02916944993428139,74.01657636494156
0.005661043565377,64.2302053310601
0.14144181946110912,94.02863359845105
0.09004644453454524,46.57101890351216
0.15818840197878536,38.038974954251394
0.04027951773545091,52.414039327760605
0.03611764296295483,53.90901948336178
0.030608010252143103,57.121916449640935
0.03403871283499882,62.17266095817459
0.13075922716196864,41.71018287877031
0.004127429955566697,70.37859934478993
0.041941244451166426,50.33849936782056
0.031053952506320925,59.19633208145262
0.11678109728718944,91.37179072249481
0.23909875798948477,31.042387079068874
0.006435541054784721,68.79147156660478
0.031079215488162504,62.70579145256347
0.0943875411245294,46.93256542348375
0.09318838918757066,43.02618801532429
0.009748086635099185,70.46041052606903
0.12181755196127142,93.46235198815445
0.02692584724364444,71.0777193387087
0.021985399823314822,72.9215695454545
0.018607762368711533,59.204291140358094
0.006818235494115754,72.83527119065133
0.10561373718410927,44.02144142327972
0.08260960711164422,49.48515959317104
0.11772251138724776,86.61416248485357
0.011749388072237466,66.66626582731557
0.04117235665744268,54.867021709541255
0.0733326333170492,51.074242486715725
0.008221323718485607,63.43482196412498
0.07178660423214822,88.81493828751402
0.018194281301923354,57.64482225462315
0.06192845394052782,80.90305692758032
0.04593588593753495,78.86425065583346
0.04028642895658052,80.01063565533207
0.05471568066188581,55.70893058199198
0.10889819086938246,43.78792021949381
0.03875172779623881,79.16388645390849
0.045828428521890174,50.88734674898606
0.018981040252681325,71.75677747420949
0.03033793817661845,57.671853779558774
0.02519854464165938,74.29342223826295
0.04999170562260247,54.16273365498566
0.10044818987347881,84.47872836293847
0.0037342298835145726,69.07479209861286
0.006366579035216091,62.11707508778242
0.004690245860917486,68.22726170322923
0.11381535496001405,41.56862416121758
0.06741766069868049,80.99948188378234
0.006643421521381754,72.7639546486174
0.019989132853188707,67.62301313375133
0.09036182642915414,83.43979319714309
0.1547586319302603,94.94249720741578
0.12469321170028635,92.69267149602977
0.0818805025022531,46.48053046522938
0.029729722367935807,55.352622325585045
0.03088563655519394,62.945903546298915
0.019359910169940875,60.98756900468683
0.018275334047373804,55.261779865646965
0.05184765396549018,49.01363952657084
0.03247652776337162,54.772239896191884
0.015415754790559788,62.29085604681772
0.020856149096911025,62.09583392502903
0.09300743682652701,47.00175095136908
0.03629890518215362,79.2950566252693
0.028106359117545665,78.88895167304476
0.046519651794355354,84.0895233448273
0.046101721942122253,54.087072306649006
0.016813155919367162,62.31569827942348
0.07862232498979438,86.64674745849953
0.02121617329472869,60.32769360912049
0.04210910041129878,54.8666585437543
0.0241647405904164,78.32222459815208
0.06543959167393254,50.56808110075446
0.008462650081950684,71.86542147370699
0.07789953758013901,86.4685925428431
0.09423061982949932,46.5118675210196
0.032168331355274304,78.960735165446
0.04098257876822409,55.524555104533995
0.024266776005648083,61.10432580390182
0.012833591739640937,67.85529383666037
0.024012681534651747,75.65226360639794
0.034953395137350185,79.65515995062907
0.061351416047838114,84.2204802086823
0.01065273649438403,71.00197259581162
0.04445141030190136,54.548330024139844
0.01485737897408157,58.83004977660624
0.09714284293726294,46.72481208353571
0.018946024319285826,60.86573943736998
0.033533960499564586,81.35915798328688
0.06184813660815536,84.9846579007422
0.013520998397941852,59.22368482367893
0.012245260186375617,68.76196437290672
0.018433432386892434,61.22801896640451
0.05270200583054674,83.81699196607514
0.013520998397943629,59.22368482367893
0.11919093775319922,44.39902269348702
0.04447026166545065,53.98053958634173
0.02489188918092644,77.74389317872739
0.05453593191623085,85.61631038266599
0.02505900473917677,78.5760647525939
0.012989428633552791,65.47797302195167
0.013745050087697663,68.11975666032527
0.15992648754966154,39.41719541118337
0.013647155832925861,72.68638065763838
0.10528093955617734,92.54611472753638
0.024033123159238556,77.49005302428557
0.010135019753608532,66.348976280838
0.008575862579101923,61.84964423661646
0.04171015975475534,81.62546804288058
0.0339305725691208,79.51786185847648
0.04055524285813661,54.39653776556642
0.13572479256212233,42.351394699974165
0.006776114812129919,70.97890313524314
0.17264290599286802,95.19451472185682
0.035624904869591134,56.326066702479245
0.013155529909907315,65.62255602932404
0.021094355953536592,61.38874019853155
0.007403271844374615,67.9593086752329
0.01422988765519051,64.46839051759818
0.014515805525942227,63.71459692818265
0.07439001765227182,49.300974957412286
0.09013305884125522,89.46194292399733
0.09423061982949932,46.511867521019596
0.033843563491132045,79.47639010987793
0.09142659031056688,88.61501727160184
0.018384371183094217,75.05789700110856
0.007246731956874086,70.41111269744502
0.017242043070600843,75.9507082546819
0.0333834815866485,56.73838394713666
0.09013305884125522,89.46194292399733
0.06354102911046589,86.90116376961419
0.005130535555597504,68.4266823679872
0.06548325799908028,87.04558068980761
0.037978099054496894,55.51764021403392
0.04124844353681567,55.166703006517956
0.041967514332705846,54.809242748276596
0.01882320076644639,60.873958067129934
0.03478570160396366,56.60443334029698
0.01493716283676072,63.075541666385966
0.009022322493834167,73.00895611134551
0.02265775498783995,76.42546788349513
0.03566924728784038,56.35059318585516
0.008471413226681435,70.38512347011233
0.059534052611187604,84.67848563833932
0.0114226159850368,71.36180899838642
0.0500604343348936,84.43095745937205
0.027437935159364102,77.71032127044332
0.14965026354065003,40.12428913768083
0.021479547701112267,77.28369882414198
0.08413430984337289,45.41907112551317
0.042953730404182267,80.92444229764598
0.0115315917486285,64.53032779754831
0.028918691718111234,79.61411024175327
0.035679040327998734,78.40444120041928
0.015118402402036324,73.01591761652323
0.01902597190170674,76.26600540422318
0.004593122504715552,66.16052142520236
0.04210910041130056,54.86665854375431
0.034953395137350185,79.65515995062907
0.01280293068653826,72.02389856392259
0.029570347592112967,78.25970942021141
0.012447992245757433,64.15954772671938
0.08692281092551646,44.97621569605239
0.04210910041130056,54.8666585437543
0.013957703191653792,68.03609678599162
0.02765964193751813,78.97502177646884
0.014772179697057908,66.3115207148262
0.01776819964130283,61.83137110136413
0.020666510770833924,60.24230558520618
0.135131131845581,92.8560409945984
0.018946024319287602,60.86573943737002
0.07522389463570711,88.63590484267617
0.01705840273006487,73.68926637367375
0.0154964813020122,73.75863963698457
0.0782672396112698,48.684855273935945
0.1763672146068913,97.25057805751794
0.041967514332705846,54.809242748276574
0.015661505739258175,73.92258815276958
0.009590274126470177,66.07211950982209
0.017294950047329394,63.01812587090826
0.02785411553468542,58.51459676879719
0.014958007093197168,63.46075677374081
0.008769548220104895,68.97433277875001
0.04134992882111277,55.2055346915378
0.10458344852515644,45.56497103267408
0.0510589318040946,82.31465108527952
0.1138116415402397,93.83406628536832
0.041524909692361334,80.30064082375931
0.009939065324838126,65.81827935538028
0.029251712603542757,58.03026959073786
0.008575862579100146,61.849644236616435
0.012519535335805188,69.99632315651301
0.016763575438092815,74.23905059900451
0.02016868578045461,62.63459940557403
0.10763908095072594,92.69053164772981
0.07682783612826327,49.494585501641154
0.020588871397331232,60.28020765482222
0.013156302517375096,72.08160329568058
0.02518650224636687,58.92879496036131
0.08981578879331487,89.0395995658103
0.06312224307752778,84.85725547909047
0.01972922845523506,60.262265814672084
0.029922259082116653,79.86795039619511
0.01084733635814672,60.704585742299116
0.017608990937787894,61.756957777245525
0.03167936382636505,78.299085799734
0.034191920850835444,77.92011402235997
0.06548325799908028,87.04558068980761
0.017242043070600843,75.9507082546819
0.0344490904582031,81.69906824115277
0.025036588826589323,76.1446901273716
0.12958557845901275,94.45243926774643
0.1867674673269768,99.8608889963514
0.057613241899993284,83.96603713921496
0.032120144467302936,57.14702588641062
0.03923017587960942,55.59074979889266
0.01645867878161944,62.70819960384622
0.015284530935877783,63.010573016362656
0.034953395137350185,79.65515995062907
0.06908403484638725,84.83920687046637
0.02614308463533277,77.51248521345656
0.05304443991788865,85.36247022822414
0.02481301834025018,75.3848467404091
0.14671716577308302,41.54165531527865
0.018916106809859556,75.13358223989393
0.02458308991198166,77.28364360715891
0.01753272783494708,68.28992110420911
0.003324233788747577,66.50004913854448
0.006483718148404094,62.71253938083965
0.098301627051395,46.144997732700446
0.0345977807667861,79.92004741991441
0.14791315709490682,96.57333436407973
0.06379004859506487,82.48112612371683
0.04693120830083686,59.19654732792589
0.011446017575060807,61.09158646376274
0.05851614694170593,53.449797913220834
0.0980845782290114,41.00119786583715
0.023020584192899207,78.26811839374663
0.17038609465536325,37.844500908498205
0.1087070799539287,87.79934698489369
0.03251292579708576,71.68482504697087
0.029300353664373446,65.25147371069721
0.09127998292697903,83.24682228633009
0.008142477906057266,65.16062449391225
0.14826142889617877,37.70360223614118
0.021374592917066337,66.96685372820194
0.02291347415464884,64.91231459820663
0.09043918634422354,43.406831501923996
0.005741277397500966,71.53153270301499
0.011688478397299917,72.84931773292473
0.0345977807667861,79.92004741991443
0.010124869808166181,61.42859155202461
0.08057696229558076,48.85503365856554
0.06421897649333985,87.26746483580476
0.25075661325003473,30.549688598891382
0.043798373793089596,75.72963001197614
0.1561377409023912,39.01866681246929
0.028976682365687623,78.00668872346257
0.03335336169065073,72.19837453023146
0.09777158986597634,89.0988695723467
0.037563911290487084,75.13874949522805
0.10178456875198272,89.8321854743906
0.0036691061133069525,69.17750319654516
0.011992080165175167,59.27261643110909
0.02786747140664403,55.211432175038524
0.007307158167542127,63.17314586212222
0.05729901259947212,50.34070400221089
0.015513731022959831,59.00682530882522
0.01906805960046931,72.10984394336863
0.17275102167049816,94.2826892548844
0.008526882265886826,60.15649866474212
0.14185342757581765,94.61937907195829
0.007364163341875951,66.68826119113986
0.06379669265961674,82.48260548449569
0.21453576720966794,32.73544602131775
0.04812119813519189,55.8485412011599
0.05080187174624662,82.11441519534083
0.046540262205837735,54.016489181835595
0.10127615458449668,88.45106782299447
0.13972232097832027,89.44403804101782
0.12280556658306452,42.88852145438835
0.07002697713425121,81.91567480423473
0.09043918634422354,43.40683150192399
0.03401796420120107,75.11023415336236
0.010075784588984504,68.25907183341194
0.008712855927557328,73.62056106998288
0.03774462702615189,77.83240555542147
0.0926890774761766,43.74426181761717
0.04243016648105069,52.08778980048436
0.012345663171586807,69.09993715211336
0.002279853563898371,71.97623302490405
0.041723468991353485,76.2775310855632
0.09043918634422354,43.406831501924
0.038629902846825104,72.22113913654115
0.04073473046378773,73.52888661210102
0.1833635203588777,93.72841083813894
0.08968055493799554,43.3986136245238
0.0245153591968279,76.95735762191586
0.03192182978441416,56.14240507760486
0.012452211440834304,62.73557991810424
0.1604651717884309,92.60084589083709
0.0036703544560729995,69.17701220123824
0.07778678391172456,87.2416028586398
0.1220593735818003,41.75098547591848
0.05576632525757219,80.70415181649078
0.04600182213752646,64.59101007100026
0.10349398522971853,43.999112022480105
0.09287053720343685,45.84419984748015
0.01237571607394905,73.53137617218218
0.016377536476506194,58.480682753378794
0.031019546552220945,63.1667125557597
0.020607430060859855,62.25596553244985
0.051431222845536695,77.80214831491014
0.023546724807141928,78.9546274657461
0.07986917665276749,84.79021336789594
0.013200663812918734,64.58588414925295
0.11254525336114085,91.84465997320207
0.022510912907726777,71.32925141735602
0.10981229563148176,89.89589210811955
0.06436734712634262,51.150216982798455
0.026893851850138262,57.10355195061037
0.03270807947653687,78.04293961496141
0.0068931693273661665,69.17349701596524
0.19114082505632268,93.76270314308616
0.12248301220545343,89.06081624700097
0.027257657714407912,73.33543594128413
0.008459520326642433,64.10390383279301
0.13773857168649606,91.16733213433652
0.05768163558367334,53.169911348064105
0.02209809770290505,65.99637582462812
0.06457591684788788,53.67645546165535
0.07018940461650125,50.20578964129905
0.034138192054015803,62.53662440756343
0.05324643338736479,80.20110287973712
0.06255438056161466,50.8752024195319
0.012109970112028634,60.80788735075558
0.024835684218523113,69.36915764733969
0.2681119276150863,105.15279039431927
0.09720682293745142,84.70982255989995
0.01650085670351409,69.91309573644573
0.10841177953081171,41.6137453294136
0.12551433397010925,90.7872160050889
0.03808330223850653,59.4895980306779
0.05493531210685454,78.52258719476144
0.04509019268569858,49.96571403747615
0.10841177953081171,41.6137453294136
0.08035803037079603,83.01531701707083
0.11783190882218264,43.86041778989679
0.005097270992308722,65.1309218708532
0.01461177552778814,73.89952262591481
0.006483718148404094,62.71253938083965
0.20441265785996698,35.636189026515154
0.006085542518659892,65.25515775701162
0.10178456875198272,89.8321854743906
0.021154975085117655,64.94704472308139
0.019086695795557773,72.11453795436223
0.02644777702489698,58.147618592235055
0.013891771948149056,63.400204498855544
0.03017329889769016,57.558944607025246
0.02424161118073087,55.08348599948446
0.04230361881708333,52.07734050968381
0.005266797649142063,62.49758479891943
0.2077623360191012,100.8641503851678
0.06031667661524942,48.05438882568775
0.15382827138140343,94.17790174803892
0.004512047424384491,64.41528798360697
0.024732147115969383,78.81626148259784
0.03066438007554595,55.793391575224334
0.06437514458142246,51.149251000661266
0.15883117445387462,93.53105264946477
0.006637604854894619,63.79946401278931
0.015899956817460037,58.51798341482842
0.03228122799697353,79.91801393525097
0.021056222350759768,64.1371553695305
0.007545454312001709,71.53378971884746
0.17760154890550695,98.23882758139692
0.1911433610973603,34.830030857279155
0.18672183027954858,35.74627983240314
0.022720007112717155,71.00753405488807
0.14778832682704213,39.0787852779238
0.014007337933565012,66.78499413092736
0.03364055006270483,56.57384466441458
0.031150028394925755,74.52306176641278
0.019668537466586145,58.131399274892075
0.2081497579913325,96.05588541162192
0.022921394721889143,64.9159027664811
0.045610845839288316,51.362656909639426
0.10395256326475533,42.06463174070503
0.0021501359578053325,61.69388860116595
0.05354095450758045,63.13005123455647
0.020132370809538003,52.964560584823175
0.0715763270628571,47.271125484486575
0.1850514407770838,95.81507322644615
0.18505144077708557,95.81507322644647
0.19482336910377285,100.23107387578787
0.2937411359448827,104.8427076006769
0.03134701221056879,79.81826925007053
0.02971587090433303,58.04652956081482
0.08937724018962179,88.75365672410749
0.12078662305036403,94.41922368678613
0.04363421725218153,83.95126308382525
0.007515186406086727,69.27709307206916
0.01616955470834469,63.538458458107385
0.035100099798677675,56.85269776647966
0.11590596575972612,92.03959438644122
0.004590349447736841,65.88033214071056
0.021083680261432036,79.42674811457307
0.01237455839297752,67.91281309806304
0.1779850770607876,37.85077192241147
0.05088755704465342,53.76910863699631
0.016038152444689757,67.25143028863826
0.02501702579007592,75.9571603125059
0.030615530160371662,79.73100219511159
0.026195000763696186,59.10988710117763
0.08814278788555185,87.88178021892146
0.009822977231564778,69.19971213287745
0.013463393915689181,70.27958171125881
0.006580251904038548,69.82339094833847
0.01612528185521178,71.83322507071811
0.023117355279406837,60.99920752889081
0.009368078498862786,72.98179152460409
0.013204777610951624,71.96096789395608
0.1309327997417462,94.52681412666792
0.14608458221232468,97.46659118136525
0.012558154051315995,68.18712601135093
0.1419832716452465,42.01241721477443
0.07095971393247602,87.28398094995502
0.022408438493485505,61.922760097714516
0.05985190772431892,84.1115974145003
0.015645369358416872,59.41259038048008
0.07932778528101281,48.469923186042976
0.009877977515788672,74.60382005633052
0.10500768390297921,45.13355511893106
0.01356107703631082,74.92212561678924
0.12824522064077826,42.49944803465128
0.023114813948197366,59.70888563219403
0.0363536908016826,57.75928254861326
0.04154957731440945,78.00348036525682
0.016086293692533005,63.595618493211795
0.034405860512951136,78.49039273478903
0.07662358719210616,86.51566846046937
0.09845310581946265,46.52174138535046
0.14173226839266384,96.53254484742122
0.10660119537261892,89.18572214861607
0.07448608146159508,46.60992454471083
0.012566439524903217,69.79236782408158
0.049502654269302226,79.14134191810611
0.018311995330337894,64.88250896902892
0.1444717197300598,96.95257051517365
0.1948233691037693,100.23107387578749
0.020088961836739472,68.40589536405514
0.008049150605346611,72.89318244345401
0.017404566545623723,74.46545025794435
0.09362698304531492,85.40427265858878
0.11431796785529791,91.6515956773451
0.01633843942933666,58.364784182486275
0.018311995330337894,64.88250896902866
0.070538430571915,49.60563156018723
0.11354590412318544,92.31044306040094
0.016239459635597697,74.5379149431314
0.02374769666506893,73.80159948232537
0.012871440178553684,76.73548099518982
0.10340082275284601,92.54771951080042
0.018150737218263657,63.26394573072502
0.007419792659229429,66.72619531529425
0.014115380297653246,64.24241781495436
0.07140557058612451,86.26042703594435
0.013464282324868293,64.78809218627796
0.06886382911590694,86.35800434535818
0.046823635496069826,84.59948368845657
0.05801792229702052,52.530808222513755
0.023458129179228848,60.35569351293363
0.046766893428987544,77.63423835743339
0.06797275673196701,85.20089681199626
0.1136556327655125,44.75594652338216
0.020088961836737695,68.40589536405511
0.07901089028008101,48.113921505626095
0.009548167869363411,69.35030864710873
0.11186786005615446,44.1066317596561
0.013021689277081805,76.79264103029331
0.08097499080900405,48.10685060238809
0.016496128990667103,58.30762414738257
0.03233891617316509,79.88159870934206
0.015689115562729228,62.993941427498974
0.024565697971116407,58.41023173193048
0.013359911579248873,68.51449016377616
0.019255792561457596,57.2882110636579
0.018633605633949557,77.81205411401756
0.018557440499501254,72.34107094112211
0.01925392208438481,63.48702369349116
0.00955161127162718,64.45416501382836
0.2116023611732878,35.90259012171896
0.09462168809986338,89.08762912016934
0.07662358719210438,86.51566846046941
0.006580251904038548,69.823390948338
0.03573880704434451,59.50749747433012
0.1284392227233866,42.482405139771494
0.10295422396413301,92.49055947569698
0.07140557058612451,86.26042703594382
0.03611322232002934,57.15861031503064
0.06728269626676919,88.49034063296556
0.019341504353329597,61.59026809841722
0.04141351154626527,83.35441341608845
0.01731927284835777,74.93774722878068
0.02492120711239565,72.6077762469871
0.01882529398698729,64.14733527936217
0.03215948541570235,78.61966851720769
0.013574370543961933,66.98493618828775
0.14518516780360713,40.121806423035366
0.03998452530016294,56.46037575637951
0.10087822092290821,46.165739704933614
0.026212305849711015,76.3258962777418
0.0790227762149236,49.05508821373746
0.006222969704264614,69.26304159215017
0.03814220258906431,82.15970411320443
0.3078202465996558,30.257557576998988
0.036283688990899066,57.77632544349249
0.050630048770859304,53.82626867210068
0.0349098863656252,78.93752669920097
0.026405662472360092,77.36338921118232
0.09845310581946265,46.52174138535043
0.011557750673279799,71.36564423537003
0.012526364791671796,64.78765281396596
0.006580251904038548,69.82339094833853
0.007385830261364745,66.78335535039821
0.1300125140366042,95.1178746961953
0.21796225698569316,34.99295010939774
0.08867342789385724,46.2916189842517
0.030911629431116694,78.72042877310008
0.10008816515030894,46.42098112945826
0.04476622071289427,52.91830283463754
0.05870128157320309,51.72384145284157
0.12765946800107386,96.10047942291264
0.02480528764272627,79.68061201789219
0.04399875307948875,78.92428637179489
0.008085011379332485,71.10412055898402
0.06603376606789801,51.51339470301075
0.02228084888636417,77.24458632303292
0.038142202589067864,82.15970411320498
0.07475199684434841,86.55428229178167
0.04902066844954689,53.876699076878566
0.024082720867113494,60.10942031667102
0.013394462659240602,74.18191326271432
0.029790080397184227,59.15048852316672
0.11747691047508191,41.53313258315028
0.009158073861817329,71.1674500182558
0.008794905543085818,68.62208060365752
0.01771798032971894,61.91322747838389
0.10942482236717588,90.23002614988694
0.012604423129278786,64.61115378019046
