rate,distortion
0.5929716297860512,16.64168182589423
0.40796544335467466,8.430735622893659
0.48020733584987596,11.337936239077793
0.38758442900806767,19.106398967753204
0.3290683066348601,24.22760168036114
0.37804124776927406,10.513584502843539
0.66873597257631,29.54790638898248
0.42220694219789134,11.49817101134754
0.3576724990521871,12.613966142603704
0.7118474105661807,4.0017526545240525
0.6470369562836096,27.312891886538445
0.5038831101808254,12.910279702827065
0.34108289485167376,19.48741878494686
0.270826538927734,16.902469241051936
0.49852641197924275,18.5653464364603
0.2546209696450674,15.683518426863301
0.5742176806104142,21.323731426560656
0.40842191279806617,8.81173150058244
0.36047999525503016,22.68914521051498
0.3665801252960392,7.378865123843996
0.2655245924202507,10.384592370711628
0.383355959636134,9.69307853333081
0.3817220793214702,10.229348732649225
0.43524579925400886,16.71429547018819
0.3913224492602403,9.948594849852855
0.28035064781621255,15.884288437173915
0.29100591203492776,17.62307232904405
0.26868138830586563,19.67122162728552
0.2922205319927924,20.74563063253555
0.3782693597086757,15.026641395977853
0.2768519873026323,18.511956211112548
0.3983358870883471,22.425248612784497
0.38790885736727354,12.665527750045449
0.4367509048347813,21.554288021393244
0.21809369071603601,12.786141066368774
0.6549485865841405,24.737557214758493
0.2984122853284603,18.613513934121677
0.404640010533055,14.767214097747754
0.46996975204260494,9.576472898240402
0.35795797347313574,16.474488636519673
0.3760045037237818,17.51131452577201
0.4814327463187418,7.483348419236137
0.43921986932373347,24.55106341458978
0.3650687364497518,15.549660726602566
0.45200859946849903,13.560386212844023
0.3195788790236014,11.161891381898535
0.5077634668831212,14.173835847569446
0.43387361994657425,21.62961139129976
0.42155953631395704,19.35399247117448
0.4065738925431539,9.939092858811168
0.6987766562714874,25.862480177405743
0.24006365862990187,13.3264350562426
0.5801081248315167,8.012768485010492
0.2583821287892025,15.860918536783192
0.4478733996339219,10.607335401666807
0.408880109764282,10.101016240863492
0.3230667046217306,18.539740613970807
0.22092363739695475,12.80007951963535
0.41125618689106513,9.524565715740746
0.4751045471885753,24.695619839409602
0.3008522389325474,24.6224703398955
0.3684770994781106,19.16172151635601
0.48913076176940606,26.345260843724713
0.3544810144528787,20.704292986775492
0.40245203044445343,8.33022566303668
0.6168206182683518,9.498963128922197
0.3210938022092744,9.596006851957135
0.4607644513107969,29.33447032112869
0.3423510725717014,22.431842164466357
0.4779366561446512,22.243680263414614
0.41947452715325007,19.530605171482787
0.6726445389995588,9.82100713110814
0.4244328577055967,8.906669246832598
0.5694025534720835,11.350567119938177
0.332277119639671,17.595359502638743
0.428591888322277,18.77184189838641
0.31054338779773083,16.743886327947724
0.37153339956953246,16.32986271442356
0.42722417840994886,11.124172949553095
0.3097613124258283,13.282876503868586
0.4080114869392544,20.67510237936684
0.4084590891861728,21.433848722214837
0.3478416812474583,13.347159610073309
0.3207330577804237,18.822566503030004
0.4639057737577348,16.72469770323298
0.30299666046446294,13.007164304118685
0.36946465376438287,19.950946293811278
0.4786680648724184,12.382427873804478
0.27833655921291633,20.37866877730721
0.34664431017738373,15.666517219348998
0.4298044751462493,13.076510084731018
0.38604829810930585,19.266463002588154
0.39828853691062793,20.754930738476475
0.6284906515443414,12.304091243038325
0.5356239764406006,24.380478340964704
0.26329620713254887,19.62381502050666
0.32053247956187114,11.47007420541664
0.3017347236668151,14.088500075715151
0.38434391346180696,7.437620536022111
0.3363823651258304,19.189160089989446
0.2183656170921573,13.536126092297986
0.48175168487084097,6.895225348083171
0.27157603556242016,11.906086347169431
0.43860418579256155,11.447932919869647
0.18125048695059753,14.592642124654738
0.28533682618554224,11.780624504343658
0.35078805407587055,11.156267443435492
0.29131618848867014,18.225505626946816
0.35287856585298005,8.851384004631738
0.38796824768205074,8.278975101224523
0.3581915061886498,16.625014100510352
0.4552172508932877,9.012305037271435
0.3481368108890788,14.087617504777828
0.40095487392365303,23.907542446776098
0.28438758561624145,20.96210472388291
0.2957624919598931,15.634390830286256
0.29008450868937796,18.342232974922
0.4069173628879703,21.09351283420892
0.26645267200301603,13.855463500447307
0.3354994499218025,22.385070974051356
0.4509127706101115,7.1681021394448186
0.27381587749364567,19.58708114829401
0.5499261318190589,24.700124927480203
0.39488251368069704,16.02634018527049
0.3111439397069473,14.757212854012629
0.34173967976773767,11.481792369488172
0.3059223070343773,21.17104258689056
0.2817127959637462,17.21980884593285
0.3571579468364501,14.838545239797872
0.3268431097680997,21.33029755422661
0.39352038762580044,25.526194141739214
0.43801008312563194,11.983763844672746
0.4092813074225061,10.392600538416026
0.4907725692636946,8.53410144512923
0.3044302421655729,20.205500425707264
0.3389286511957401,19.633501923856784
0.23462488618307287,13.988988390503078
0.47576761343667506,9.439196604334041
0.30208061465911484,17.817436756538235
0.341889149727292,22.976785484427385
0.24227533519177769,13.805879303261657
0.48724506099099596,17.960953202020335
0.5075375583199149,25.928056321187196
0.3251549581661175,18.753835525165822
0.3353184915274072,17.43143766565671
0.21331127718132947,15.289369958762709
0.4928923776526277,12.048856984587253
0.5086835811959514,21.53876899619808
0.2656393749170416,13.071186052814747
0.4397358117680268,20.82689187570363
0.5469138280485062,23.455058146410124
0.3598770152005413,10.7418489498637
0.3679581390815221,18.231464986274986
0.2837738047372014,17.369214787780493
0.43635329809627343,12.759078590446643
0.35183554102637693,19.96225855998283
0.4089465778947661,16.9803021514918
0.44486681601682054,17.581121612855302
0.28888923251628285,10.524798257250035
0.46622264041849437,28.35048877024025
0.44486392507200634,10.075326049452139
0.43706061967336307,10.058811468086276
0.4053137957634476,6.685316120851031
0.4144029965768654,15.92098505438283
0.5235535690215745,26.328024929318683
0.5421596240383586,12.17638146759887
0.5643973226387953,9.802787265973516
0.5203753081274671,8.703056055106426
0.2834379836020915,10.86459996833771
0.4737547348053939,28.233601285275487
0.3741314279345591,15.874685368196845
0.4126177658532182,9.718184832263576
0.4822446440430568,9.23262564301072
0.4403173510070859,10.736373846708927
0.29671827584385024,12.232010945688137
0.42310830176780456,19.573138958834683
0.27075759579500236,13.690065868399685
0.28068928671908644,22.080726602330895
0.3141247499668989,21.111324249849527
0.24834102182792073,22.43566190090441
0.44510135154094765,19.300581702877984
0.615168454663424,7.4803420929391855
0.2757038915481891,13.453628680872622
0.3646254840855283,19.27355009202836
0.40794222199550934,15.656703180010567
0.41075028655866674,13.327905440629035
0.28703130652289843,22.230159062244788
0.4280079137920971,18.149032856202982
0.42906769056524663,23.739252924080603
0.3537155779259713,22.496477199851157
0.341343397244934,19.602279679128813
0.31175847667362433,22.51482433682843
0.30450378082456275,16.233712914796616
0.28543042986138456,14.932930459471624
0.35672689667951296,19.73989967680806
0.411071425626921,17.48411939670355
0.2778916544512553,13.173174578245224
0.3652105534227825,20.686111025819844
0.40178230474532484,25.26837529788023
0.32223268934173,19.932716908826972
0.2642383580358958,16.740785699995428
0.4916149849679048,19.95272248640465
0.36582412171236367,17.064485664824147
0.31069467385523986,14.914388013499476
0.2805611201601419,13.6914490196217
0.3197213437117634,22.134854157025256
0.4263244660532566,10.835448456919673
0.5179709861551984,11.110652280417424
0.37086210340225545,18.2018063247097
0.4312560326738435,10.844103399175705
0.26985306724986646,22.77421754441512
0.7082195421533628,30.352995033972224
0.4524938123511122,16.842760570949714
0.23735149479982542,19.46639246441225
0.4538392293670608,23.196272939282892
0.2583993099612867,15.191320322331173
0.21692509766521706,18.485383255086525
0.20055449619305143,19.484552755583813
0.4910534609243866,9.509325716556397
0.31635875912117406,21.419207492512236
0.33735790267394616,16.75231780330912
0.3113713619536984,15.086630950001412
0.5652607241294056,28.138899597290052
0.5001741430913675,11.476212364391877
0.28999352555579705,21.380375413471878
0.4117507811046739,21.42014931540971
0.28302083743725426,16.941966410398614
0.3374320077031232,21.309407814574875
0.649024295575586,30.283356496001105
0.5996057372727375,28.357416088603692
0.3535179122234018,16.797917098975514
0.2863203882355476,18.17207145007542
0.6525709689801378,6.180373348571257
0.6119942437949382,25.471190025381162
0.2904398030392903,13.921268004160414
0.32132729544240224,15.581053812495727
0.4670194725267427,18.120739909351975
0.3811377110556444,23.31134205776462
0.4427792446251466,22.933884930391724
0.3222428070293528,12.6026786891432
0.3142263921720314,19.876915978022502
0.8217366131763546,16.604293698459912
0.4163231475705551,23.472322163422472
0.5527572664157896,12.221329198286677
0.2694457244261672,18.095202051309855
0.3819262339105549,22.82527919607965
0.3192999241144774,13.640493442360421
0.48679769091141356,18.80893854635051
0.3863207485714497,16.007910511665905
0.529444242171806,13.119538847703186
0.37663110352245255,15.34220748491327
0.3134859319659826,15.65466119575057
0.33401003205738355,17.4430205592208
0.43743013027029765,17.671953221142186
0.41720607213470196,16.381882621432602
0.35592364720540814,11.641495088182744
0.5127002816039257,13.609398869718301
0.323501526925992,24.581223926803563
0.46133748233338867,13.26353869081909
0.47672079239835075,9.491373228381297
0.3591605109976861,16.352551601680904
0.24107943141981547,20.09467635400224
0.357920448339601,19.737451879114243
0.30877046789646556,20.856687319120482
0.26778248285247663,20.266567273853553
0.38949120274911486,19.3649625213627
0.5812758224970658,14.697161667508558
0.4220912950479301,10.621592699788229
0.3941754014632197,21.275108001931326
0.42038969354298494,15.895647699445103
0.2782033998507387,16.97380601826147
0.219139521124319,15.886178896049852
0.25927250084014286,22.657916671022875
0.46780803797948955,23.309271988817137
0.5444464330915375,27.200176682133332
0.44214881695678176,27.280003503262925
0.24661442325339156,15.850771557265933
0.3569721147269851,21.362713095499622
0.5163784159847058,11.484542040249018
0.2809509729573536,15.855445723222887
0.20740635060683488,23.053044373074982
0.34710056243297593,17.63825255792505
0.3018090410369849,17.164947030114853
0.35944271730274835,21.930454324551576
0.3042115078798373,14.706492704276176
0.501246530554214,15.16895583056564
0.790940665839627,7.998099989213563
0.24415663211425986,20.826551578751186
0.20543020909152077,17.998505765716814
0.40567566653413856,24.15183697667542
0.29251488302869344,17.436927376245933
0.49336630437393403,16.446334770933753
0.31512203674813843,19.509351587382888
0.2988714791133251,16.541834545351815
0.2520740346198167,20.40970460598515
0.27037988243992306,16.000907263871873
0.33175167938543293,20.309712277622538
0.4157257090754811,10.8377239373773
0.3256004537322079,16.433686341334436
0.2599407309047139,19.044708434754014
0.42736257540294176,26.041014136625655
0.18102084164610854,17.53557470270789
0.3317011300209476,23.78894358394774
0.45801750894667936,18.572480154452748
0.5674275269856119,7.527006079400046
0.3726294277741298,14.750025483459428
0.2919768188824339,17.760331217951244
0.24579663076918745,17.839220277435707
0.37547128873776714,23.06797491036172
0.5476298026808122,9.614419882086022
0.4172165040587785,10.261672296164768
0.3566206819040989,12.203822411742637
0.5608157384075136,14.200628732753305
0.3032068167079336,21.855796036800605
0.4062846516687193,11.333197778844887
0.443086191245353,15.352615315007927
0.3456150144205017,12.998320863193129
0.6736019397588553,7.070166760014789
0.55675962306504,7.927125373338933
0.2132930630429577,19.766657968751883
0.4099820541861696,24.539874068214942
0.23792319178965116,18.03275690105313
0.3645248842822557,16.11554642755252
0.3413497872725566,22.150013163304312
0.41169213120785475,18.96425826179707
0.3929246825400208,16.465635457688094
0.531169495385039,9.116934645523125
0.40579071789620524,15.037974076718875
0.43457130378589603,23.490473614202596
0.27367167748540044,19.400163401910888
0.47138198657753794,24.94987695551698
0.583760947268197,14.066477776515478
0.3713814899139516,21.30173073051018
0.3523974500801259,11.866158129986303
0.2886932530219921,16.30118411627943
0.37473677718181087,12.771081813203256
0.3446143430050972,20.27257636175811
0.4987600213979375,23.133668364184228
0.7558302165538553,24.820031415309117
0.4733390109732589,8.216091972346073
0.4326290345208186,16.376745320197923
0.4602416350815872,23.82041253401772
0.3238048119341794,23.422767292673658
0.3903195866841447,22.55006227885761
0.26687899723698916,16.21996411074067
0.4431765895065283,16.952191994226467
0.3148913750337936,18.396421834829635
0.24173004452216773,20.4767058807028
0.3991617158498846,21.94757078142819
0.28826698241034965,16.12421933760619
0.66186732560835,30.414919367953345
0.3273512210839522,24.939139253917748
0.43708506321229734,15.560013758265722
0.3576893178940903,15.400391738971969
0.37960811582922904,26.073765382675113
0.4020809322740586,25.399040870337245
0.3753036093290687,20.5541868603393
0.41765470881562994,9.460806186016793
0.49834491597579955,23.137502604883228
0.3247490612902988,17.746166579055586
0.27182999017044196,19.47317967983608
0.26754256811392096,18.19361055843917
0.47377171627621006,25.589152256275753
0.5004569339249914,14.476461392897509
0.49282883360641616,8.251369211597522
0.4261183416349983,18.16288725808833
0.27066622763113024,22.17558113677535
0.35262305342592093,15.749941076021596
0.4500628943501841,8.502554765040271
0.35236311597396686,16.269155625887862
0.281327511652699,17.897500647575406
0.4656461336705844,8.353432336226222
0.39777979702297195,15.362025201106238
0.3888203635429601,18.525815144517285
0.2744885221666884,17.32160034697152
0.5150109491048331,25.39933123070828
0.3543268790690801,14.142413821148118
0.5299767221953751,26.57553936577002
0.3289378484311749,12.941179670686168
0.28393168028638005,17.094834808046897
0.4254975414495208,14.82348512965111
0.4154210742171891,24.71978317383593
0.3489452384881577,20.739306521142748
0.374935717647781,12.974588880144573
0.45016834664826266,15.67952373079983
0.3608097884728263,19.860377331348325
0.41021595850027914,25.1908894936851
0.28882800995099256,14.089148436404505
0.5013931857913336,23.780362227404467
0.41064541510808716,14.364246258275557
0.27883190852157647,22.374228204136255
0.3691552394588369,16.164773593080838
0.3691131795583438,21.455922018135205
0.3534752482115806,19.56728114668355
0.331274324582604,12.820816119381488
0.3390639067061354,19.407283175759424
0.4174241742843332,14.454297814317252
0.21389339713131683,17.80535769846593
0.23867084510287917,14.870647465400213
0.4942786501021583,10.43239313655016
0.39901651767810087,22.611445375908417
0.3415137950595959,14.046109268286008
0.4389873983225865,21.500980128554747
0.38950433636181536,17.400970575924944
0.2855982458963675,20.659317019538378
0.34301858983271316,16.176159471100032
0.26255391764973446,14.838342110220154
0.46529924506538833,15.10002046106958
0.7079081827706375,6.514731463115069
0.24857753550174788,22.442391333469878
0.29657031964512814,21.148668285665295
0.6470130704388888,28.82264492564539
0.44955410079923475,9.211135437390254
0.20416543759745487,16.167883814633033
0.3329007522861902,12.156090530775053
0.37116091497145476,23.324338026812498
0.33327913731834524,17.646582778076628
0.3230630143730986,21.869840787833976
0.23056796513515643,16.818139330402737
0.5770593257119945,18.836770145511323
0.47003549103990583,24.93997439121719
0.28314331987487407,22.047901984041463
0.5892015935260417,9.367448519918993
0.5765337621665036,8.889108965242412
0.27707510603284824,12.611301015184697
0.3553177282408182,18.82725312074909
0.5164998893024562,7.924956868498209
0.4016288320410206,11.930879718506729
0.30217854871084704,22.81112123750891
0.5529201025886952,26.292403160435978
0.31921848202999925,15.545805097939713
0.47273946547190704,18.27671359582827
0.44877259267424296,9.245729386527861
0.64311523674548,16.75836316400898
0.3310809320716386,18.668680418346696
0.27478154835822366,18.068550947133726
0.661797851189311,28.47481656487762
0.4064780862916928,14.811116342003938
0.29961705114644754,19.012364842864898
0.42786794985391463,10.495986404207184
0.30356392483848893,17.629147852978473
0.5463622534429025,24.136500385081664
0.5037024265745806,27.745365698037183
0.3321511006532054,22.92493970099153
0.626943250521725,24.28388701550158
0.4966954741291154,13.474288649442759
0.43654697904364337,14.550029132510002
0.2566639063872689,14.56626244765107
0.3410457248110905,14.645672915536764
0.41543063989778073,10.665033078887133
0.28704009985925527,12.0699609801004
0.42903926712248186,24.87640076365739
0.42616845092658373,16.43331617091028
0.4928395374081118,12.158056017181046
0.33562368577397717,24.465279961118036
0.3545693814859767,17.900321072255757
0.5282329258399221,11.399262474147879
0.25473672031750105,13.959358306703
0.3328771787932876,15.693779928891994
0.3332609383042957,16.25369086056299
0.26165336141270945,14.935737139054494
0.31234556897069776,15.705011539093652
0.43110455537788805,14.212788911194714
0.4041699117548818,21.003975103603477
0.24622259762573684,23.010637834171302
0.3358458331378342,17.542764556258394
0.3826536218833674,25.937446550526417
0.3540167301856725,23.929317414246526
0.36968783470682887,17.933219165202384
0.3267688249852645,22.29733337177859
0.5101811957842699,29.695870525075673
0.35545778856321686,23.766990934696384
0.3798355763648633,12.310080127548359
0.25591691567530006,17.397493835457375
0.4199460586807957,23.60595213599454
0.4519530899192308,18.808546716992844
0.22131990649450817,22.43576691103605
0.21826990819707248,17.849961408503145
0.3957851416827829,25.395387876206595
0.22497818157674399,15.601875613699578
0.24915924100269837,20.761800548616105
0.18168921848979736,20.13766554497619
0.3686596520404173,15.276335325989962
0.4031473751264407,13.10883533706374
0.44657468206367135,23.347412612656278
0.3169094116407525,13.061005263067702
0.31860380933089694,19.599427763799735
0.4483016791325003,20.913772504073947
0.4415234349274222,19.40122839234434
0.5200654806181282,20.402664237452314
0.29178359493583716,13.120822515169007
0.29062349841100144,21.438332769580654
0.21880425082814714,17.405676814845528
0.3368363070669709,12.032605231443611
0.4337945170211013,25.824370658418104
0.34941597713392625,22.350237241060118
0.46409353445258184,18.800558474614153
0.32903290811853925,23.48948818366657
0.5030735859288553,28.67240981620495
0.521607052287794,21.91118680059389
0.46358681479962094,17.757978655839267
0.42771812766436224,18.312592247064263
0.5659821503369571,14.36765313130854
0.3175454256805974,10.555637551251406
0.37388437852552325,21.33158286290732
0.2491242372040583,14.177103403712803
0.6591918824710472,10.92011959164408
0.6106256296515804,6.409283555302327
0.32890309148598273,17.635322609970068
0.580225535831695,12.217033113350928
0.2234648145270537,14.07303019012838
0.5775631672401893,7.046001065533323
0.4791540925238795,12.51395371353491
0.6111241773352587,13.518593207808678
0.5819784171073703,5.590037060320704
0.5776340930829127,7.500793667776476
0.18500297226136198,20.11291284321758
0.5915652155192905,16.141954907853663
0.5562659780029682,25.829214222071904
0.3593919257214626,15.340833440854446
0.4038409240116563,17.56966503389085
0.4403010499743205,23.218501970182285
0.5259082182377268,9.745045248525933
0.2603793600545643,18.879141217308607
0.2920238893878535,18.13691408254052
0.4786117952539275,26.50650573559107
0.5414383966488172,17.615051889897877
0.23905262155549156,12.650838653534056
0.4316359716644138,12.402024832319864
0.2531949573217638,12.989492307944388
0.49709956934142063,22.400116845987167
0.3828308596183492,22.420577570225113
0.3373167509816932,17.87957440567521
0.5400945131339459,29.198506949261805
0.29096098266509607,16.254317888012725
0.32926968012242597,18.86924168471655
0.6067064613788435,6.463484423075873
0.4596039967932475,26.600692140603858
0.3172736318390479,15.71348488670107
0.5081606092731201,16.878272738341266
0.26748264920009657,14.27254270633733
0.28120080213148224,20.22720523718243
0.2871752178095459,16.330314900632356
0.26155264248650667,17.551148294924005
0.46016195416750794,26.369518976099336
0.3394282025546671,17.07360803521583
0.3871071592093882,23.549229120036948
0.3618757780643511,16.777052768694155
0.4649585068199249,23.48963733444892
0.36528199600004285,14.717981223754961
0.5425817814782841,7.514659780793805
0.30330482460091357,19.952106226062813
0.5075383985724038,10.194899827425216
0.45430327623536204,12.649763126629184
0.5223618708433344,25.33005081857958
0.3450059717509104,13.682673082584774
0.34974461565478254,19.441147944086083
0.357321174716807,21.771231246261312
0.5813594372823747,11.56335797339344
0.6846121670529586,7.271942851607568
0.36097877075463636,14.045979754658486
0.43766094594569793,12.808634583999869
0.4196661810778366,19.046034599032275
0.6602366147205485,5.1007659768503855
0.44243674917597,9.69976278984135
0.5902715157380936,12.802240153057046
0.25913976261738636,13.029027802137895
0.3925265612244546,25.931489147142784
0.44128394879486343,24.45282379131195
0.5288302008867216,16.271024815014314
0.22647826630571988,13.37759674746889
0.3740036019070825,18.615594466468483
0.4229787128778666,22.656078667076393
0.51894864708839,16.829361246726712
0.19625745537455686,18.31008070214779
0.3852919932741319,11.75386539471722
0.3371589032128428,17.597036770146666
0.41911928679386534,16.34377451202085
0.6309206647554042,11.050392713029018
0.6414310878227383,25.09583448163584
0.4051032391493843,10.530248031048966
0.5163362473405009,22.95836675110194
0.46512300363888226,13.646933114265524
0.3261832140074361,15.253903948037188
0.282046344245634,16.494714163572706
0.32400703186965885,21.131759111734436
0.34329836900299426,19.04479440185429
0.2960949594234723,10.918191677774281
0.3739005719689148,12.332297576951696
0.5398634502096087,9.63634492328727
0.5093782088561252,10.54908364922689
0.3087033749133301,15.681681386798433
0.6952244513540675,4.070015993398404
0.4340338803984176,22.954159659865255
0.7358909180052295,31.668605574994537
0.26963292734028155,14.991704066129556
0.40259948038393745,17.240042311619412
0.296572025940363,16.879522489761932
0.25881112696694597,15.074482583797757
0.5775587070661903,13.21650476065431
0.5873017893387384,12.93335043549846
0.2791771445665079,17.108159378266734
0.4333004813609289,24.061291819849956
0.26190304824526045,12.020192827745074
0.4113951882835005,10.573319683033324
0.3928417948338323,12.91887380005502
0.44572780355147135,10.17925702934881
0.3687970042704194,16.280871659554315
0.46700132141920836,8.848627571762778
0.6294204304058075,20.58161812215376
0.4308646455609759,20.172945758281685
0.6067458803926469,13.157225721585892
0.3392605472722261,16.682888968577053
0.6080985550702689,5.680922588074845
0.4038240640746711,13.091560991360101
0.22604913363153312,15.34625142891919
0.517236076352094,26.18204241353527
0.35004601065501095,22.699885641858902
0.3964857149544416,12.660886364322547
0.3671289497602386,20.354421665789133
0.3113602495295691,19.959233923359466
0.44415571128783604,25.235003829936105
0.45405247294673146,20.629783954672636
0.2250288294076377,13.904815781686574
0.316045200522451,21.55719979770688
0.40374304971354213,13.692778865320184
0.6537559962363808,13.200456619206374
0.33538808251601093,12.868914309468174
0.40848382754266765,11.25291952783109
0.43969912154817337,18.189510356033253
0.6975922732502617,5.108118675677529
0.6522568038636951,6.933130460838474
0.3278349068191888,23.110028744983882
0.48598426553175145,9.664512324597588
0.4332767102117625,18.713497637873456
0.5768192813142905,18.091247996978097
0.31141189974149075,17.483331098301967
0.5344545122367625,8.214949291163748
0.33787816081040933,9.047458613654726
0.45848815171377577,24.421803099549034
0.3408202188822713,17.940469900120693
0.4376836400876556,9.158549019557809
0.5246016854786326,26.787416721124124
0.7137816724357267,4.599826300965059
0.40798831829336546,15.802913317033155
0.30366401284924827,19.782778762483865
0.3436384759451263,20.743677335353073
0.32614074495834533,17.563267805968295
0.350002843720028,14.427621302982613
0.5240323546233183,12.754443649929167
0.16773312741066615,18.63663390987366
0.37858452671649356,23.011937581854497
0.3288563488950498,14.065598467170453
0.5607672799878216,29.271210923544373
0.3352800575087258,9.698125714565975
0.5233133509169088,10.034618823715174
0.4388147173424848,10.422807973525641
0.5364417122661536,6.446456580221408
0.3003838247317496,12.110941503572697
0.5870609757754695,25.839795328484353
