rate,distortion
3.3219197901313127,12.599999253972596
3.3219197905137188,21.39998906052485
3.3219198126107155,13.800001643754605
3.3219197838992502,13.599995878150844
3.3219197844393684,18.799988658318902
3.3219197883134655,8.399995053651912
3.3219197860213368,18.800005321743292
3.3219197839118637,11.600004233205306
3.3219197863076273,13.799995049042348
3.3219197841132933,16.200006228292757
3.3219197891706904,19.799992432751374
3.32191978623015,9.000004386453014
3.321919791480348,21.200011508439495
3.321919790998006,10.599995935072492
3.321919790146217,23.80000846003624
3.3219197839054746,19.800008477893368
3.3219197852914117,24.799994158317293
3.3219197899588213,13.199990737013756
3.321919785031389,13.200002964735493
3.321919783921364,17.400007316890196
3.321919786667734,17.000003173926117
3.3219197859089835,24.599995450104387
3.3219197844379114,27.599998384840987
3.321919787745152,15.799996002900116
3.321919784888051,14.599994398869953
3.321919784003279,11.199996836448049
3.3219197888080165,14.399999215476937
3.321919790211915,11.399999187675341
3.321919783905347,7.400000927199819
3.321919795194239,12.20001137147729
3.3219197965676317,12.000008575709739
3.3219197839054893,22.39999010602462
3.321919783905414,8.199997414388635
3.321919783905413,12.39999229591373
3.321919786073691,24.799994902632562
3.321919789495996,25.200001339771603
3.321919785594961,22.000000616512402
3.3219197865211108,13.000010682262216
3.3219197917417977,8.800000328159554
3.321919785750858,22.400004154786046
3.3219197991200957,26.400002307149286
3.321919783905963,19.800003670949735
3.321919783899122,9.599993819846516
3.321919789958205,2.8000004687100257
3.321919784077612,18.999990660100256
3.3219197839055297,22.599989138185755
3.3219197847389794,8.400001224723393
3.321919786661938,24.7999918880916
3.3219197931854016,17.19999065709739
3.3219197849733018,20.599985645467825
3.3219197881792324,20.00000457376317
3.321919784099989,17.39999873754941
3.3219197914748326,10.599999569378976
3.321919783905332,17.999989329796527
3.321919784508404,15.600003549924086
3.321919792850339,12.999988641166855
3.3219197966929053,29.800004006030445
3.321919785242974,24.800009815143707
2.061549171779895,20.454532293743547
2.020941108168939,4.573128323420079
2.304121867575244,21.64895153622544
2.144672092005223,23.452225822491094
2.3090096013992056,11.17662409859833
1.7419394365868728,17.854079281580077
2.272518804404016,22.21933652235446
2.132613626597512,16.71564045598539
1.866530111980219,13.46547046749539
2.187241735550791,18.74744695055896
2.148119629717723,9.075760181996927
2.0887821625585987,18.901757627366262
2.155821190711535,17.889957145773916
1.9976647824593723,14.025939459423777
1.9546677371404435,21.536546523142526
2.0002813579837895,20.252824398617268
2.276692485010009,9.211704322653242
2.075435613414227,6.891558720183127
2.083177361509394,12.398274461890763
2.1627469843849654,14.19979908129494
1.980924289846397,10.912176287656655
2.130102338012266,12.473354851117055
2.349903174987869,7.543398474313435
2.501078573058109,11.710236743024453
1.9698381799983653,22.878309605294678
1.9748571238385226,7.402286022544336
2.1560131182699553,24.79137175300039
2.00550549984156,11.368340844316355
2.1841109218458796,9.756494879282767
2.050507745461483,13.710953068524207
1.9268429771601325,11.00316677684449
2.200981233058815,21.705414375825356
2.286192877104278,22.477730472589915
2.4757741429925435,23.687877946894638
2.159439846565859,7.963624110952939
2.3283216514076193,23.82225778276031
2.08349479144266,16.798395499211875
2.224041719625758,4.547422131472047
2.152875675084771,25.87463801423529
2.114044116646631,13.792066049861981
2.409852098992519,24.116033572614008
1.9200371015222748,25.026862577223504
2.0334381639947234,16.542215195292712
2.398001028188011,6.43462766649594
2.183081797990269,5.123587456629304
2.303540531501489,17.92172425104991
1.5598879915604247,12.651615800849592
1.9787428210409708,19.668468290647645
2.2093419210208993,5.638219099107597
2.294998382087809,10.173970799652382
2.1655770043503493,5.5933299610175595
2.0911152206679304,12.659225467742411
2.309422908875194,6.020572424487554
2.200167560973359,12.380268883368442
2.1440725958374305,14.39868142580115
1.9835889917547562,12.215479878534717
1.8479572310508452,18.912264293351956
1.5082024317632334,10.38553633852339
2.261945962011552,16.766650065784336
2.394652613555512,20.30672057909516
2.3567356905336867,18.500961645247532
2.3415947906030583,20.022365458264403
2.217788476317906,15.775647119159553
2.2360079134364126,17.78184034913381
1.893696971513727,6.863181601622374
2.0409791766613226,12.27772162257329
2.1282607647408898,4.516597529713846
2.377726317898749,18.346622996649273
2.199440155650179,24.22153297871451
2.255761008384198,19.499543104208414
1.9135195261236166,21.851344171887206
2.1689701232584877,12.375677412267828
2.0836888839430836,20.7201177293844
2.120255533121866,14.814183904946862
1.9634859510673524,13.027128963246673
2.0912264454695935,14.899623531403577
2.0259452959088446,13.461874035835331
2.2485743402118823,15.463079090335384
2.002193487555841,10.976905228275843
1.8600609144050502,11.966735151318222
2.2638859413778665,19.31596644658339
1.8616221426758877,10.9268977710201
2.2769815717652535,19.530558939980033
1.7410893379781207,11.575133826956469
1.7858983840898066,26.1056047269496
2.3738890574533835,9.212653864613173
1.678706154638348,13.59297450402824
2.071833828490612,14.802762247452483
1.6623009130236857,14.039158505834314
2.1081593223941075,13.029333729672896
2.0757894113978677,25.162473669550636
2.2719957353613562,27.45327791832845
2.1085185380159404,12.832346440001311
1.8657440027904184,14.987880671498468
2.0410487240850763,14.621186455166159
2.1829175202497186,4.918952134531999
2.4393060563317324,2.403236652986079
1.8444362435008532,25.395202709548233
2.1293217721482693,25.085303529539637
2.0698879555130136,7.932748225958809
1.8991242297963655,16.89384896931069
2.2210167296314807,12.742216939274439
1.7115988358914707,10.919783742359892
2.268570689132826,15.619397579600333
1.8947054153599,12.268091935884902
2.287894079720192,20.53930644970692
2.102281875092634,26.903925728137366
2.04114349575118,19.740572943518988
2.3384745716264166,14.61186397888877
2.2100309315051567,11.46757555496085
2.2825559625041105,10.841244848368888
2.11939343497287,14.273328649161177
1.75894990107098,19.528465747675266
2.088256241376535,16.774455142229282
2.0472984109300043,8.699378055356199
2.1273388785342444,5.934304421986287
2.109068169513328,17.37787372588455
2.254071535065144,5.254633733491833
1.8397344154642918,9.122602294781169
1.7213525097376263,15.55025594208743
2.287223655635886,20.93818276694005
2.0640061743216975,11.417925033588551
1.887934711411765,8.580676471531433
2.1335445941104307,28.83855389429745
1.9863949283463556,21.717442188353324
2.8161690350659874,21.712992451746068
2.91031465466584,9.561678342059174
2.825037960690298,18.43555268948571
2.9217646851939647,16.363652741611297
2.9103146546658394,3.227427487983973
2.896672041949053,20.005784292464135
2.8435569101050087,20.529101518769465
2.8603675230493026,23.922204504309875
2.8151733514380064,20.473233124621043
2.848908619118181,24.06257597234118
2.8205363788026343,15.351138697107078
3.004680359050284,12.003651204886907
2.7592893015654134,23.025474032326663
2.75478771967775,15.204437232422347
2.8504247940548204,8.858806723015388
2.8313970759313487,21.58782659806867
2.853857383433992,5.4337228467132626
2.8224091142093997,22.714328002543958
2.8330960407961814,15.887856714157135
2.9212971224360675,21.87423385335675
2.8349735770298103,17.95069382482121
2.871631885893257,18.330260422074915
2.8349735770298112,18.15002697003608
2.8098099198249367,28.23835619136507
2.769224917904926,19.225249421207288
2.7692249179049266,23.454918760551596
2.8283288692396464,20.717403274022367
2.8161690350659874,30.458823567857316
2.8603675230493026,22.754306488530894
2.825037960690298,12.115387815885047
2.9212971224360675,18.444078262489608
2.9009395207960544,11.938738597487205
2.915405569952914,10.395526265910059
2.911432513183776,17.742075098417434
2.8557670465099183,8.11308774882683
2.8098099198249367,20.74700596282389
2.756660455084515,22.81358331594232
2.871631885893257,7.74401858520388
2.860367523049302,5.529152084549678
3.0250379606902977,24.04455319230455
2.820536378802635,25.114309966977768
2.799845419468056,20.983971012873653
2.85586594116164,12.7543946550355
2.8504247940548204,25.369531767587954
2.8250379606902984,15.859489708937623
2.885754356413825,18.70744856133442
2.8349735770298103,27.09539784820869
2.885754356413826,21.501673773811515
2.81405549292007,20.07788428406085
2.9240151775630996,12.929898034513343
2.9212971224360684,14.863610454652324
2.915405569952914,28.968772760443684
2.8950479683129005,7.115766106053098
2.7592893015654134,9.481049783292423
2.9154055699529144,16.55047899541394
2.7988274520547076,21.93623094806883
2.825037960690298,14.271505435223155
2.8351967531894586,17.77703679455386
3.0250379606902973,19.756102767350356
2.921297122436068,11.49334170284439
2.8161690350659874,26.15468415398913
2.8603675230493026,19.003261688644557
2.843556910105009,23.157476295757228
2.82717936441487,16.492052549262183
2.8966720419490533,11.665964369546467
2.828328869239647,16.062956730464247
2.8119513235495095,19.350965095827622
2.8098099198249367,18.47413989753431
2.9276562376771187,9.549976526252916
2.7592893015654134,22.15940152673936
2.825037960690298,15.077922152476505
2.8581355976138987,18.645373947391356
2.8400099214092895,5.878563535539901
2.7592893015654134,28.47519539099813
2.8504247940548204,11.835515332487846
2.843556910105008,29.099895991455405
2.8046803590502845,11.520810318925196
2.8603675230493026,17.930574618618838
2.8151733514380064,18.130727682535067
2.835196753189458,18.647543256173805
2.759289301565413,11.246386605378907
2.825037960690298,26.944233276826786
2.8204374841509137,2.418974071796137
2.9066076582885656,30.969030629508037
3.0250379606902977,16.385200318735016
2.8046803590502845,8.003982809161075
2.833096040796182,16.500863743419817
2.924015177563101,24.30569459038015
2.9212971224360675,24.691179369320324
2.8351967531894595,10.465044977953557
2.871631885893257,20.26134294777259
2.8435569101050078,14.809792400385554
2.825037960690298,26.311368269809606
2.8098099198249367,23.93136647252026
2.840009921409289,9.345591320852503
2.929355202541951,13.35669868795353
2.8788864724640133,16.465720637886136
2.850424794054821,12.013021189693887
2.835196753189459,22.084587605346712
2.759289301565414,17.082074460873987
2.8140554929200703,4.660251574832538
2.9167955405484043,13.332191752784183
2.9044231021826863,15.538042794457148
3.0250379606902973,22.883151180198574
2.7692249179049266,18.84275114298704
2.9212971224360675,18.676964742477832
2.777808250980123,20.005703015301563
2.8742954524827042,16.257459030386304
2.8603675230493026,19.13871223928802
2.8467566385121517,21.619260958851783
2.804680359050285,18.196000309247555
2.8098099198249367,26.64722235114155
2.8098099198249367,13.767613976145125
2.8151733514380064,13.566233729034936
2.849385055279075,18.435959735664113
2.896672041949053,13.998593976492398
2.819745536164449,16.430175120290777
2.8504247940548204,15.054903714817879
2.915405569952914,31.194941383287624
2.804680359050285,15.554097554948445
2.9212971224360684,16.57407440381003
2.8504247940548204,9.873350281092497
2.825037960690298,9.525222718152987
2.8330960407961814,20.707389664809003
2.8603675230493026,23.958222960398285
2.237728453760236,14.253476275274052
2.3095752506255494,20.46355787359949
2.4216791012490053,13.168687932939417
2.481653898412774,6.023295145628615
2.591990922793041,18.700159161663212
2.6402769400081967,6.088470302587667
2.5440041166634506,15.326954129740672
2.4933012840308044,17.77465678636533
2.4916299842219325,14.130063822626555
2.4903664624084216,25.2546828838606
2.4911929214570363,13.96390819937084
2.457681740125489,24.065367496933604
2.536751626605365,27.614844792366085
2.5296717635773907,19.976203609400706
2.496845178862591,12.948911531879988
2.656579105573257,14.877726292480752
2.257685099520641,11.39113988587266
2.6785487882826615,17.445097365237437
2.528700715118988,11.318374684005171
2.3061910941552197,18.29315556632279
2.4031544214986957,12.04859142450152
2.299008279016586,30.133792852114816
2.478487621384879,15.026858818511206
2.2656386810115374,21.992638048078078
2.3231961708491378,19.278146483528236
2.5369532723656416,14.754024070839156
2.4989234786708208,28.392630302080818
2.574002132983677,10.079609151375276
2.5351659209827013,28.52738610191721
2.5897548836304822,25.2192318727725
2.356083652476105,17.302727174779328
2.4802268752966357,9.652765212537522
2.3437951631063045,25.334315638951356
2.4229154975828746,22.071599778119335
2.731027440790211,17.503182556143827
2.5513383157096716,17.21052854500361
2.2538625851642577,29.69280028540585
2.4776738745188416,24.86228874360075
2.406620310336336,20.656970065120646
2.3979062932732766,20.690529521099915
2.4016466945199197,23.35068254079247
2.361864745672055,27.17347034222879
2.382183903071336,23.208910618920147
2.620253466657242,29.610361002618642
2.587551722351525,15.465240425447462
2.4652841723209242,14.701396002954022
2.295959017837445,25.604705052027604
2.493135572173415,16.437509997052985
2.208564621164076,12.526844561037565
2.662793449765769,21.686170541523836
2.5855144861827504,9.142716944981522
2.426160519478714,19.01369239138184
2.3450896482354726,22.470950240172183
2.299736748333541,10.545394928304404
2.5565204077744483,23.78826808549282
2.362685721503908,13.875301117488567
2.5260867342079396,17.63947634085605
2.3794888380753036,11.274995788596135
2.469522976202697,8.55596062125147
2.520289819047174,22.625745507734106
2.4868820419527005,20.488090204514926
2.4432415620605634,28.286857835625362
2.3774270183583197,15.425022517431616
2.304321956729605,24.595025732444302
2.332047114701286,33.364692016736875
2.603509414546907,19.451830622117622
2.492935872686816,27.889470020901072
2.5750598109098406,14.373688262490269
2.5235020886641872,13.000848196766519
2.3170028990847453,12.664173841330845
2.6245111114030593,25.034794309835327
2.3400390793416173,18.064595896762377
2.24868638279783,20.409702594096082
2.3596465840500285,24.24778545235328
2.658198116003884,26.40282104686535
2.3587881968921076,33.55534580018512
2.471895790853933,15.913935751586017
2.42644198102889,24.836976578553347
2.2355757200391717,23.587141666024596
2.4636533802754115,19.89440852153941
2.540127047084202,15.767899176878927
2.4120277412980413,15.74816920347169
2.504433017359046,17.708005331077963
2.618413586774382,6.540139569710619
2.45794277689826,13.103308380561074
2.436833075129206,13.785029596289682
2.5171958596726536,18.136541722359954
2.458947457663174,21.842757637522162
2.424262919893806,21.053696777106204
2.399226150086725,11.363156330687001
2.507477838634317,10.36902197534274
2.493721578927977,22.75350725779344
2.477329033961619,27.062808704728006
2.4117178698178696,28.912917260634647
2.394400049535113,8.675704850349678
2.4273786773202093,7.431275900422522
2.4751498456481373,21.258705256099862
2.521924928689227,31.24797508580098
2.3053885988664615,28.51434716523454
2.5401415294411,29.566853994771563
2.52236838817023,28.00351769754405
2.305220258242152,36.43081729144342
2.6158752359388284,5.0439434080599375
2.461692046474412,30.835077521659453
2.531793380861464,29.44156019054679
2.3078062778280906,10.215308962228539
2.498764363535822,22.425469456058494
2.2909158463691064,25.98342205116156
2.467326848656939,14.545899053242481
2.3703289555759284,11.258750247189065
2.3467746358345773,20.846760957039827
2.4858480783725807,21.4767033465932
2.597895726069331,18.879061706059577
2.304597194894347,31.14859696055188
2.3336313593693854,28.26695415247643
2.4978511133649235,18.06541066564592
2.382103438615414,27.931804245813453
2.632265353693132,17.878745036225645
2.4099412682595385,22.838034064590524
2.3461925697569797,39.122538238217174
2.349947392192338,31.11946929124609
2.2961451656429204,5.0236852651199815
2.53843633668443,17.09486021199654
2.638620988137554,16.232100377660746
2.3845163758568537,21.08563670221655
2.8408880001781043,13.426389996112697
2.81021802396122,12.624460856791288
2.776463502071092,3.208221349095648
2.790099352136167,13.0049122376239
2.75641290892898,13.819103744901096
2.8473920200424097,26.094552642508837
2.7966033720004733,15.74821642908945
2.813294990792994,20.106075414026414
2.8099246994114653,13.060418585876805
2.7708487013612197,18.648105472490766
2.85129165415964,12.59920882375113
2.788357615354567,17.085098522387746
2.8473920200424097,23.44465219285585
2.738708541797271,10.788502089139577
2.8847528515000143,8.896568206315525
2.7940128856240185,5.5695519933828175
2.798058110807333,13.428879496419729
2.7387085417972705,12.43165597997118
2.8561073289798564,32.086559058045
2.7966033720004733,19.26987744208901
2.7708487013612197,18.224826666768767
2.8473920200424097,23.123276957067652
2.790099352136167,19.901151434012103
2.77084870136122,30.81972913137907
2.7950911693409175,18.9082193314761
2.7966033720004724,16.60654649438517
2.8383399150764412,14.881434372800518
2.7322045219329656,5.919307513327496
2.8714315240890205,14.525778280033057
2.790099352136167,9.373682058009692
2.75641290892898,16.461027964216303
2.8473920200424105,13.233016792165643
2.871634488022106,20.704126105849223
2.8714315240890214,16.77342623410249
2.77084870136122,24.549183391689997
2.729886464142416,9.0455375993431
2.8102180239612196,19.10564677885854
2.840888000178104,16.236450275786325
2.82084583998017,20.078984451148006
2.8385699423875557,11.99866972840934
2.827252150113029,8.33939849774128
2.782167579568233,11.868247393276683
2.8208458399801692,10.156123497416596
2.8208458399801692,16.850842115358418
2.7708487013612206,12.593565482032222
2.7877812943456175,8.018343866753266
2.7708487013612193,25.30725917237479
2.787781294345619,14.31659748056655
2.8165178105796227,21.725539872908612
2.8208458399801692,20.78459020928705
2.7907631399403696,29.971397745063243
2.7554001605897924,20.624996972408276
2.8649275042247146,15.880147678891928
2.738708541797271,20.885849048923767
2.796603372000472,15.47256360077965
2.816517810579622,19.608330251441018
2.7708487013612197,9.46954415842865
2.8329562276101714,14.076702303654073
2.787781294345619,14.324476659229505
2.7877812943456197,23.390801935252394
2.864927504224715,22.053907663325717
2.7387085417972705,17.3638765386252
2.8208458399801697,16.316294392269874
2.8714315240890205,19.611115799445336
2.8714315240890205,20.574348639228383
2.864900934035758,12.014903473332907
2.7962962623182612,14.964252952904586
2.9764635020710917,17.51584760174123
2.8473920200424105,12.62691770379608
2.8512916541596396,7.236322494778316
2.7907631399403696,21.86049848799093
2.7821675795682337,21.877103317438657
2.8626094464341656,13.655864294075156
2.7708487013612197,8.933575219589034
2.84739202004241,12.763854173902814
2.8714315240890205,10.870243897718018
2.738708541797271,18.788502089139577
2.8165178105796214,22.517158904317895
2.790099352136167,13.575413596337516
2.7900993521361666,25.596347531472116
2.73870854179727,17.920212578871308
2.79076313994037,21.221859399245144
2.7877812943456193,12.639083649349198
2.864927504224715,12.477076984353511
2.7764635020710924,17.883697392244805
2.868565896675374,22.613346883256952
2.8714315240890205,14.510862922616978
2.7966033720004733,17.463102599861486
2.8099246994114657,18.385579012570037
2.7821675795682337,20.785952546887863
2.782167579568234,10.213746154695686
2.868841037712566,18.357868301482007
2.75862298037642,13.410114590845696
2.7966033720004733,6.564333174615789
2.8132949907929934,11.11198450705073
2.790099352136167,13.64788439513952
2.7966033720004733,21.62046584366353
2.7708487013612197,21.540955796125466
2.856107328979857,23.901608598528718
2.776463502071092,12.49940055185711
2.8673064586215595,19.35754874484119
2.7586229803764204,9.64305902259817
2.8787020962088308,15.475802933368065
2.832956227610171,13.223402250986272
2.7708487013612206,23.599371248632274
2.738708541797271,14.051094030503744
2.7950911693409175,19.013850691226484
2.7877812943456193,23.34793287879841
2.7966033720004724,19.087807604882233
2.7841700287722135,16.77848859273374
2.7564129089289806,6.129639697617096
2.8177772486334365,11.975243560029956
2.8141122859938204,14.793899718212732
2.813294990792994,17.437785597207036
2.7387085417972705,17.865068930269818
2.8427860015688644,9.603346723332171
2.7936772428053276,8.080930564830984
2.8561073289798573,17.160158382582125
2.8132949907929943,16.407471822520925
2.888123142881542,13.902694248432278
2.7708487013612206,15.550250596732623
2.8881231428815415,25.295342104106517
2.7936772428053276,15.132648850734181
2.8306686472038893,21.57110955193607
2.8339639239140095,11.212891797784687
2.8464393446710154,21.85723233136161
2.9328301697128314,8.49435183093837
3.0719257331477365,21.20083352155467
2.846439344671016,21.183076213017454
2.9328301697128314,25.727407323753475
3.0719257331477388,11.850833521554673
2.9328301697128305,12.449166478445328
2.9219280948873627,12.56854938968721
2.846439344671016,18.91854938968721
3.071925733147737,9.40806585291628
3.071925733147737,22.88791158072675
2.921928094887363,12.083868294167441
2.8464393446710154,30.599614319526175
2.9219280948873627,14.768570109889552
2.846439344671016,27.997967996619177
2.9219280948873623,20.475802441251158
2.9219280948873627,31.37661524260349
3.071925733147737,23.900833521554674
3.0719257331477383,18.857680172442457
2.9219280948873614,19.3403292645814
2.921928094887362,13.80564816906163
2.9219280948873623,21.88307621301745
2.8464393446710154,21.97015427218953
2.9219280948873623,17.79839511749768
2.8464393446710163,26.79839511749768
2.932830169712832,19.512088419273248
3.0719257331477383,22.357680172442457
3.0719257331477383,17.557680172442456
2.9328301697128314,13.644351830938371
2.9219280948873623,21.43707805917208
2.9219280948873614,19.865318904480233
2.921928094887362,13.106846650887785
2.9328301697128314,13.91208841927325
2.8464393446710154,33.26292194082792
2.9219280948873627,30.74315334911222
2.932830169712832,7.14435183093837
2.8464393446710154,23.307253051563954
2.8464393446710154,25.93468109551977
2.9219280948873614,17.21854938968721
3.071925733147737,22.300833521554672
2.846439344671016,15.733868294167442
2.9219280948873627,15.481836290786616
2.8464393446710154,26.41773658833488
2.846439344671016,24.42984572781047
3.0719257331477365,4.40806585291628
2.9219280948873627,20.497967996619174
2.863610007981938,15.317736588334881
2.8636100079819387,25.292319827557545
2.863610007981938,16.812088419273252
2.9219280948873623,15.19758231614535
3.0719257331477374,14.887911580726751
2.8464393446710163,30.868570109889554
2.9219280948873623,10.43142989011045
2.8464393446710154,21.88547317666976
2.921928094887362,21.59518535249304
2.9219280948873614,11.71452682333024
2.9219280948873623,18.15564816906163
2.9328301697128314,9.76048353677093
2.9219280948873623,12.988682941674401
2.9219280948873623,14.801604882502321
2.9328301697128314,5.81208841927325
2.9219280948873614,22.414526823330238
2.9219280948873623,18.343153349112214
2.9328301697128314,12.391934147083722
2.9219280948873627,21.63707805917208
2.9328301697128314,17.31773658833488
2.846439344671016,31.31452682333024
2.9328301697128305,14.092319827557544
2.9219280948873623,27.15203200338083
2.9219280948873627,26.34315334911222
2.846439344671015,19.714912503804065
2.9219280948873623,16.7113170583256
2.9328301697128314,5.82740732375348
2.9219280948873623,3.9338682941674397
2.9219280948873627,24.857232331361608
2.932830169712831,14.692319827557544
2.9219280948873623,15.006846650887788
2.8464393446710154,18.016923786982552
2.921928094887362,12.16613170583256
2.9219280948873627,18.34276766863839
2.9328301697128314,13.399166478445329
2.932830169712832,7.444351830938371
2.9219280948873623,25.69518535249304
2.9328301697128314,12.012088419273251
2.9328301697128314,17.14435183093837
2.9219280948873627,22.630231408284292
2.863610007981938,13.59916647844533
2.9219280948873623,8.497967996619176
2.863610007981938,23.81208841927325
2.9219280948873623,17.83707805917208
2.9219280948873627,13.851604882502322
2.9219280948873627,24.43386829416744
2.846439344671016,19.455648169061632
3.0719257331477365,10.25564816906163
