rate,distortion
0.019141057387436433,16.675876296602105
0.020120514987081783,15.449473178016481
0.02264063872823119,16.924635875368143
0.01668055143059366,16.017256184935455
0.023299333563898017,15.845097968850437
0.027206706251984514,17.257157643543035
0.016608211540397377,16.365559055452344
0.025579150966168918,17.47370123719088
0.08270610919955956,15.432811815299017
0.06531456756459786,16.912006183260996
0.06051147674601243,18.29983120326106
0.05648512150065965,17.675465712578433
0.06645436887708112,14.847185328281153
0.04315545187220149,16.726850619549896
0.0703334806814171,15.93434014760572
0.04607608375498362,18.197799091890822
0.05509750625936238,15.853368976247872
0.05869778435765394,16.46509270883383
0.09929023746756194,13.096574669561319
0.047085611576652475,14.90773159231767
0.046193127207433626,17.361582730362198
0.06151400231760373,16.080709492021068
0.09560280189414616,13.422236599269038
0.07145979325722962,15.82636979821923
0.04965651882131894,14.677628919789308
0.0937007447082534,19.36173177236118
0.0643292816192993,14.110449420858874
0.04775950684252894,16.54534829352599
0.023590638370494688,17.289244829295054
0.02059216253175311,15.893312148206562
0.012514666505077265,17.89996660680694
0.017369239445655715,17.645226362344374
0.02209943311964846,17.450796657203473
0.021555684520795815,18.232965811147356
0.018649169025481527,18.277602099022157
0.018845935085738397,18.71684124348942
0.02553402740958255,17.86921374092403
0.014734195091175017,16.82934101905068
0.027468813908358314,17.819852627299653
0.031106503960542042,16.94860723674058
0.02367934710995545,16.34114745131258
0.029797789086334348,16.362102390844697
0.03710626758386493,16.85879379905656
0.03539580081837901,16.32369759453381
0.028347700184670366,17.63841068843297
0.03566143399116939,17.11909171437739
0.03795401533753484,16.472198128415517
0.02301333649464521,17.414061290810487
0.02613362646032691,16.682380922560025
0.030997667865958256,17.064532283266672
0.023692884899617184,16.905711392149623
0.018806629522182483,17.172909502686025
0.0278148560913154,16.271008616255585
0.034738247789763754,16.286257613937902
0.026926459744037068,16.53551926281621
0.03060964210505457,17.266194121759842
0.022623540865894576,16.143693011167628
0.029536091621438665,16.531509056516768
0.029713715308397504,17.661506996881165
0.03648494754010567,16.398167089743623
0.022328184406321228,17.226159428669547
0.02694718221005843,17.22518847532227
0.028956814665685116,17.78010946273376
0.021665437848072955,17.438265675777565
0.03201355121147209,17.099946148607664
0.033870216357466454,18.112514478706906
0.030455386564237408,16.772238061109782
0.032682454395090765,17.652744313224847
0.029019949259203592,16.409486493880873
0.036248016049409415,15.949178964059811
0.04059642835131161,15.605337750626322
0.043205996024659576,15.447492247099987
0.032085498249843525,16.747063278958137
0.03643002959267072,16.632725721201115
0.032812465698549786,16.175577431269218
0.03023449634058295,15.882054710051689
0.03977263479953397,16.423212819784933
0.04449491857631216,17.22118521143354
0.034719597152442994,15.595488100890343
0.02975908777194025,16.359229093728494
0.029199025479967666,17.23244446145336
0.027454975363995437,17.02088783786877
0.024497392257733175,15.541569317063534
0.02943915367555139,16.251327794995582
0.03598979994396334,18.547884575811153
0.022619086183584436,17.02970684248913
0.030706169450446907,16.675450189212846
0.021570547134005302,15.379521127658595
0.02711309931877448,17.657405974702097
0.030613116888656755,16.783033531754224
0.026264666298753347,17.55731390585761
0.02566386621050043,16.97548288729945
0.025264066560226617,17.182485141304387
0.025628321228787776,18.046201158980466
0.03145230539220911,17.805674622179584
0.027591248007797553,17.600004656158895
0.030871486452117125,16.551986341312684
0.024351289962412537,17.56567257310752
0.04695572935682435,18.494486293379893
0.04482399251278846,19.519176860151333
0.03856311861213424,17.29031166330089
0.043819179197226,18.895228293026264
0.05109744084168799,18.773872383164157
0.04078088554060422,17.34481927715898
0.034100171956531256,18.88744184964097
0.031375442934727715,18.176618759923876
0.035942634830391285,18.858912165196763
0.03297205564306882,18.029380006300713
0.014291175792818578,15.519805087567791
0.010547123387481427,15.208306631430254
0.011638864760532996,14.997430443745364
0.0100491789978987,15.354430861093538
0.012940567836554173,15.310472121471813
0.014361466573632242,14.975337472779518
0.01361465322718125,15.160064479967104
0.012931883588977122,15.431890387421424
0.012054048897210734,14.755371207994965
0.010405920585847994,15.216501825762752
0.025935484971364886,16.8619329549163
0.020940218626732232,17.140381943319397
0.029548986431278124,15.136913160984887
0.02376056346771005,16.781422513298097
0.023523904557182007,16.127609831141342
0.02582049245415785,16.42480775482875
0.018900312110840645,16.11382935050568
0.028375609212885067,15.197648441844454
0.024461069309017702,15.97293870497413
0.02360625539343708,16.854128149932176
0.013964202516072,16.74520628328776
0.018240533441903573,18.606631296043382
0.01952846901864369,16.96129435369361
0.021073172289625575,17.725866026667802
0.024462604040536462,17.528513836495723
0.016602343475341286,18.580012910855586
0.015633660870622457,17.55243881763913
0.026965991780162568,17.96893885802568
0.022849969250713364,17.236489964659583
0.0211553132966964,17.458675556104858
0.03179311688193298,15.641459822439485
0.03807221881505729,16.343824754372726
0.03324434067863624,18.59508108402226
0.028077137398205387,18.136279095160035
0.029361730315847545,16.063666980580415
0.032042815247429246,17.213697254559616
0.03996871461037621,16.603350710568478
0.034310156607599396,18.655638139307612
0.03130014996617003,15.260548173187736
0.0376899625100835,17.978903182655024
0.05473962952421374,15.393433052837299
0.05414437366070057,15.805966523899038
0.050489902897054684,14.78177152166228
0.049847418855043735,15.069682349556171
0.0500492061895077,17.384727076683667
0.058402828572821974,15.27275241626774
0.05630544832247786,16.685528880771248
0.039303308142424775,16.641877865134816
0.055885173933578614,15.674028370070303
0.06559609392278798,14.257088080406142
0.038351302470591264,16.79654763095156
0.043780232888008364,15.66179082165868
0.041632957904030654,17.43849124481403
0.03502059933137058,16.04734735428137
0.04744275583132751,14.929980775920182
0.03033689882821644,15.61725064736977
0.030587755586362952,15.783124401988044
0.038954724821389064,15.065167408458969
0.04200161257812329,16.939163791777478
0.04022386082246765,17.610764647762416
0.021712626101479948,17.651365523608458
0.023267932725494767,15.734521508319004
0.021077272433292826,17.679375503555445
0.02423954541572737,18.14341239722969
0.02117338869926577,17.40270746096613
0.020651120370905218,17.294734947101777
0.022341901019970578,18.1230253295959
0.0252760493937787,16.073648464212468
0.019149475294870655,17.019075655721057
0.025448473911818148,15.363192356023326
0.024867348735273076,17.319626972628953
0.022827525500817458,16.731633575722775
0.026760549267550893,17.84973181481426
0.02533178236435063,15.79549784723351
0.0322411904844877,16.411671377103765
0.030060326846045093,15.65914886212547
0.02813039610161905,17.400400845472628
0.03395799431446367,15.5735236128657
0.028631037217420108,17.454083333698712
0.02643590759161807,17.74112839693602
0.02679980911713198,14.933751768338187
0.023205340153065634,15.918029880942315
0.03191278870126801,18.091641429323765
0.020444104288996456,15.93979595116426
0.021924133633969056,17.796610592841272
0.02595349743291031,16.749889461803424
0.027803630477721164,16.74068460410539
0.025955085519933085,17.18168970146546
0.025287550255344904,16.389475419241595
0.023779440074036984,16.920421985385545
0.03256436417977415,17.048465836621105
0.03572389355875316,17.393654669115215
0.05558857834234132,19.32246929349132
0.04672482701409564,15.097933159213635
0.03975062405345131,17.81751187847084
0.034894904649495295,15.082908647072376
0.038918518273003855,17.180520280788816
0.03898188229383237,16.63448736919309
0.04603745848858676,18.34940625383134
0.0485474589609467,16.02934424556231
0.029189958860279752,14.24292894942829
0.02714337583679871,14.944670904640352
0.031103966779769898,15.980649831002342
0.01885251902809948,15.07838000873843
0.023963639446328955,16.35957595148509
0.02363030542262745,15.417778465216117
0.021201700068249174,15.858359435815316
0.027588348158784193,16.31084476298141
0.03206981723181457,15.785117714201425
0.022976975165903468,14.8234165190945
0.05337510660760625,16.156867026350994
0.052872831574870105,19.361636325667348
0.03724788786244293,16.35335251861965
0.03417343104914572,15.212608601889114
0.043653688132286206,14.959361774417953
0.04477367741949578,15.337334578268432
0.0388775370996326,17.181350554803736
0.03263871234731486,18.385801417671217
0.03877150277304864,17.051947809710242
0.04266674602686216,19.249915813512676
0.025281310987051775,15.97066089104426
0.02307146511538427,17.568412352846
0.021416149192572398,17.714753099307448
0.01858000332759957,18.95408518676647
0.027872856376845334,18.92416713839226
0.02578789145182725,17.77736034384347
0.030012977051177003,16.50148349601422
0.03396592645246255,17.993246067437717
0.0257956492192406,19.137139995189465
0.020781815031440942,18.59478988875857
0.041896365384265444,16.73300834100854
0.03980509810767163,17.74808319065336
0.0383532943466216,17.103209036698136
0.03784324471168432,17.6797464401815
0.05360065557498128,19.25428460555886
0.041256002521286916,18.754127494435537
0.05845169235885361,14.148457918096554
0.03109285439492293,16.94035293296434
0.051468844859673624,15.439217384934041
0.043899236472485725,16.92227571510698
0.019154561098927658,14.17962179800819
0.022444592912429506,14.838017204176841
0.023879541358054368,14.869086861050798
0.03023762896683735,14.167495709443429
0.03237710227789137,13.78505906729178
0.020699080207930542,14.625622407124801
0.019005566827217102,15.652680465021316
0.024568628171104834,14.521386484135874
0.025086714097402485,15.956337525987385
0.025597408216993855,16.347411754979458
0.02083476274975382,16.966558791537334
0.017823888584691083,17.556024562389265
0.018293269537344337,17.512389090630492
0.013478885392881779,16.94760067472816
0.01770265866699461,16.736193953523475
0.01836734034223042,17.66367950943936
0.018191274520657608,17.02601766864782
0.02418503443216302,17.96300876274235
0.022201178852323977,17.124397628355393
0.02040172136228513,17.03615767666323
0.0251221717914758,15.75158876070239
0.022130017668114732,17.2783377422849
0.022421170285385372,15.22610101464642
0.022895589859019516,16.696916834269036
0.020961682506824175,15.86067404122073
0.02086539097056228,16.54270352342465
0.025607248794597304,17.03438438602742
0.019620752873137803,17.225821920756257
0.021824831410168777,17.407908858658146
0.02240824331604152,16.483897308109494
0.024480864149961867,17.220675043450672
0.033892591111893466,17.067613931780443
0.03863099654221713,17.74939531915347
0.035078275896839095,16.282948075320157
0.0388777782350731,17.56738180568588
0.031174578719133095,15.878980144685396
0.03206462196052229,17.044151933743684
0.027222497831179915,15.8415190049964
0.03548308543861989,17.373074957669484
0.03858022162803021,17.50955239607195
0.028910975772148184,17.984585299991586
0.02573573360318271,17.287283543067005
0.022897132609744908,16.817954700013328
0.020909234763273332,17.615130388572595
0.026773905542048837,16.10748066115024
0.019124679262593425,15.153480767948366
0.020052730457569723,15.953468057409369
0.030570167705461948,15.293007331749987
0.03415188198887531,15.692704949077598
0.02833039348670141,17.88318137971112
0.021860982196182377,16.49069013558454
0.021924578661154825,15.835313298355967
0.020236107553042615,17.49946309717956
0.016019901285810434,16.718503192210594
0.01492501771814414,16.871000620782624
0.022545310698732557,16.92950251033273
0.022902996423996846,17.028729129607513
0.015489430781994606,17.3896210083727
0.01676846458764114,16.16090847394054
0.017195018404257745,16.457004165962648
0.06076942266478902,18.802633670497
0.04563280360875854,15.830933085842126
0.060295178536408756,14.972103046208028
0.05547650694499673,18.682129809532633
0.04981134765198192,15.350472150334443
0.05782368988892994,17.892616508520334
0.04459724992585823,17.141031158865403
0.028978011693308048,17.087164498589882
0.04379239089365061,17.452667255115703
0.04002944360527749,15.511420956911385
0.03559571099006398,14.994940556483215
0.0356920758891448,15.441237965946401
0.029839010387773257,15.889952374632077
0.04151222794486209,14.564002945703223
0.03753431474226243,16.514619342452804
0.03777867186831685,14.904774740565651
0.0354667714760355,15.572610855600885
0.04167000897267936,14.507371550697119
0.038846173562051334,15.898325135273296
0.037441430029502065,14.37554481447317
0.01760820886259573,16.646786435361886
0.016431433242743765,17.469331705582345
0.019533746159927645,15.539398106683711
0.02554995503978752,14.569445241510198
0.01912849565993824,15.016845938267956
0.02145662462538933,14.558961769905759
0.012234894326454082,16.801147838698505
0.016130063038954923,16.889043715348727
0.020042314239808512,17.544746879091228
0.015354420801127588,16.479066199019822
0.03419087953898803,17.659867386930035
0.027927199357245414,17.574457841415587
0.024844656617137417,15.605604608687312
0.028575413664099436,15.068680537558475
0.022284589809730804,15.762495387578843
0.030947505937032993,15.398211256011592
0.03336052748838103,16.402607150252614
0.024915251934804594,17.40103193861622
0.027061308386792327,17.61288236696128
0.02543889580751202,16.105184157426393
0.039919669859026286,15.56237308150698
0.037815782263577624,18.13254168497026
0.03417404240692701,18.455892396108265
0.04832250138624161,18.79189262741046
0.03549637837682429,16.57894614087507
0.04623721416996318,13.987570249653807
0.030913198397689357,18.085999578358233
0.030622372307417045,16.409902815902875
0.03155121493844426,15.072379684158248
0.03741895743033563,19.380459004728294
0.026652611420986183,15.784163187763703
0.02691301054380002,16.150824387079314
0.022601443415037892,15.799380131303465
0.016848436844034254,16.07629528218511
0.02655339999829831,15.586898787362667
0.014650535783679253,15.834920990197464
0.023373725706105297,15.610818977280253
0.01888072630405535,15.767886720948448
0.023724481372182638,15.243765404625702
0.024991272373784845,16.259629483058905
0.02551360620130172,17.356707609596004
0.017236044058944522,16.592291725170213
0.027363995793582063,18.304090703325713
0.039927263330092444,18.434311854250943
0.027098842953697577,17.792524971569648
0.029768721604320092,17.52552415168551
0.020560949213852986,18.268963804813716
0.02218264144040205,18.084941663287477
0.01917793436777071,17.80551490401634
0.021933549886956172,17.927754927311593
0.04932210917187341,16.919467318954165
0.05471107682569709,15.619325900210313
0.07434720215078094,14.41393947951768
0.07012570292285947,13.955785885593386
0.04852309945001565,16.792837502618468
0.07176882836113396,14.549253284239743
0.048709296469933605,14.746582964329793
0.04405073703876905,15.356694045082197
0.0941715916249839,20.14369927308664
0.07566586723651803,15.301352767519141
0.025280433913621003,14.967105633551325
0.01904254293605767,15.395332774566244
0.01946343919847049,16.10533329281784
0.021287801915635285,15.462688615348686
0.024546025302370822,16.97369831141984
0.02374032757437128,14.737437654238017
0.020791749514299518,16.200517158827566
0.017053584334844274,16.10534279735259
0.0174017931969237,16.773163051226277
0.01728293368207723,15.893626309947567
0.037880996965675706,17.01643100818616
0.03580009904475823,17.341456228607086
0.030904946404249678,17.03966080618858
0.032623979227820676,16.792152282114838
0.031176933495187242,15.472909238474895
0.0417925029770263,16.597599385307447
0.03623124446914794,17.956262479535837
0.04341223704733288,14.651745052489376
0.04342569124874984,17.91347907864506
0.031015779000406418,17.57843604402815
0.08562223937742708,15.660597957719634
0.07440815998413264,16.267965609482886
0.04316917607520043,14.519767638089364
0.07915543155457883,16.95733400670909
0.054475374900925466,15.005482977988176
0.051859611072618605,14.87710491870879
0.07446069097392805,14.614455772541776
0.0668269370740111,16.860381710887772
0.06568278262665217,16.7012359918387
0.05739187451812011,14.539945406184467
0.01776938657401672,16.494886284274163
0.023081999378509188,17.615230216057373
0.03324484729956101,19.700879583100665
0.027282552564217077,18.123786679166987
0.015676085345775803,17.180393697264957
0.01744865263105755,17.390900650008803
0.02705838169621977,18.80341117216296
0.02131489317550983,17.669084871539305
0.035980467447839004,18.352934919397754
0.02649274855222128,16.899007583283648
0.015203294367794662,17.306565037876183
0.017909407104737873,16.86096811892927
0.013060903650209177,16.72842566877499
0.013412525632350736,17.3498111816958
0.017820198318521108,17.086744511076198
0.01181877485152416,16.48313557049965
0.013420126537124766,17.508755574035224
0.013133004786335611,16.010595141874873
0.014752570185443403,16.626512246975494
0.013649255851122533,15.887109742223636
0.029952476472597134,18.178841394403005
0.02625858965414718,16.27234410167592
0.027110269465646653,17.366746562658896
0.02131060292956466,17.24145547486961
0.024642777545505368,16.14169158125054
0.0271026076900176,17.4337980285886
0.025626676372983326,17.686220227508592
0.0242433493137737,16.428435330134487
0.026533227124919456,17.013758953141917
0.027441709063752207,17.001592964282146
0.05366807115561212,14.70737568535279
0.050626259784488425,16.70399670939497
0.059685819203258106,15.624940039784041
0.05979941665218824,17.881833015521632
0.05624639307700274,13.863165836153948
0.04994745787673871,16.855247212191248
0.06359760171944817,14.539459763844537
0.08156485862934826,18.792478703766594
0.05478420678751483,15.043642997980578
0.050591110401301265,17.464538068228926
0.023706800672613326,17.18069442011236
0.03217544099281877,15.841146391980688
0.020229743733460204,17.76928363754226
0.019699214029524015,16.891497905177363
0.024651004599848036,17.67568402009402
0.028585319451938318,17.7300560594151
0.022722940366476152,16.91974840188253
0.03087056105692465,17.880105206265355
0.02383836125085903,17.7360417599972
0.022086503944940716,16.289108647900395
0.044673577471799675,15.687851267986538
0.033227811796898266,17.055187173544276
0.034593428173208984,15.692938369112237
0.02895345523657955,16.794771148130337
0.04106974471205138,17.231010258003842
0.03270679334450577,16.62152528660957
0.0415305207962362,17.259201550666702
0.024647144671215315,16.720759956799455
0.028297284508680853,16.108392587508654
0.025572948831801057,15.738412288176024
0.012278620050658162,14.443275366733436
0.006633547656107908,15.267960600553524
0.013645829836406165,15.32785019791414
0.012325108245671679,15.558901317759322
0.007276089564591359,15.468694030219375
0.009501147524553666,15.127764912248733
0.009611418693117102,15.077355521302785
0.008690447734676532,15.537382936541755
0.011036976230575313,15.21932919936534
0.008005560134903611,15.086549836835683
0.04315440578792629,17.586142508809594
0.041770198310378426,15.45021315712785
0.039450130503123404,14.928636654203293
0.046023602400182106,16.241255202310498
0.05296065948199047,14.554664204362851
0.047079814700548006,16.581192682347538
0.045860421968720644,16.273438479703263
0.0445852911199891,16.30992192088268
0.029504000596145552,15.962159259627592
0.04471131792410521,19.06039140659525
0.034893793341900015,19.327022757711426
0.02485477977792705,16.004681978754444
0.024875227527440202,16.1262415634923
0.03081511214501642,18.017510315004415
0.02780273271430378,16.49711303384241
0.02167951430479942,16.495184144069437
0.02285653261622045,18.209027478871523
0.0236682772285306,17.64727616492296
0.03019584310364376,19.133178996115788
0.029721338805302366,17.21569194180987
0.020193597772932392,16.799721788126995
0.03326215326474813,17.725990795038292
0.023777107355549276,17.102594541562397
0.021021158848752997,17.27296747576336
0.02897040925906147,18.256908344875757
0.02640917847075297,18.437191044710122
0.022939538236251167,16.961756440556144
0.03315774733741961,17.19963995710509
0.027931731168420626,17.881174025528633
0.026199255647860298,16.983996239115367
0.018985202669218104,15.953770671604683
0.020874829564453634,15.231293427725412
0.01990817940061529,15.590687221748027
0.03290280263793832,15.243420273991386
0.016982888876680313,15.268412977742393
0.026597654826048256,15.748620359409923
0.02200408544249477,15.701096607374172
0.023618423898620122,15.301002473486989
0.013702213769202665,15.466751336462016
0.022520179794431883,15.150256032367842
0.039992051445282506,16.49689332928585
0.04087818715406577,16.081960636064785
0.03659108035715075,16.28312460746425
0.03708795068801507,15.662737511116763
0.040958904099897,16.02979005485158
0.05800235385680619,17.31061723613812
0.03906053057128567,17.01168858139601
0.04213254323571203,15.902180799981798
0.038995334226805234,16.380741079586493
0.03818864503980546,15.643230489527635
0.039052246652228284,17.036897190274072
0.04446539127088567,16.161422013322923
0.038467507013489666,17.55881452048175
0.03704063478502828,15.95848348820214
0.052624703854037946,15.710394876981493
0.032648474362840574,17.378259674504257
0.03607272384441451,17.543072718789997
0.04640373460575109,15.210151114217293
0.0433228062313491,16.663791260144233
0.03566799887766425,18.2506782459978
0.011554940467940256,17.600427500232957
0.016774378955675573,16.202544663091643
0.012744255801704796,17.925200419683993
0.01020470543278762,17.637669428894
0.011679037809448012,17.314971631144623
0.012006686238955844,17.322278084929543
0.009743739604721746,17.020249484739384
0.011291278628179136,16.82134842786941
0.012829674189932305,17.20163143866052
0.013053528699311201,16.7932650451008
0.030865753871633927,16.24596563024423
0.0379318257765906,14.398810274614648
0.028452165038905797,17.117624931220497
0.028668947134396383,15.574995348937373
0.056294931291933636,18.39980745190665
0.04396828934783237,18.207194472060834
0.025072734567331167,16.952456233838642
0.02649414941021888,15.828086622853146
0.030913517378506228,16.90536936218479
0.037621645917171875,16.208292021119465
0.02363416227296611,15.904011436077205
0.027085439060661187,15.878103453945526
0.024284968517681804,13.8555757782357
0.026727247570394574,16.073555711241823
0.019069368992515656,14.380526692854938
0.022342328641241416,14.58100730974099
0.02179889294404891,15.022766824755168
0.023443239728418774,15.99122888383592
0.024878241550044145,14.489507188246746
0.02506760022192367,15.796724100798373
0.01661609187507196,17.017178616301365
0.02153545332405482,16.372121666699538
0.018220512180989523,17.1307697126896
0.014418528417537324,18.29045807477459
0.010417043498139655,17.300657319396983
0.012577779630860597,17.58700976278009
0.01495880868758892,18.67690697191278
0.02119689060338814,18.116444856200307
0.01918962714629391,17.701876835536986
0.01732346538093754,18.13470582185005
0.02233153108536534,16.701269113524255
0.02680633363212337,16.702899297265603
0.02684847365362497,16.70664329702603
0.028442889045220632,16.541260827926884
0.024425384343891743,16.963463260194526
0.017881847009442176,17.208815979114277
0.024764085017578097,16.79561105705942
0.021399125813101882,16.958514361126028
0.02188770633689252,16.3459828671297
0.028931684621303688,16.064296752392302
0.026702405083036673,15.02705797795619
0.03913907683648077,14.465379387346108
0.02592643766182512,14.612868535709412
0.03384140276028447,16.019406287949735
0.05128158115217385,17.73529685804644
0.039931451657909456,16.296104543943432
0.034518127529478804,14.824323207732606
0.036919862051367325,16.451061756457822
0.044202996327576294,18.046602949433417
0.025692254303666395,15.903686406742427
0.06291225917739052,16.124804678737174
0.045468549181446605,15.250776535597359
0.06437594937514657,14.888801425297562
0.05493354345086221,16.333275060583826
0.04766087425233945,15.271505914119878
0.06855205946765874,16.504019129876724
0.055239794748848325,16.7968494466128
0.053581108631235,16.437519709821373
0.08200188145756204,17.38440024544494
0.055688824511723745,16.439739572817135
0.03061455416760861,15.79314989499532
0.017482977942201217,16.28726605578702
0.01913653332470666,16.632260800538692
0.013219842156535933,16.899705611845715
0.017937284914562923,16.18010970840292
0.03132684241250683,17.064728734732476
0.02359157288441871,15.258413655119504
0.019479173387575877,16.118165789808778
0.022265077095711128,17.211930917325173
0.019868826213902402,15.872058700134499
0.015362509305440142,17.250637317554542
0.01572136837224125,16.413114526421612
0.013290002583558724,16.993215361421626
0.017700976190714535,16.728003516684268
0.013978027279306637,16.001965711663278
0.018244533925524387,16.87789813056566
0.018264513891404377,16.645162028740874
0.01897857618888832,16.372981110489
0.016544279144128815,16.442973050319836
0.019631161354592308,17.770821025187203
0.012706873194243684,16.266654822755402
0.02146011006483306,16.42070778891948
0.019626312453481454,16.36439996256317
0.010986051515331496,16.510305281077315
0.019253421320536646,16.084493055090732
0.018126643081363802,17.12082101438937
0.018539049272481734,16.469191265220147
0.023459485091614773,15.524848195349279
0.01994852806393599,16.44634170646328
0.015917601225726052,16.889647929959004
0.03644006226454799,17.498818022973158
0.024552954857118614,14.828874500368158
0.025995306452845313,14.506029949894893
0.029434585077391162,16.260047575294614
0.03114002300121843,18.154079658754732
0.026339640343564064,16.615803428457628
0.027394273267616676,14.935452516823435
0.028191846705556856,15.5697827252245
0.030873281918213813,14.998593195105933
0.03554464651838174,18.06262062651243
0.05203802747004449,18.76204621307518
0.04484669808753683,17.715415722579827
0.053168150092001376,18.065760942526857
0.03856121345503816,15.879324643862395
0.05560418819449975,13.242870202029895
0.039616190486825964,16.334388851108844
0.04633596375847748,16.511433826954978
0.042218901170160805,17.978520214259017
0.047767247556971704,16.733977242011303
0.039687046770252365,15.753830053087793
0.03699950415150166,18.523450616592772
0.027129476138046726,16.099603787947174
0.02873298656752432,16.951396558721367
0.03182222928851264,17.96396841219899
0.027487221268849282,16.9914926412979
0.029201895787413612,16.50239772958621
0.04238629823297568,18.19779960512467
0.039077491979195855,18.510427262990184
0.0280424825609753,16.94606589644843
0.047724706685861484,15.221325621386699
0.03378355224625107,17.26512486018153
0.04012695282732448,18.572304767498412
0.02152467343278719,17.09094285426199
0.02756907153373067,14.884943906843104
0.03153970668012018,15.929179220437792
0.03944132915384113,14.09596614471089
0.031441671630922485,14.29501328539822
0.035881837023915786,16.31932334277296
0.035345389858153275,13.844903734759832
0.024294743315834033,15.967492953221857
0.04238120213956442,16.220245748456
0.04945832666397454,18.04640274890291
0.04412086231342105,17.10172780129041
