rate,distortion
3.170950594454669,69.16666666666666
3.170950594454669,62.94166666666667
3.170950594454668,63.324999999999996
3.170950594454669,62.29166666666667
3.170950594454668,61.391666666666666
3.246439344671016,71.125
3.246439344671016,70.2
3.246439344671016,63.28333333333333
3.246439344671016,99.23333333333332
3.246439344671015,74.76666666666667
3.246439344671016,35.041666666666664
3.246439344671016,103.85833333333333
3.246439344671014,89.06666666666666
3.246439344671016,50.083333333333336
3.2464393446710167,63.833333333333336
3.246439344671015,86.59166666666667
3.246439344671015,71.275
3.2464393446710167,61.6
3.2464393446710167,62.516666666666666
3.246439344671016,65.65833333333333
3.246439344671016,67.88333333333333
3.246439344671015,51.050000000000004
3.246439344671016,74.325
3.2464393446710167,47.60833333333333
3.246439344671016,76.375
3.208694969562841,77.83333333333334
3.208694969562842,63.525000000000006
3.2086949695628437,71.45
3.208694969562843,77.925
3.2086949695628437,50.99166666666667
3.208694969562842,60.108333333333334
3.208694969562843,70.64166666666667
3.2086949695628437,77.29166666666666
3.208694969562842,58.03333333333334
3.2086949695628437,89.66666666666669
3.208694969562843,78.77500000000002
3.208694969562842,75.5
3.208694969562843,80.875
3.208694969562842,75.98333333333332
3.2086949695628437,67.625
3.208694969562843,56.83333333333333
3.208694969562842,65.94166666666666
3.208694969562842,53.80833333333333
3.208694969562842,83.175
3.208694969562841,70.72500000000001
3.284183719779188,57.04166666666667
3.2841837197791897,59.925
3.2841837197791897,72.93333333333332
3.2841837197791897,61.96666666666667
3.284183719779188,57.94166666666666
3.2841837197791897,66.03333333333333
3.2841837197791897,74.175
3.2841837197791897,69.9
3.2841837197791897,57.45
3.2841837197791888,60.86666666666667
3.2841837197791897,77.93333333333334
3.284183719779188,67.17500000000001
3.2841837197791897,79.7
3.2841837197791897,68.53333333333335
3.2841837197791905,67.45833333333334
3.2841837197791897,81.10833333333333
3.2841837197791888,58.06666666666666
3.2841837197791888,77.2
3.2841837197791897,65.79166666666667
3.2841837197791897,58.43333333333334
3.18418371977919,42.541666666666664
3.1841837197791882,91.8625
3.1841837197791882,86.06250000000001
3.18418371977919,61.5625
3.184183719779189,75.45416666666667
3.18418371977919,45.791666666666664
3.1841837197791882,84.86250000000001
3.184183719779189,81.125
3.1841837197791882,62.94166666666667
3.18418371977919,66.47500000000001
3.2086949695628437,68.48333333333333
3.208694969562843,67.74166666666667
3.20869496956284,62.208333333333336
3.208694969562841,59.9
3.208694969562842,54.65
3.208694969562842,53.55833333333333
3.2086949695628437,62.975
3.208694969562843,59.96666666666667
3.208694969562842,56.85833333333334
3.208694969562842,63.833333333333336
3.208694969562833,74.31666666666668
3.208694969562824,71.11666666666665
3.2086949695628153,84.45000000000003
3.2086949695628153,66.58333333333334
3.2086949695628224,70.95000000000002
3.208694969562824,75.33333333333336
3.208694969562833,56.21666666666666
3.2086949695628135,75.63333333333335
3.208694969562824,67.25000000000003
3.208694969562824,77.14999999999999
3.221928094887363,56.975
3.221928094887362,67.85
3.221928094887363,94.4
3.221928094887362,65.525
3.221928094887363,66.9
3.221928094887361,88.575
3.221928094887362,88.27499999999999
3.221928094887361,97.9
3.221928094887362,65.97500000000001
3.221928094887362,62.175000000000004
3.146439344671016,69.9
3.146439344671016,66.02499999999999
3.1464393446710144,39.26250000000001
3.146439344671016,41.24999999999999
3.1464393446710153,46.329166666666666
3.1464393446710144,37.34583333333333
3.1464393446710153,56.00000000000001
3.1464393446710144,72.39166666666668
3.1464393446710144,72.00416666666665
3.146439344671016,62.820833333333326
3.208694969562842,70.63333333333334
3.20869496956284,78.55833333333335
3.208694969562843,63.05
3.208694969562842,71.75833333333334
3.2086949695628437,94.71666666666667
3.208694969562842,73.50833333333334
3.208694969562842,79.72500000000001
3.208694969562842,59.666666666666664
3.208694969562843,71.325
3.2086949695628437,80.50000000000001
3.246439344671015,107.13333333333334
3.246439344671016,105.75833333333334
3.246439344671016,56.76666666666667
3.2464393446710167,34.96666666666666
3.246439344671016,31.73333333333333
3.2464393446710167,55.37499999999999
3.246439344671015,80.90833333333333
3.246439344671016,76.23333333333333
3.246439344671015,83.84166666666667
3.2464393446710167,52.358333333333334
3.1841837197791865,57.375
3.1841837197791882,74.24166666666667
3.184183719779189,55.666666666666664
3.184183719779189,61.26666666666667
3.18418371977919,61.69166666666667
3.184183719779189,63.208333333333336
3.1841837197791882,76.09166666666667
3.18418371977919,83.10833333333335
3.1841837197791882,54.53333333333334
3.184183719779189,60.916666666666664
3.2841837197791897,70.59166666666665
3.2841837197791897,74.89166666666668
3.2841837197791888,55.016666666666666
3.2841837197791897,49.41666666666667
3.2841837197791897,88.36666666666667
3.2841837197791897,74.41666666666667
3.2841837197791897,82.36666666666667
3.2841837197791897,85.09166666666668
3.2841837197791905,49.891666666666666
3.2841837197791897,81.86666666666667
3.221928094887361,83.625
3.221928094887363,78.55
3.221928094887361,55.25
3.221928094887361,75.15
3.221928094887364,68.575
3.221928094887362,92.89999999999999
3.2219280948873603,78.375
3.221928094887362,76.075
3.221928094887363,52.35
3.221928094887362,73.6
3.18418371977919,62.67500000000001
3.18418371977919,75.31666666666666
3.184183719779189,75.61666666666667
3.1841837197791882,49.14166666666667
3.18418371977919,65.04166666666666
3.1841837197791882,74.94166666666666
3.1841837197791882,82.65833333333333
3.184183719779189,49.333333333333336
3.1841837197791882,60.325
3.184183719779189,39.19166666666667
3.170950594454668,50.30833333333333
3.17095059445467,46.03333333333334
3.170950594454668,49.333333333333336
3.17095059445467,71.55833333333334
3.170950594454668,67.59166666666667
3.17095059445467,74.25833333333334
3.170950594454668,49.716666666666676
3.17095059445467,34.56666666666666
3.170950594454669,69.29166666666667
3.17095059445467,81.325
3.246439344671015,65.84166666666667
3.246439344671016,69.44166666666668
3.246439344671015,76.64166666666668
3.246439344671015,55.30000000000001
3.246439344671014,78.36666666666666
3.2464393446710167,61.116666666666674
3.246439344671016,74.19166666666666
3.246439344671015,53.29166666666667
3.246439344671016,81.18333333333334
3.2464393446710167,63.58333333333333
3.246439344671015,57.31666666666668
3.2464393446710167,68.175
3.246439344671015,71.14166666666665
3.246439344671015,66.50833333333334
3.246439344671016,63.90000000000001
3.246439344671016,57.40833333333333
3.246439344671015,56.23333333333334
3.246439344671016,59.108333333333334
3.2464393446710176,75.85833333333335
3.246439344671015,91.55833333333334
3.184183719779189,67.10833333333333
3.184183719779189,85.21666666666668
3.1841837197791882,75.54166666666667
3.184183719779191,94.61666666666667
3.1841837197791882,58.75833333333334
3.18418371977919,66.88333333333334
3.184183719779189,56.99166666666667
3.1841837197791882,72.43333333333334
3.18418371977919,48.241666666666674
3.1841837197791882,98.59166666666667
3.246439344671014,56.16666666666667
3.246439344671016,61.016666666666666
3.2464393446710176,59.983333333333334
3.246439344671016,47.366666666666674
3.246439344671016,49.31666666666667
3.246439344671016,67.73333333333333
3.246439344671016,75.88333333333334
3.246439344671016,76.58333333333333
3.246439344671016,50.08333333333333
3.2464393446710167,64.78333333333333
3.246439344671016,57.53333333333334
3.246439344671014,63.40833333333333
3.246439344671016,46.466666666666676
3.2464393446710176,62.50833333333334
3.246439344671016,59.233333333333334
3.2464393446710176,57.65833333333334
3.246439344671016,74.3416666666667
3.246439344671016,71.83333333333333
3.246439344671015,81.53333333333333
3.246439344671014,50.225
3.2219280948873283,62.375000000000014
3.2219280948873283,57.62500000000003
3.2219280948873275,77.52500000000002
3.2219280948873426,75.93750000000003
3.22192809488733,70.71250000000003
3.2219280948873283,73.60000000000001
3.221928094887307,76.88749999999999
3.2219280948873426,30.112500000000033
3.221928094887307,57.59999999999997
3.2219280948873283,73.66250000000002
3.18418371977919,68.2125
3.1841837197791882,48.925
3.18418371977919,72.5125
3.1841837197791882,67.91250000000001
3.1841837197791882,66.74583333333334
3.184183719779189,67.70416666666667
3.1841837197791882,68.70833333333333
3.1841837197791882,70.87083333333334
3.18418371977919,49.29166666666667
3.184183719779189,48.425000000000004
3.208694969562842,79.64166666666667
3.208694969562843,78.44999999999999
3.2086949695628437,60.63333333333333
3.208694969562842,68.28333333333335
3.208694969562842,77.05000000000001
3.2086949695628437,65.50000000000001
3.208694969562842,66.23333333333333
3.208694969562842,86.68333333333335
3.208694969562842,70.725
3.2086949695628437,80.39166666666667
3.246439344671015,64.33333333333333
3.2464393446710176,92.59166666666665
3.2464393446710167,68.3
3.246439344671016,54.37499999999999
3.246439344671016,47.25833333333333
3.246439344671016,84.95833333333334
3.246439344671015,40.86666666666667
3.246439344671016,51.108333333333334
3.246439344671015,64.77499999999999
3.246439344671016,77.81666666666666
3.2841837197791897,90.56666666666668
3.2841837197791897,69.44166666666666
3.2841837197791897,70.74166666666667
3.2841837197791888,57.91666666666666
3.2841837197791897,75.66666666666667
3.2841837197791897,93.96666666666665
3.284183719779188,70.43333333333334
3.2841837197791897,66.76666666666668
3.2841837197791897,68.11666666666666
3.2841837197791897,70.01666666666667
3.1464393446710153,75.10833333333333
3.146439344671016,81.71666666666667
3.146439344671016,85.9
3.1464393446710153,63.38333333333334
3.146439344671016,89.46666666666665
3.146439344671016,69.76666666666668
3.1464393446710144,73.18333333333334
3.146439344671016,58.86666666666667
3.1464393446710153,78.90833333333333
3.146439344671016,65.2
3.1841837197791882,72.74166666666667
3.1841837197791882,70.61666666666667
3.18418371977919,56.208333333333336
3.1841837197791873,73.51666666666668
3.18418371977919,65.01666666666667
3.1841837197791882,53.84166666666667
3.1841837197791882,67.79166666666667
3.184183719779189,84.49166666666667
3.18418371977919,55.475
3.1841837197791873,59.075
3.208694969562841,61.01666666666667
3.208694969562842,86.61666666666667
3.208694969562843,77.37499999999999
3.208694969562842,76.8
3.208694969562841,63.52499999999999
3.208694969562842,52.55833333333334
3.208694969562842,36.608333333333334
3.208694969562842,68.2
3.2086949695628437,43.44166666666667
3.208694969562842,73.85833333333333
3.2086949695628437,82.10833333333335
3.208694969562841,60.1
3.208694969562842,78.09166666666667
3.208694969562842,57.76666666666665
3.208694969562842,73.60833333333333
3.208694969562843,68.35
3.208694969562842,72.93333333333334
3.208694969562841,68.38333333333334
3.208694969562843,70.38333333333334
3.208694969562842,63.59166666666667
3.246439344671016,77.075
3.246439344671015,56.541666666666664
3.246439344671016,54.60833333333333
3.246439344671016,82.48333333333333
3.246439344671016,73.83333333333333
3.246439344671014,74.15833333333333
3.246439344671015,72.73333333333333
3.246439344671016,89.85833333333333
3.2464393446710167,60.12499999999999
3.246439344671015,72.60833333333333
3.1464393446710144,74.57500000000002
3.1464393446710153,71.25
3.1464393446710153,82.26666666666667
3.1464393446710153,90.8
3.1464393446710153,74.13333333333333
3.1464393446710153,98.93333333333334
3.146439344671016,65.75833333333334
3.1464393446710153,75.76666666666667
3.146439344671016,73.06666666666668
3.1464393446710153,78.06666666666666
3.208694969562841,52.925
