rate,distortion
0.008747880863618107,66.95666774717876
0.01077233289830204,65.74517540272038
0.008141772598948549,66.47905956300691
0.008358746387967741,66.87152270914905
0.007841404605557045,66.42787597449518
0.00944879090347861,67.35536781273399
0.009744681063013516,66.26000221397302
0.009093343474489757,67.96286239492085
0.007344765377583329,66.65976078812207
0.0077793004061028626,66.46900138079786
0.010838123403503985,66.07626909934089
0.009236524321565298,67.67743928191953
0.007973049199634374,67.62211972359398
0.009025314743054125,66.8745289614787
0.008760731869960736,66.57879935699754
0.008532348696508762,65.20528184026907
0.008779078609205015,67.71653841069916
0.009192544157043514,67.15046189472149
0.008597398706676529,67.89304345008291
0.008988278036108355,65.2307356644423
0.008653450136257845,68.19329867580913
0.009402605559785115,66.11276227395616
0.009400188584036684,64.7102899117098
0.009768216530927631,65.90080419127001
0.009169109052384883,67.47907429061844
0.007732210163945652,66.32743895942491
0.009991098455932601,67.89360364904269
0.009781362106480174,66.82342014030168
0.008481642761289265,66.15232103635202
0.008694921630805652,66.52063344628833
0.00845009557000509,67.10620009418132
0.008216580319482247,67.22607058181971
0.009158896877707434,67.3461877295976
0.007438734719904971,66.5325849126907
0.009052839385573108,67.43239198687543
0.007695039579251883,65.83612996090724
0.008039876456969353,67.58180294607858
0.008796896509142726,64.8153461398288
0.009480998837689825,66.19174231156715
0.006565924242952548,66.79534021388848
0.009819723014464543,65.43745542646633
0.007601832157229538,67.98928967475229
0.009537047396856124,66.4291445768841
0.008522542044602233,68.13588404131566
0.008749951686741753,67.6377985340778
0.008379949720156432,68.10554283820849
0.009289560918222861,67.68612032213014
0.008946261599341199,66.34559304183539
0.009242391959128682,66.61710811326128
0.008453432667602456,64.60874311946414
0.007753150427820543,66.50327694593261
0.008525666008837973,67.65935687614167
0.010005146950122779,66.07227527475159
0.008673847890596775,66.78495967629372
0.008588346536441804,67.23431187251144
0.009835740587506692,67.05408569536651
0.010827217257723731,66.78778259793772
0.0092414940823069,67.11489771740767
0.009186847861776926,67.52965510260887
0.009555283283598115,65.0234359685585
0.009869994616693134,66.00382381675931
0.008768362192766332,66.80857414087744
0.010365473468127107,66.76103694385073
0.008673879148153318,66.54937403788072
0.009174749227312873,67.4674338832921
0.009549651562121397,67.46303173724922
0.009266754581050307,68.03901633112538
0.008877364307892321,66.02915529861602
0.008512898903893173,67.02253219825613
0.009461644184611373,66.72051273040283
0.00926180516918862,67.55321748494411
0.009432542039716552,67.7839784242745
0.0070751565480815515,67.38258022010467
0.008689653097627925,67.47805978100789
0.008877696884464825,67.03229132519738
0.01024730153147324,65.98930735783125
0.008329437822819585,67.68202909186073
0.00834614471128603,66.86357446049904
0.010494291700343439,66.61856163358827
0.009877911030601538,66.96314882858658
0.009929149054608288,67.01949760061592
0.009007236586363376,66.81813284220364
0.017320373967416813,64.8878170521908
0.018872270326301788,68.4709611076261
0.015133127885697206,64.157320378899
0.019606834081701052,68.1301499849445
0.016156918405819454,65.50693657737376
0.019528830812335585,65.3375402604077
0.015443911164279456,65.80568670028453
0.01846128553992976,65.24469600148181
0.017326824863204138,64.55749073936391
0.017335551665389914,68.29205733743336
0.015548407071936055,65.24932209840165
0.016831716138444364,65.23575871258168
0.01900187205605519,65.38305657346349
0.016459209358487215,65.39698035695847
0.015943434991150696,66.86233491065111
0.016183557302920093,66.66979007267393
0.017467789372911824,67.16925348545894
0.015563009577270748,66.86372138945345
0.0186928013137031,65.96523411043754
0.0183507771831799,65.51101816694343
0.014517783130381545,67.26274378214083
0.017474954292284295,66.70528184041677
0.016168607861748896,67.39207413553846
0.01470242204169736,65.5322263469438
0.01690779618398075,66.13170773003984
0.01796299475456209,66.06101761666078
0.018576997727032918,63.430068516522965
0.017132800922547986,65.2144038846023
0.016500164254871663,65.2467359637943
0.016206892170840703,67.58437608434782
0.017254680902766495,65.17020519182283
0.018284622270179796,63.51226503572566
0.01696996580932897,67.7653770481157
0.01721987014771642,66.84850041265601
0.01619632494096024,65.72319940390167
0.01758534921611954,66.0853753847826
0.018107307932359262,66.44012084846302
0.017486613968799247,65.83154492642518
0.016294178082418398,67.28846048917961
0.018023083298270848,67.6143749849735
0.017114715205806874,64.31836526830764
0.016887832742193964,66.45518455341826
0.018793067775980887,68.5438154443869
0.01860957671280694,68.55529393637107
0.014961475599449159,66.53105541032923
0.014780815050489338,64.79203354421013
0.015208881996208845,65.97420740951327
0.016417467353115,65.02765765151051
0.015817853077400912,68.19868638181563
0.015465250399934405,68.90950065061072
0.017525450383374164,67.99329625239656
0.01768868418644942,66.84683911906119
0.01658450960283453,64.53707818673671
0.018174982791128613,65.25442391819588
0.01625175790181288,67.12857292956805
0.014840467427504223,67.18150558845792
0.019303362089992504,65.10781959821978
0.01881326441061404,67.57058988971262
0.018989303141069058,65.68495926786362
0.016327026084807628,66.44288524101933
0.016318097731693015,67.23311547984144
0.01627878638786484,66.43729983209846
0.016966684529052145,65.62519558247511
0.015813523613067204,66.27860677713457
0.01819352895198989,66.9157016616916
0.014762666357647447,67.31765626564155
0.01734432229434013,67.75650605134112
0.01670092442708615,66.11499266466734
0.01705874760046555,65.4366089461164
0.015035309225337912,68.01675827909929
0.01897475331095322,66.29192055702788
0.018025450889563643,65.36254147925199
0.019955093816143687,66.48592373056098
0.016097579870724132,65.38984584301609
0.018001640013165954,66.66540606810901
0.014396321800626666,67.57281547167396
0.01732840093118071,67.26972174690975
0.019587819484332414,66.41994199419983
0.015430481247012295,66.86723734306963
0.01714618241592092,66.98082870625845
0.017451130680063542,67.27432573581252
0.015540146453947301,67.24012894762484
0.015720368615559366,66.44910232579575
0.01784729132675089,68.1624241702853
0.019357284081529258,68.66769361660693
0.01871684777560567,64.02996035884216
0.022493470474406863,66.9255259458168
0.01614087157352273,68.56022083345759
0.01537446455852276,66.65167447279599
0.01728201990935574,68.4670324620563
0.017414275555843517,64.91045008851172
0.016634307602776843,68.12051865222774
0.01788116068370904,66.89066151937784
0.017925503807608933,66.03915732127491
0.015782048308084384,67.85660756321644
0.01523522255880394,67.29065145371626
0.014520328559500584,66.606937623643
0.016289692884642548,66.68391084435746
0.016535196277942532,68.27319458111879
0.017491852257222718,64.37407346408271
0.0179361332266037,68.72992098748576
0.018111655591368958,63.779170657214706
0.017220708419440456,63.752310531913665
0.016060858600361883,67.33608920814171
0.016585318478373523,64.15399949625453
0.01970679904334638,65.62290952952793
0.019380363416576785,67.350283153538
0.01613581943241904,66.79174718349925
0.016201695406195427,64.65368851906378
0.015771680258920284,66.26119439020201
0.014601695160958883,66.75016559764569
0.015295545307473901,65.82610825520507
0.017335910900994733,66.94909137190905
0.01762144642066943,66.24006927832511
0.01428381798252687,66.57696984204608
0.016720258002596466,66.85816121088935
0.020424107716184636,63.851322971172806
0.017607552679036687,67.87925933037073
0.015722445220202275,67.0238091721053
0.015488704268801001,66.04564231370746
0.014852491482569619,67.89530498075423
0.015474223985529889,67.32258607549886
0.014632738038137916,67.46560481099016
0.015608410903015013,66.59962460072843
0.01613614874396596,67.76226952025394
0.0167329255433728,66.01977867832954
0.015757695123586046,67.3193988840064
0.017813229080248405,66.07312943141683
0.016509644177631344,67.868769532255
0.01539132883372929,64.60670582645842
0.014402119395667157,65.61107747643456
0.018158594058773403,65.5056372986748
0.014740247502066595,67.07752913187491
0.014512371342433994,66.28150652692794
0.019013883572872814,68.67341363233061
0.019735300463683103,67.27113517564298
0.016914992412885965,64.29456136540608
0.01713989119343573,66.74528182494726
0.019717746285293103,64.1479864940186
0.016829858816063137,68.15862305464252
0.01524990383323832,67.1596139818722
0.01857548347391713,66.91729550533876
0.017943794004786184,66.41796930122692
0.018641579326558855,67.43439665265664
0.014953850665278878,67.3136217776376
0.01596977641902697,64.8308216476697
0.01579466148997355,63.53346720676082
0.016652058003204573,68.28655120168945
0.01554495761987873,66.5349019489382
0.016474552957390642,65.50208319117347
0.015061134849281288,66.85344033956977
0.019055279816521775,65.37213123243772
0.014770121076516318,65.00417400198624
0.014436514318450833,65.92746174690949
0.016367295593012088,65.31380101094202
0.015175777720195072,67.17529122749559
0.017352017754104665,65.23966539326881
0.016841357563860626,66.04561921628161
0.021128319750170377,66.09776158654482
0.016030204579770668,64.90414977362758
0.01843306454699345,67.42733234888657
0.01675617134201879,64.84385958802568
0.017918800085316988,66.54032890429491
0.015525917330222683,65.39575472350013
0.015296499653336681,67.33157217545677
0.016859743181647957,68.14965084734314
0.016685252234339032,66.61610262655785
0.017047149781012294,66.68066333513279
0.01707200795317121,65.41264559608462
0.01717224962570363,65.58932020286484
0.017424327307523413,67.38469882210275
0.019118845693844477,66.6395017786336
0.0188302319639142,64.9220925813332
0.017580695301916194,68.09624197254493
0.016939028128424738,67.4011263220798
0.01723423171835492,66.990661240047
0.017836438560665968,65.6866788244947
0.017925726091792882,68.00001484364508
0.017585165015125526,66.63734656610033
0.01839045182207677,65.54423927210578
0.01820139035552515,65.49522122225603
0.01781699357059452,65.88979886685529
0.01902506281704497,66.4241898869232
0.018709597811579215,65.39301917972318
0.017184277542378723,66.74526381462718
0.017587151200270768,65.7204306804697
0.018719640904276247,65.95096811616727
0.01684951080115127,66.80493893724044
0.016382913746838312,66.5656164242679
0.016385396700178134,66.75456547881805
0.01918142499117259,65.08897680652838
0.017865073494583328,66.70212345033488
0.018380288681314028,67.29760223261682
0.018971256793278712,66.02894286587464
0.017941115680635278,67.41844536827897
0.017698925967348345,65.82531800330754
0.0178817572287695,66.9894022911082
0.018193089626656445,65.71890148623304
0.018438558561266305,67.23999065658934
0.018015852231638263,65.81167185834653
0.018724645046180655,67.10203170895488
0.01720473347821816,67.4822380177327
0.01932636829717893,65.16565754124144
0.018202191193946504,67.70398253693477
0.018241535529973874,66.34704233532459
0.018521246500693422,66.64719131253709
0.018281897698271266,65.5465831816879
0.01699569671759349,66.19416748703358
0.01706621575849354,66.8391853760405
0.0179883454587344,67.00079275537855
0.019560197014175884,65.26550884575079
0.01732991471461709,66.38545024935823
0.018621948617719042,66.7927890724434
0.016988219068499788,66.93799589153976
0.016738691310488107,66.21821977932241
0.018324510480269396,65.57909989966045
0.01829119986260075,67.02428152761283
0.017765750410926984,65.51776880258284
0.01764759439862118,66.68967877212579
0.017277390361032374,65.17279516206501
0.018761404272904514,66.6141358671025
0.017331708471493457,66.72781423531667
0.017507515566368426,66.54992934424496
0.017534808599259932,66.4382477793133
0.0191553733511185,66.4471955445184
0.018504289355878,65.44134615080216
0.019229023936690126,65.20161084162088
0.01739902613314115,67.06002299381798
0.01881191368107693,66.84838203191028
0.018951323786520646,65.38728381533979
0.017658080847809288,65.90202534616577
0.018349958931372257,66.91463969406428
0.017200490166882076,66.61177335848085
0.018791625705400605,66.78613626189629
0.016428759983650565,67.67885699192111
0.01737127999263066,66.877176208761
0.016631228640450857,66.11479278316037
0.019102201808342656,65.72369931294865
0.018619799032256523,66.22100775500142
0.017126010017218363,65.64356879662262
0.019028470892074267,65.59387650360878
0.016689306813063354,67.23318417637232
0.018754899084786558,66.74421424701615
0.017904904752997552,66.09284662073794
0.017288184326492484,66.26740906068196
0.01655857971299568,67.11547595750005
0.018903317160587463,65.88842849317945
0.017864925696917666,66.79022722344664
0.018285374132503307,67.99659885632306
0.01865169607223116,66.8685029442277
0.020090797986178188,65.59540398040865
0.01645828041232278,65.27961585477235
0.01832656642430841,66.88153835785619
0.017690609781015,67.8364813489971
0.01912628359868762,66.57531230928033
0.017700464812319794,65.17661735601618
0.016808382317117676,67.08465794567368
0.018073584634420214,64.546473850799
0.018805078062833047,66.81595095294826
0.018467689155059475,66.2179387521375
0.01811884914702766,67.13803947173564
0.01864193136053771,67.00315008569487
0.01897894756508478,65.96966673334434
0.01900712338920485,66.90537512554344
0.01973085917988726,66.77899757908419
0.01770592227691914,65.62378980472813
0.01819463870232596,66.96271989643462
0.017914747451962754,67.35472710209933
0.017474771543058765,64.93625539865279
0.017095878697508837,66.89393897204235
0.01952978862580501,64.60551982999021
0.016260801891590404,67.46984666432954
0.01926049235328975,67.27325397137159
0.01580920603179159,66.60212603647544
0.01770568850041876,66.59807078053356
0.017346611759423425,66.03631999838206
0.01770576740066332,64.63539799746981
0.019336102845350922,66.57194249033334
0.019591460100949476,65.88728802937118
0.017897291342483967,64.45060688816055
0.017299368175795138,65.95557916350991
0.017489810445383114,66.53674537243708
0.01645969195088881,67.29074908920487
0.018809635257346358,65.68013298071294
0.017754467399072382,66.70117771471239
0.015084941561694265,66.9296051008689
0.017664808629406892,66.58861761695778
0.01745780809164721,67.39432362568107
0.018795123772317623,66.83794588951832
0.017187021179260853,66.25201956470389
0.016180578371351118,65.51746931141031
0.01859109512851731,66.29290510235485
0.015875353971905426,65.41924941323484
0.018604889227145094,67.35137973572469
0.017359667113343136,66.62834983841677
0.016432810136565834,67.46453295514924
0.017503090583888437,65.25898564804983
0.018166984271090314,66.81586564220733
0.01891741192859442,65.92629474503165
0.018509490404539974,67.37748645511982
0.018429955440556256,66.6243877721945
0.019297258366648862,65.87143875856682
0.01764310539812186,66.34942977824649
0.01954413546430267,64.90051729318762
0.017041748347812913,65.99305953962934
0.018127233348538496,66.68324267804573
0.01812676436255778,66.41238839978834
0.018797399969454176,66.95193188003178
0.01930303044098558,64.78886916142409
0.017217451204738055,65.23782321176719
0.01747242418749373,64.90690682524992
0.018685155123687736,65.87819957998995
0.017489127909229296,66.60686243232367
0.01813998950896334,66.74349618923661
0.01741682336538375,66.8194063319219
0.018495742678286575,65.26688524244022
0.017495963575630213,67.51855298752871
0.016875768749548214,64.85222264838055
0.017659906030425887,66.79681394249238
0.018942921476996943,66.08462779447316
0.017723372441736274,66.72540135643523
0.01834670450980269,67.1403192296498
0.018064543262182653,66.73025633550964
0.018253136104194212,67.37047316883536
0.017966551777394812,65.60749829107637
