rate,distortion
1.4123669769386442,77.44234383891367
1.4032396275161805,65.46560688984445
1.328674185647305,70.979134132555
1.3536604849255784,53.50738365666513
1.456833618939391,93.75917858363225
1.3109901299927182,55.72113871349891
1.3348870366844139,53.09330018769714
1.383962189749048,49.16106327251353
1.27571723868438,34.950783805758384
1.4376019237012096,45.78843416775571
1.403769251882049,83.50627799265443
1.38864116873334,32.543071482809985
1.492333203639781,62.9556136987787
1.31104244761225,41.252492173185566
1.4229793419790138,61.915553716951585
1.5413477104098332,57.629859271833126
1.4441336079354699,68.85716289285072
1.3473051898400659,68.06816313413216
1.4196363891894208,91.88583816845959
1.370988371639763,52.83120941991743
1.554149336577261,59.49996821140377
1.4345149257822651,61.48395842633237
1.4110881301825948,48.451948916389654
1.4523904246475174,68.03841114003396
1.4576454920090622,89.32503479130591
1.3355527636618767,42.28855630497789
1.4244243740771463,33.30882669771863
1.2841115837107537,63.60305602457637
1.582050322172373,42.40638993976501
1.3920982979944352,39.39960352404372
1.4176255664503596,47.755666693653104
1.3903416923437124,71.44374568615498
1.2626608997880906,67.26261537726256
1.4493409120062388,107.27325188526605
1.3915955116240006,66.62518449330253
1.3729565762779288,68.45350050143551
1.5451475197362274,60.68887169110272
1.2869405923481594,75.86201514397918
1.4933199764411338,32.94784191136102
1.3890392403467837,79.1537003740889
1.3959536746388626,84.24604723018199
1.417807471098687,57.24539046848769
1.3962965312399325,84.55295541604123
1.5128538085588357,10.55831671996944
1.4345283964337483,56.06297551910319
1.3880074113880587,52.15305936802981
1.337069823519366,89.9767325389547
1.4142119282633328,42.37989617149589
1.4300243122436136,23.78703932828946
1.32380726349556,58.26705603290137
1.4924875168945269,65.47439217194923
1.334760001612727,47.91885684994006
1.3530921879235223,47.15005177049964
1.332197810397897,57.379212640319665
1.3839859605974993,83.65429190826373
1.3122829575478505,82.3358497839576
1.3862772312739988,59.44837003846585
1.4135063647392858,24.41242920020383
1.3873481772779765,20.07126467428958
1.3867829116007808,48.590952397460256
1.2675925838137037,58.65419535152628
1.4228748320938571,61.68487995018923
1.487018967215894,44.92088855759129
1.3880109215461474,101.57509072403342
1.4659993615142435,28.8579002515361
1.293616121291425,92.85011895654316
1.3917805172411395,83.84089782148004
1.4488953233223558,59.97891085781921
1.4644990043291317,99.53189819260396
1.283431146047512,51.76754633220734
1.386950928464719,92.86448749793523
1.2926039664168414,65.50224365716083
1.4739135120039961,68.92099226047844
1.4901275120796367,37.26183369967795
1.4995523585681934,65.86756004936116
1.3880338795446692,101.06310687795022
1.416613309354565,82.7015937814248
1.4708904524907203,76.03647770692375
1.413440691731072,44.19762534065845
1.4941121915272282,52.895502123460886
1.3587379122926029,60.0435969526488
1.457844178838573,45.115516777231
1.383110405529104,83.58401011742212
1.4759098207236292,110.47968565860546
1.4707021819656543,29.616872695302398
1.5037035577838243,39.209468844643425
1.4443874218131088,26.614809775101413
1.2709842593518967,52.98721456799057
1.460654137885161,50.19900190411001
1.3058669438871569,45.28502107270324
1.3164662560910845,47.973968625638946
1.4088272666253578,36.14712974240008
1.4510289830858571,78.2090697780946
1.2859104802827952,92.58046150670287
1.2775660199851835,53.4567356412608
1.3078182031913403,55.604266883172656
1.2640625105553447,58.267545345369605
1.4869729110649121,41.987932899072156
1.3513352698500523,60.808664990537565
1.2755685737333433,62.03490789813267
1.3850265894890272,134.6546731633942
1.2651921890131117,73.48487827064389
1.207010881586541,86.44415874751807
1.3328507968174765,80.89356278339847
1.303457388119889,56.24484612107986
1.2371628757647102,95.4075182011501
1.4037142467778425,72.14765866138507
1.3150659805163105,98.68784280871753
1.2493503732883688,68.6783797712147
1.4551946296312632,29.569261914660867
1.4129169281811027,56.735718215370696
1.3003196247058568,92.80613830274282
1.2691952152984154,72.96280620319646
1.2625542962418148,74.49378035324452
1.2746526704290009,54.490754941837835
1.2836806552984914,91.56190969822191
1.222805657276541,56.60738506764366
1.41911362483423,137.7520879419945
1.316788180507606,87.92396926124948
1.4009690867178417,70.82945544578564
1.3699744595842756,62.964262798483745
1.414126070434536,40.502093423391656
1.2802880704690116,72.4973151594568
1.141766355944636,73.6417276288964
1.3967060162442397,90.80099939661528
1.4892910862563014,118.21270448285881
1.4210537106855536,85.09317918985504
1.195954837720084,87.97852184231192
1.4428646549461153,72.26878623489324
1.3682431587953854,65.04368619046322
1.274368281252105,76.89450383288634
1.1784235327976216,95.61341400952902
1.292671403329793,73.6266221905891
1.5220451180113725,51.96313372585609
1.3206024084509451,69.46151811685547
1.2969516438527613,84.1481154496856
1.2978489708629741,70.2412531396466
1.2709104791473669,82.33769113910861
1.2676643176531073,93.85312623361146
1.3192048333152453,62.615848902534395
1.3423111165841917,70.83796567307853
1.4545573284513358,28.73288449023027
1.2161101638859142,72.98902122652021
1.281415840537913,69.64408676531913
1.223736403526563,77.633291962592
1.5112047776191453,121.01981863650597
1.2646376179289964,66.43478368736342
1.2371018112107377,52.95104683266607
1.341694472473705,58.92288758727977
1.394831590041563,98.7102800113779
1.3955404393234616,65.10732664129233
1.2611508111931045,66.3753044553993
1.3880853638605446,37.6364617884979
1.2409696134832178,88.63721605783488
1.1746021220592375,89.28064986289182
1.430479261553515,117.16802556719504
1.3436850166893342,61.43852414755827
1.251331033589624,60.89884198383639
1.2120753096724872,77.17445937863083
1.4064286846422105,105.00649629214477
1.3662439012003187,65.70672388060005
1.3150318149967557,135.57914496285062
1.4769431955013008,96.95304355333452
1.191810244570938,40.123520487248584
1.3799835274013308,68.66379950080734
1.2845360206037792,56.98961638658721
1.4115996473631407,28.909491703384205
1.402408160782219,65.99342250888125
1.344800258249835,76.64750717680074
1.2407411578650507,102.23217289421757
1.3223344821028187,74.01159654808315
1.472505916544537,76.49275230620209
1.1868409983865238,99.01525259827268
1.2861971288701586,80.29997691605561
1.4046240453642893,87.13119386539294
1.3288614587098717,69.68376659668021
1.3517233761481506,32.07322780148354
1.3552007299647002,100.24474644198477
1.3023539398345818,67.46665015829662
1.381319630758373,77.91669974858137
1.2967610654161081,43.81729046562195
1.4037025494366553,89.41079703003935
1.4100320704826466,54.41747655821969
1.276303493143125,95.91880799583195
1.2235142473841272,65.67157523349039
1.3894010040737514,63.09634134592426
1.2142523284422335,77.0688957984118
1.2958349420869943,101.7987680672101
1.3404673191313847,73.73867754486561
1.201907524144736,92.9073325112436
1.3730570302589022,94.72555391675851
1.2026927124334659,97.95712547127218
1.414168815718968,72.16312945157966
1.5638168504521452,102.18616391984597
1.3056111695004846,89.74381273019691
1.214081123454438,45.59276487932848
1.1892643442489446,72.86316919933311
1.267926609122596,35.25050828676413
1.39638396071369,84.03529461898418
1.376793074084782,63.259210651430465
1.3342328641642807,86.85092999060414
1.1653548201806618,81.00012363873154
1.3820710201520452,50.27897745646377
1.2710832984216918,74.15958736206606
1.3816632729706049,89.80495910600156
1.260939529614003,98.17640566225627
1.5157992488281788,74.55830759253011
1.3725539152753292,131.20753688545824
1.2674449681684967,85.11993020381712
1.453458169400295,107.61289461692668
1.365235774925436,71.13049697066717
1.3105652751305783,88.48550763962942
1.3725202934495648,82.32975752721346
1.3460148316700415,106.81037386206977
1.4007915379311573,84.04779348727197
1.3257767518196166,68.29426796944085
1.3819373114364746,77.38019617274045
1.2275995441737582,46.878315846365425
1.3336698623664711,112.11450342871025
1.3486759390243606,45.40735876300482
1.3910449165975356,116.05794578034353
1.3044191099223763,75.2427486898354
1.2655373559492649,69.85269909388185
1.355136350945184,99.00459821700032
1.2850684023393741,89.47028017270961
1.2436466880180568,131.01244619162594
1.221326195990935,70.90277277193182
1.276955221146216,103.68371266786158
1.2995176987451016,73.48789098802588
1.2817705188543709,92.0361750416717
1.2759323962932125,77.0110119500645
1.2432400400424015,87.31219351939943
1.3878061274685507,86.88992248288619
1.3888211529285375,34.73868562408149
1.342365200447448,72.02430386392385
1.288617673257086,23.857454738519515
1.4297549924780535,106.67200088376794
1.4117089266140281,103.13673048330318
1.2564808637723281,49.480526322471185
1.1978825578284003,72.0059569505026
1.14694593060082,76.61304886199193
1.347556991963593,111.86359971602491
1.302148730804479,77.05266087180377
1.3428545385089752,72.33096342524732
1.288795554977888,59.84430431831648
1.4751026899343795,105.25056119442777
1.2528629877956874,72.00008440577889
1.4759630483138881,21.268666234928727
1.3674935028298076,70.42828157391637
1.1972430286806564,48.96382996889837
1.2031067006447573,92.86413728935246
1.2808802921725464,101.62910312596217
1.184292828675117,108.00363202983328
1.2451774962342137,91.6668357177417
1.2544043212336522,48.73679639487696
1.2679672417312018,73.54960565262907
1.1681526558927118,69.14493969331183
1.360889637612443,62.62338530827853
1.4589320854007948,35.09492026861007
1.341885918205632,55.85216226693348
1.3390180590283354,48.53788470994511
1.3776140963364423,42.43395104424179
1.2002051287077506,85.05300040300708
1.2457263737766713,33.33567433226782
1.3986875052156744,65.76875412703325
1.498814622724277,52.58143072492972
1.4228802492183839,98.10358269849758
1.3084962073195827,73.04708048134152
1.3540992751560506,67.44827713057651
1.3409081636368958,66.84766154518466
1.3865724524753258,65.22312857361901
1.1594564288218407,69.29329007601307
1.30681874928346,98.39221187568465
1.5188314165628176,24.04262666514044
1.3721706012886532,48.71776744489138
1.3492319447758838,93.41882572310226
1.2356326877530392,97.48134704396887
1.3389375736765494,100.05943275437852
1.2015875369168594,71.90775218310345
1.268209144052813,89.2375823537233
1.3530300662058208,38.97521341635948
1.371464977514596,81.13655438619571
1.3120602723650894,72.50730828674037
1.3938459417316773,46.56436243241902
1.4852374628652267,99.74504958560678
1.4370522541979422,45.4027045827807
1.3968472087726784,111.96346510082945
1.3528313834361096,61.58503724708014
1.2115911868104856,71.10013793472791
1.4064643615864423,71.0846194817089
1.315918643657886,26.896302339345535
1.390386728030923,70.70748812465558
1.171180060352155,34.71420642089538
1.4036886733496523,69.57552670268609
1.192073624285313,77.15039306950354
1.2654251558928697,72.4412183227115
1.4685930084993055,64.72625715674043
1.2801770321061134,85.36824337304877
1.3399427990173587,114.63211620793481
1.2976972960775148,103.30913446813388
1.3796511074828217,110.91809719447386
1.4065292173931976,57.24904462868951
1.26919509989333,93.9553566944082
1.437966994427729,110.60154343948386
1.3300769825650942,48.199992833228265
1.367340348500111,75.83959807338388
1.2946941224618005,114.72802621022454
1.3018958852451874,86.3064992870026
1.2923339763790045,65.72601235268644
1.232586290751776,96.05732583097299
1.4319724598090886,30.3958513224633
1.4397287284121516,104.29772957750237
1.5033963670995156,73.4129482493974
1.4664844482051267,21.73503460377757
1.3159976398616253,41.699270990049115
1.371555781133078,44.60011687723402
1.4663691495980515,101.97457294960077
1.3006586808536555,54.75519762154632
1.2903851091891276,109.19320553778589
1.3339887363110767,55.9515536711979
1.3782714556917295,34.386806029422324
1.4281724305156533,115.74646501832653
1.2892202163754547,84.04233118232973
1.3649480871684219,108.42490192823591
1.2720738499152757,72.54785052200533
1.4126128252688135,104.30886855523951
1.283478146563147,50.082531336025156
1.3668151622919167,41.133500578901874
1.3614075862442743,102.25042294289746
1.3300570065387731,96.22240261535528
1.2777321875284047,60.399156356370256
1.346816025177425,49.686900791561115
1.3175442331653375,64.11608417180562
1.2911768419144618,85.85434301853623
1.3886560259469887,103.01830680296985
1.3902786077517169,126.84878439072168
1.3185252457746817,108.5540561928358
1.2271047130432748,71.3944825256454
1.3124768667356745,77.03315057054657
1.3962316869379503,127.12621481456173
1.2107261478687894,68.80558989575918
1.294176468289451,54.1858019535749
1.2937916174339232,37.027072530272655
1.3251991761981312,72.03372476496874
1.335285058050288,86.07052883271179
1.3176145727244073,35.55225289929597
1.33165341070913,42.01483253111899
1.3416644461519756,68.16297722048301
1.2551804446213692,72.72951118762316
1.2682355642424135,75.02923075729275
1.3750612973400864,58.884339414278934
1.4614733344238946,28.101710466627477
1.2528205871343694,53.49271572998568
1.3983025293083724,88.35771045658034
1.387463689754461,52.82733909706804
1.3190935317266765,81.39898732549374
1.3893081877613946,71.76967394061771
1.3171213076082493,63.930213227391604
1.2394597500324487,67.43901451485397
1.2905879554139883,93.46926875622022
1.4039423074311213,18.56704523976379
1.2743555973331926,66.23231236316767
1.308084985781088,45.09063774478794
1.2346358807540838,97.37891537483242
1.2849066586127549,80.6083021073796
1.362102909700651,69.1194247981482
1.3564884468247609,49.702754076832136
1.4104234469933896,96.22276909426267
1.2318859168990333,81.01986364525162
1.3642936620334947,47.406631515755905
1.3240624818280633,71.94277231441947
1.3717627467052989,87.70677240020812
1.3229083622748448,53.38127476656407
1.3128794359260407,84.27071863662155
1.3361667938044501,60.933342143325206
1.2833206898853469,43.830979272268145
1.3703267955254486,86.57424102712137
1.4259925996798728,63.11072994303811
1.3179108662142012,78.71621341080493
1.2604808997545067,75.62374215876211
1.523436706749866,37.965249021437984
1.1616323245821087,71.10146527570606
1.4555975851373049,56.04185933149114
1.3765706393840613,80.1291412683462
1.2864600373089834,45.320728818302356
1.2234469199621358,69.76254506383563
1.2400554037064602,83.46017496279049
1.2347027067907739,63.48152130678881
1.3051178966779258,65.47913175421152
1.344907006420307,43.2710504229561
1.388221082245928,43.77893165333605
1.2593971643335902,47.05905110769557
1.2322908266906998,75.82871726451546
1.2636987362688696,106.26078103953436
1.2907609928298651,80.19866587759671
1.3706438319909644,52.0864398405341
1.4232967510455898,96.7623688598208
1.4281795400424109,51.68126999086395
1.3626460231657402,52.05427616265426
1.35984221634369,82.95432990760852
1.4299305612076552,107.60551756457329
1.3589204881903516,60.082629380758426
1.2889832210810512,69.97238507986114
1.3438451523404273,39.4779790053855
1.3251365305479839,82.49760926062908
1.514286511992891,28.344882271397847
1.5078270244839178,54.94099851744661
1.2211367516690776,85.22747860304554
1.2392309027805606,80.14196604900312
1.334842693894779,63.45490131231988
1.2498233143633763,65.59290343920979
1.376506998396481,103.29532770857831
1.418750391056565,80.71640475590682
1.264221040868951,60.90082709599798
1.437658089895275,102.64257063426899
1.3289654024196729,69.913905112779
1.3076213599539397,82.50011805948388
1.398177766196281,50.55064647857062
1.4236751657374818,74.06258592805727
1.3541165122767094,76.66110883619521
1.50317486550209,47.50801823000816
1.3343190548856256,84.10722462272635
1.3427976826351022,66.00691298586632
1.3550381693472335,60.6543614174611
1.4532821068513346,106.55814266122181
1.298075919009988,35.426104834388944
1.4510015955198616,98.39303537464316
1.4476980997488038,52.48262675955266
1.473444654511903,49.23829007336872
1.534024293673034,70.48501960004671
1.4845557296518397,40.14137971152226
1.2806505680479816,74.63096196280364
1.2849294145280048,42.76036590102737
1.519310644450023,69.10946146611126
1.3653541589256957,95.08738371801812
1.3724253832704507,76.97360979981717
1.4261510633641201,58.24005844441784
1.3702617293661197,52.512822371939265
1.4033460435948406,73.29199631606886
1.3590066352066872,53.74999336054086
1.3442856549697844,47.4666512409958
1.5332215851233038,92.0761190160465
1.3543724289186239,51.403072074466074
1.2610420199060908,70.09635886303654
1.4686254116275776,59.76801398847091
1.3528473523030664,47.28646466121962
1.4191047679991433,74.66636067936203
1.4694731285938705,60.41580833513567
1.3857881979777291,41.8815306482432
1.4506674648340923,39.32684098423565
1.3099617519053197,81.47494303660699
1.3364103635045126,44.09592810404123
1.5083638284734935,86.35738997967619
1.3973022208606185,87.71083210870985
1.5460436968277982,112.83089687442259
1.473573957343385,103.43162190879356
1.3356767237070102,53.038993315104655
1.3376510736775993,81.09725953488697
1.4071986123160007,84.67228845848118
1.404671326117204,35.62323611178666
1.471796789037917,80.54660946219174
1.4410357655260757,42.72667296032486
1.542549042341241,79.35147177857091
1.3341480478846908,45.91468585150036
1.3197440517376053,47.60842984811763
1.4093037712572754,91.38063250313874
1.496154369249333,83.85453538868853
1.3049209972054454,65.47181632128114
1.3717694253430484,81.29991544073782
1.3369575237832478,61.173052609549394
1.390011654564871,106.4692889358868
1.4637552449512299,39.98731382862573
1.311022435322565,53.007973104649544
1.3611623480102102,92.38940733349851
1.3929554567664262,53.21122375704988
1.5014476423753518,81.6723330110048
1.3442995292253865,69.49896473654081
1.4244725058887964,51.83915554856023
1.4554825828611042,95.90670698939323
1.3773573683456135,90.5882586964839
1.4017459837891444,76.31393053399688
1.3255763607485225,56.002417031453774
1.2892239321574985,85.27648961748812
1.489333328445472,36.221829672203924
1.4023458135270612,55.13564497301484
1.3774132575201259,68.36308669395297
1.427084010015836,52.5960047853289
1.4639221175493509,93.56962866954431
1.4375747844603248,104.26344808806948
1.302971761041455,38.34712804044204
1.3364631698270477,105.83946306731572
1.465772671927585,60.06832690686821
1.3452180611497138,50.96030209017642
1.3933269396770411,55.63156079361032
1.371900933123749,55.862123464357076
1.5126518396622117,72.96549424634591
1.404033583116533,78.13919395046379
1.4754086415298175,37.25288294959962
1.3044108833925119,56.80201094437764
1.4540683786619546,83.71765216476872
1.2679950731818863,71.96218884775622
1.3503542323592157,67.39045434161233
1.361205098315419,55.44834619384693
1.3617322673366932,69.07138055222218
1.4005513836351398,46.635850498244906
1.5117564540958046,28.358796732123672
1.4292787609150164,70.76571798398754
1.2846540886453592,84.11482310397834
1.4017096526451347,19.829219692101375
1.3927653256189707,40.19766067989312
1.5825257014846468,93.97312577494984
1.4761233224682844,48.781380599298124
1.2834337408616232,70.16487698717839
1.3242542451153234,84.21503101732819
1.3524910368539471,34.67265564664991
1.3807272605489356,50.36201399127508
1.5927206205232487,22.879349645863257
1.317163674948949,47.188726496059346
1.3616057370060126,41.58479733933393
1.45211529005182,51.55195959312811
1.2960762830774541,48.655101049882504
1.3559796421621257,65.38133130659081
1.4117422376629065,56.745668465746384
1.334788355482015,44.832753354564225
1.2982893666829725,94.71231763194848
1.3587793145217786,67.23457077041058
1.3460914494465896,89.50112321422044
1.3250102709162022,72.87820973450516
1.3315811654896041,78.46777458266432
1.3105496039191902,61.95766951003983
1.3846955606378453,61.52315096908767
1.3142521238421914,68.87846048128063
1.514048472489848,107.69724506465273
1.4002186336312956,45.52397130844551
1.4719012623192764,96.39789516734335
1.3589144247873257,62.047841102015695
1.3993012764621264,50.54061271341543
1.55491183364862,55.62165445257141
1.4049756137546172,68.89861697385193
1.3477142689834931,63.48920262338566
1.4110280014963994,86.00645596453475
1.3373981340672554,44.045544300221046
1.380132810505759,67.04280517528868
1.3588589914413882,58.36181407257601
1.3351252072041895,57.587375625727105
1.4644099380681954,65.96141118365777
1.3499866455133045,76.79326955713432
1.352783878772211,59.92899186394892
1.4639593348259758,55.5559361242678
1.2627849315725417,90.77250807206573
1.4724285337603096,77.80334706735965
1.4197076440208747,38.45422479661062
1.4197206392060249,70.77234578583841
1.4520184561569494,52.84364852581895
1.3354683997120338,71.59261898881377
1.3188177546850985,102.37241974372121
1.3552017328141872,79.95959823543197
1.3390335057573886,74.75306705502926
1.325519805160564,75.95056183802721
1.3463065023106022,91.9422908601349
1.394460022484008,24.1833726963832
1.3900540126435974,70.0402579011655
1.3377562339913878,90.87040166687976
1.335201570673898,62.21314751973401
1.466925523847518,35.35322262946195
1.2460510369474402,87.70220023419488
1.3478379419993196,58.02111185139383
1.2828865168825576,59.22655625837817
1.3351259290011699,83.26722672684997
1.3820545800893376,55.067071812473266
1.4906589217104038,49.17562537000168
1.3464660130279213,46.21289622324258
1.3919646730095128,29.468913303400416
1.405528532668745,98.52687607119921
1.5347546700340091,114.44250104714385
1.4121070208486204,45.008708724379645
1.3537704751638726,87.80616003377978
1.3852255982620898,86.1444474283643
1.4088030008331973,56.63505593965695
1.3987984195358827,35.24763217137785
1.4422920390521075,20.34585212280982
1.523295369431275,115.75284801834889
1.464336699728725,98.85086333239123
1.3473626481130516,87.74881228632886
1.3071772122725402,36.391776158261465
1.4561954856180268,36.08697856410816
1.3822837341454983,94.5481911424897
1.509827154393193,92.84600845070099
1.2819281554560042,93.56169080159842
1.5618760664201181,55.15188319165794
1.411830591266547,103.28633575560227
1.2869161898564325,69.43073349513926
1.3986756429650207,107.69851556100402
1.378835675052816,86.47510757337707
1.4825050642370563,91.07610793728617
1.5388334427659593,39.5823845319796
1.3554931008188253,46.16930150041283
1.4305363774800162,47.808641360749625
1.3412583996300835,104.23497245032925
1.349205897977292,42.546538810432914
1.29971706308672,64.87690254480871
1.4483312252164762,72.29879014538764
1.3337221427166126,31.73244525197804
1.2547793846465787,59.47015935278762
1.4518949613168353,67.37185850903397
1.3589429029144853,37.87509297575256
1.4494596799113726,61.502342882453526
1.4176079822498906,110.73054640569393
1.5127726355500357,49.936607099516394
1.4501895363637516,65.56187260903144
1.3746984646571345,50.08642246312789
1.3867330087334508,67.8724635068013
1.4441247352776374,119.81631741766043
1.5858918368510277,28.812762645104844
1.4769768061879471,109.4017994655687
1.3366886275938654,78.08796870692547
1.3191664298907622,79.68361084347859
1.492141796154944,78.23740844408462
1.3594062539858207,60.250683540133046
1.576981082180927,29.588461404513076
1.3957006010765625,84.03372407925127
1.5515289581417804,79.38412577919908
1.361788711534352,63.87813664983713
1.3918151148623767,99.1137392726893
1.4089967604660174,58.60937420989692
1.4164266582849372,60.799882426389956
1.4571708491922113,117.50645611661011
1.3831839834007145,87.68258995082648
1.4446938502652644,45.65627437738667
1.4000111389094503,95.09520453141094
1.412584590253168,79.46800024554649
1.4516843026349848,102.54844682935857
1.3777650760700144,45.993704611512385
1.4088842554619898,86.84619213834495
1.3410288305400684,66.20947130657308
1.5290790508750973,47.369468993669564
1.406510645908332,53.0259508206624
1.3560004512519566,91.48542719325096
1.4352481343870949,65.51438036440494
1.3426588992848743,52.375803539453855
1.4541466432111712,54.445930871385116
1.5029486043818672,106.63161309486364
1.454841121637478,62.77908316148531
1.4141538944946603,30.29124306504008
1.3293537914579137,34.53792166125771
1.3426449970902006,85.1531147650265
1.5681669907955085,120.75791702225914
1.4550305540143995,120.16219000396849
1.5133050296978823,86.81168243322863
1.4605695932407077,51.43127884351026
1.2857760711208641,80.52332374060896
1.3551846621672894,66.60737554556758
1.4320516008209054,71.68430984530815
1.3128232051008695,56.897211899466406
1.6063190433513839,49.0990458376569
1.360221893937286,62.921584972131384
1.3254525031200703,105.60244124719398
1.302250380815126,41.28538709467457
1.3871561966586263,100.2056042173113
1.2832075193790153,76.02654370825623
1.4466174392887092,97.18646490976404
1.3595611437541724,56.493302754885526
1.338010180343412,80.45877711651399
1.634609489975154,38.75524246525713
1.3427962533821791,82.6610573114244
1.3286010320847499,87.08905825833232
1.5101469747765854,38.244239125472554
1.339466937207506,34.65480785608052
1.3513905483432342,96.34746093174078
1.5613736063384298,80.05455133960125
1.5125899892800314,69.456818557825
1.3847276876346273,67.64541834922942
1.4432037516235807,69.9352317303532
1.3853206378333214,102.97671645372318
1.2976006027330627,82.16897689109787
1.3869533730684598,83.1920993360907
1.4494450660000187,71.37696772026675
1.4913582519091477,75.73056888671098
1.4193309531821452,95.13406594546254
1.4404166837898469,49.49045529284772
1.4511430364391655,84.30759764488846
1.3590004932854391,29.493114234271662
1.5103281507868127,52.80964132484425
1.373513284482435,80.59996217118305
1.2908257402039212,101.83626427287106
1.4391758829470085,89.52743810507828
1.3025029254411429,29.674875059716147
1.399061979565393,79.6850963850845
1.3197879578047473,32.2123748406085
1.378565193219277,29.75912399838889
1.415298536317934,63.2540699216571
1.522507354526157,81.1604180721957
1.430582884266908,41.763031111139036
1.4272471235402069,59.522172217001476
1.331648258207423,46.775973899127074
1.5248786583036562,75.40898551440908
1.441526245433291,67.03166751095536
1.4802379557284588,33.89722809042276
1.3385657536006228,91.28998577623017
1.4931985455764565,103.2975993237528
1.3559887671195217,121.63398555508695
1.580072788625305,29.18193870673519
1.4462935543112927,64.4115696584961
1.2702413088994406,55.36768765914152
1.3539103378509356,92.45849541590682
1.4984007339116836,60.70879413144015
1.555678875347196,110.85884787054592
1.286983746218029,116.8462654835106
1.4118225819668933,52.50268750908133
1.3045402710849103,70.02243485451768
1.4897552893374382,107.88130056111775
1.4104618432028913,60.85753367741166
1.2655371883799669,79.89193801549114
1.3060660588737507,69.67730129692504
1.391878809772673,66.98978296375404
1.3152305707097707,74.52318268012145
1.3877960449524593,102.37499785451828
1.3998570972576365,45.68503458399449
1.4460780799360524,102.36840601543241
1.588763886697568,11.695890994060408
1.3299416743467312,61.81889910128709
1.449957724995663,73.28984863706005
1.3574312897396785,52.152943086546856
1.4621039409281122,99.29115845526808
1.372417641988422,38.18154258915955
1.3888649786818563,64.60739130944891
1.3511510690065274,58.72493572139765
1.5677693749859571,89.01859634332659
1.3165407291066407,80.24062748235019
1.3532963142871326,67.9444808048239
1.4110677512186172,46.36180184964818
1.4098778212787693,32.86694050266496
1.438411234873616,75.0231611525009
1.5641125428707543,73.38064132280908
1.4533893160284483,67.6757472961657
1.5464642015288588,49.91096178135664
1.4805849402106457,109.74384382133576
1.4243026418782199,69.86190058217028
1.4045561554068389,33.05249642853874
1.4476496822696845,119.52695813482524
1.3392907480072251,97.1108710054823
1.4068823500560157,50.904278520968376
1.484567650804328,60.56456927911047
1.3578405236104683,65.64505105709685
1.5558787761908297,68.65600889383731
1.524502338658932,30.73949560580558
1.4773591134551598,53.90331573934765
1.4538952669491039,55.21259335005543
1.4341274851055932,52.712116791339625
1.3912106430782103,55.7415222257663
1.2772925420538837,72.9840105797728
1.425365456346137,29.00314156463671
1.4593143660259127,78.80379322970019
1.4013300610537254,103.3531475509289
1.2550628349373145,49.68562605027573
