rate,distortion
2.397756702641498,55.19970483779843
2.425916515658656,58.557546663276725
2.4275790881275396,66.66565156026869
2.3881160046617183,74.78362949952002
2.433800877930702,69.59211844505423
2.4332966594309955,45.29894156037235
2.4033015088093137,52.17451210863325
2.44017250683196,56.03060670187694
2.401130022547691,68.88508659223889
2.3803769486319055,54.77442346147733
2.430536188685574,71.37174366712298
2.4330867926943736,63.11765265232052
2.3925438488927666,58.66048928125349
2.4106277467515786,50.991657519597446
2.4177259792405703,45.41201884240075
2.4354171912723164,71.67478950755846
2.4022618604837254,55.292029299558656
2.4408690433490765,64.64088582425518
2.4451728470659146,53.33428041882054
2.4172944184025003,46.35208683546568
2.417770558504781,61.139029196763715
2.413230450895286,70.07339446071555
2.436575223780806,49.941728905592434
2.4143963623863485,59.84868361953489
2.7077106997221403,84.92590455072826
2.7166984357051653,77.99058811702028
2.7057896082881783,71.99596050556941
2.7153651648078423,69.11931709979486
2.7074314622659923,57.603673534810234
2.7045958917086113,67.80597828774643
2.7085403681874514,64.27322246740808
2.720676754419854,54.52210102568575
2.7046662033108184,77.32349561837569
2.7126073286336325,84.54438227767828
2.7063449562957747,56.087707618277406
2.70634796616706,59.82174998426264
2.7074272677980575,67.71726369058996
2.7203845597991023,54.58422678639383
2.714585894525543,68.40116861548424
2.7202951835026177,75.5881385442979
2.7142375351115726,57.53923817388096
2.7084100362388934,75.45024695282397
2.704182671398179,71.7362285695764
2.699736770344452,69.00435961468786
2.7059279692980738,54.058558441664275
2.7114847724508913,65.16211466442039
2.7057071315128347,75.61785066026322
2.7222609450173927,68.79822230264519
2.7118702550863922,81.04108303953413
2.718514997093619,75.4097468241205
2.7154442341297926,65.28162362174928
2.7026649315828575,63.83021533184153
2.7117903644264763,58.37362221534411
2.6964887843058483,59.87140887383645
2.7102328325964287,87.59983735542457
2.7112491787613173,68.42023768049765
2.723680318171265,89.3566697321327
2.71842311354737,83.97766629249561
2.7016318251200815,77.56768732602384
2.7031892435816633,53.445952123528144
2.701076120693557,76.64200590111642
2.698943639728066,71.7262617050146
2.710655787045372,47.16872968699834
2.6973332599907582,73.5238606253745
2.706229951439024,61.46073653691697
2.7088469195441096,77.2444500191533
2.7070082189982267,63.15533465306206
2.7128923274021695,87.39973475117549
2.7080278424796607,79.45894161062199
2.7075268959703873,59.317709752210206
2.7173413112943567,55.48948008556038
2.7104456708651785,59.76318604899677
2.722756141396278,79.19166640509015
2.7197951867077697,78.25924046035468
2.709265968642235,70.21129630592901
2.716169882522226,82.67166526636072
2.7236216500637864,75.827314414791
2.7095944627381794,62.91670339509099
2.707279215898036,75.67461147761198
2.6977127386947855,77.40017743516087
2.7044927102074308,68.38431759767388
2.71222017057445,63.870647973512405
2.7127955081428645,70.67965917706469
2.6990909361940343,69.49748006763829
2.7133470067939642,72.37514141514687
2.704855287853259,87.88212071040572
2.7150981494919337,61.389725008596436
2.6994736883454262,77.01965973801646
2.7224606820584993,75.10726715328438
2.707740181914504,84.32363474101761
2.7196759588754142,70.1702125678013
2.71121244091003,60.13471523139006
2.709050174381229,77.61852958508274
2.718080148313316,51.10943301285962
2.720980530183242,71.06724914281976
2.7078947800102435,68.8097464885669
2.7124603413722603,69.25169715277217
2.6987722775573317,71.65690443045794
2.718569994753995,83.69513313768233
2.7221195363328574,72.10873806231061
2.7052433044189836,54.62526029973711
2.706890827711959,64.35649080782127
2.702203176651274,51.559673937573315
2.7046889644551992,68.67330817959575
2.722201879068175,73.78926143945407
2.701992673550513,73.26650662980163
2.698219390056673,73.94719296644065
2.7169103145394065,49.817720696572714
2.7149044355453906,61.84585779685787
2.719669020187041,71.00149958078741
2.7156520072467565,70.86850676560873
2.7181599592099808,50.513892057031754
2.713266088241804,56.88255028068714
2.71318385420825,68.67523532436442
2.7082996688524563,69.2142975067707
2.7060222760784525,81.851469245858
2.7139946706792957,62.90700444891053
2.7080396206808004,67.805081616263
2.7096035189685184,63.67329055046261
2.7175190809586844,63.68098809009393
2.7053914083933783,65.7019591157828
2.7194865422352876,54.40985580478441
2.7045494439553455,80.78287108018374
2.711158637676128,75.33477502245846
2.7004514052140687,54.02449646477957
2.7074246683019174,68.68057759488903
2.7059271308631203,73.93286146289276
2.708687667335388,77.72991380116291
2.7145836135201185,64.56779663706845
2.708367218598754,43.60661472371896
2.7065210679366247,73.50954504587197
2.720857723782908,64.32894429620593
2.7184557969241983,73.4552311409152
2.7127245683594925,81.37041290023726
2.7079398013747955,51.45723265737236
2.7099855252615264,56.71446462624278
2.699484043672019,54.271113100589
2.7200378614173797,78.74271431020435
2.712869525136636,68.72046087716367
2.707738270468961,63.07417027732142
2.7097427034110018,70.61422566789328
2.705764589235841,59.129879027207714
2.7072215942607087,69.97813400252544
2.716901320724949,77.38927423617356
2.712776962314921,63.37829659648131
2.710772679035224,69.94212951065089
2.712289548986206,62.118106177565444
2.70719931640477,77.1939964623484
2.7170853306469507,74.75477523684935
2.7090270689583313,78.41338992297737
2.70880793184336,60.490550408205735
2.7120254669715305,69.77294117991524
2.699420460299362,58.25631238841035
2.717316630781175,80.46856349740644
2.709386910453068,57.160917046165174
2.7119304955747623,62.37844862333482
2.7031894132658785,53.6625472306033
2.706627880094887,52.810722808965316
2.709530755403188,61.86374130174735
2.706059366596665,70.06879202400134
2.714395438214715,74.3543646235874
2.709154024205489,60.07254202324527
2.7124608828088226,48.462573592907404
2.6967627962155767,53.2063338205827
2.7107101921064825,69.8475088569349
2.711070288769559,76.6525994151646
2.7159918989114367,81.82252768437898
2.7026190836979067,55.807133554038415
2.703762752751386,64.03092248127771
2.6995805237336015,67.63163501595469
2.718555794570129,68.1770000774772
2.7082552744010044,60.05557983933607
2.7025309193562954,60.82562673284905
2.7206534319584197,63.20164478060933
2.7144553889946703,74.57145578730903
2.706331379948111,73.32227709031382
2.7043638515502524,60.01123402031709
2.7121756313983694,56.88917569986354
2.712477322606814,73.8387930780534
2.702539638788992,74.93701218969117
2.7132559272386327,80.81627938222758
2.7134797364255734,65.29934225465853
2.713284400183909,60.27276788637015
2.693365474507372,81.80610612459547
2.7226854394234152,79.70982539714885
2.704880378125573,69.27921510611525
2.709558179488706,78.19221516544702
2.7219259952854014,58.15839854466959
2.6970780692256398,59.78896905270476
2.7232369337362776,92.99434227515532
2.4291831763681433,58.25252043292937
2.4461503959281643,82.61215424526392
2.446294998801494,73.46988489906369
2.4371536743201627,79.45684049081318
2.4271202494466717,88.44031534481952
2.416863980757533,77.7754325220177
2.448448864251543,61.09496418014029
2.4621088004673357,58.83775870342072
2.4610048036101,57.17428896163661
2.4463667671962996,51.28874371453118
2.462238207246691,53.39538118270512
2.4125313207495713,66.61821067787712
2.444289378729599,76.24644799947788
2.457663655742893,74.9410879380687
2.4605743537780373,47.637839185453934
2.446333620869199,69.59418828963749
2.3950889250033622,82.48958729402267
2.4441635598686284,62.11918543839111
2.4271370434566197,83.36332841265482
2.4472667685941687,78.71229863068733
2.4116997780443734,72.20607214659977
2.446763258902453,81.95809047391454
2.4217323505866126,75.50333579915275
2.4370520382729914,65.02375599058742
2.4452409668011024,76.77300555745296
2.414159904061922,64.30548246683948
2.4405738684196505,76.55023026445278
2.432849692926503,61.3945977907868
2.4611511912725064,69.90291523362475
2.4550459905966715,46.57479558603828
2.4212733347977764,72.04674629546653
2.4554524163042224,48.346750084272806
2.450479493307225,84.14705776073684
2.4668541247665488,58.73838074820069
2.452550212811949,52.160446718984836
2.4586684747705503,62.48031459555904
2.448760100091155,61.03641586603709
2.4590494185911913,54.913615061029915
2.4264582993513253,87.36682594282387
2.4539589797508734,63.81115198321461
2.4460044056631514,59.199650908579365
2.4427822124789866,69.26823794761934
2.4206958308236253,71.03127168905908
2.45040848349369,41.53457506157619
2.4213482753996853,60.2447637081006
2.4222917106294783,58.41478166674391
2.42627405673756,72.04729259958881
2.4132130703278802,82.5197886606386
2.4097191822430784,72.587565026066
2.434953558856783,76.27594736638085
2.4442239865773114,70.94849312398414
2.4634763017051764,90.57924541829365
2.416353220588652,58.772646465022014
2.421686889477403,55.822420791178246
2.4431955912075685,44.51108580756947
2.4695651476602585,71.34362138402268
2.4544423166483265,63.1884743767248
2.4653096560069603,69.60784289354686
2.457806775339261,79.10664734235696
2.442646316400104,53.493138546103175
2.4281372352914197,62.398953632820856
2.4757557331477003,71.41665127992601
2.4432608088245598,69.54691424074677
2.459364871111526,58.29778015056806
2.4478734529809207,83.2920610196337
2.454378526075935,75.68935912069112
2.4208672939897156,66.25879166785732
2.4324241540829146,74.61386906434609
2.4567404594963147,76.46833394480119
2.4430700196429207,67.88800089397398
2.4473149024480847,51.59232045991186
2.4470210889098745,64.708582731837
2.4561125871212752,64.99336006095054
2.456714131513465,55.538736213712525
2.444800738776369,51.399039353767385
2.444131598315236,73.28983755108298
2.420623092902016,79.06088592206846
2.4393215304317177,69.95320054646517
2.4183112911978384,64.42996158227507
2.39924945580127,55.22775194120159
2.437936101418665,79.72844245832839
2.460251269517583,54.89243207602548
2.4623272617065544,88.39839311380658
2.435858415386795,64.8008455594552
2.444294064673243,69.1187171811012
2.4123318584227667,79.65006558696233
2.4567388499330987,72.61969877988443
2.455557869367995,66.74696726915275
2.460924554157736,66.03671619102786
2.4340739743035034,63.23542554311378
2.4345115305609593,63.847366191517864
2.452676296815217,68.64234297992004
2.4678042298310405,86.53198511804416
2.4153175418371626,71.65737487778534
2.450922207996326,55.34209055018985
2.464658402923506,72.36500846596164
2.4341381041129466,87.8799373891034
2.4520982232826114,63.54601975159833
2.464649572060587,53.25161676004083
2.437464287357715,76.85596049810184
2.4541825189836466,72.40587546064994
2.4337838109372356,67.23926957633053
2.4518499690304605,88.8934264568997
2.4195538175188602,69.8536526225201
2.4330370801733654,48.70940524296762
2.420071547025783,72.58302503682333
2.459589063612821,65.82265931090517
2.4499643177814097,71.41174009981924
2.441512633408146,75.9572509071268
2.4145046216564126,63.18634438221139
2.4331861252631155,60.98437305040841
2.4410266358431274,60.62773164049964
2.437214102305104,73.60094778297726
2.4194637392454235,79.55209017312144
2.4366787536762473,69.19325568259907
2.434749226341518,72.66103446964166
2.4370887748618895,66.75495169381126
2.436543672746705,69.21172327716468
2.453249306152223,62.528262635117784
2.4652999602733727,46.27278084605709
2.476217974499315,77.18996029177677
2.418561795038743,58.53192373088583
2.463491389453683,63.840305570031376
2.43184180506325,57.59387126248592
2.423230071439697,72.43156856462404
2.464626643213789,63.77529004392903
2.4537974286284205,83.14787920472901
2.44951766963052,49.06114428496464
2.4521931582515366,69.24337067155868
2.446156302371975,64.09198161976357
2.448714489150275,62.30689157060067
2.433520695305332,66.58442669535587
2.428336721105543,64.02620033657305
2.4574640455934293,78.34006560433771
2.466544502219132,67.50077175151911
2.4450386481739486,74.52472643058537
2.4309662251413133,55.216427454990516
2.457169534740755,75.54481512338282
2.4509692682955517,56.05121187235413
2.452578915365258,47.23501005730451
2.4184389489672196,71.2638084375809
2.422135524083373,55.62463411038591
2.448868510607036,68.97770301850625
2.406401638226723,64.91130676335104
2.444176984417049,85.67570024786657
2.441389509082997,69.22554184877487
2.4375868522758477,80.43899225937525
2.442073316921082,71.91723660702773
2.4490969265524205,89.33235393213027
2.422430458325529,76.91318772829611
2.4245516565221434,85.35336819814192
2.42162546884151,59.09989554106556
2.4571209399110527,77.72137295414734
2.458409114612264,46.163423895897424
2.464423986308722,81.08930585270532
2.450232164610881,77.3396211120218
2.4727836850411595,68.09495017863244
2.42221792608093,79.92728201291838
2.4177182334577845,63.25798409642972
2.442277144155593,83.6805367320239
2.461785912857893,74.7797376629666
2.433778012766762,75.55620095649067
2.4448176412438194,82.42365688902439
2.4423377118510956,66.41385219729148
2.4224021693155464,73.18036878626397
2.4283848344958177,71.33182466683874
2.7877328759842577,58.88868005333957
2.756996696054637,66.47153805526902
2.7995812475670334,57.6295619822541
2.7740923204751313,57.715456818118376
2.7810140995445183,68.32224162857719
2.81662889570325,54.531478332341635
2.796522065532809,70.94989576317828
2.8033127387025942,68.60410598961592
2.8027416544230324,53.60568360768559
2.7486323116799927,63.96919598764126
2.795288487023422,56.28702893204222
2.810386222625737,58.49732959149199
2.77470706036633,60.77386325967632
2.814700622906548,61.31205603835258
2.75718865699256,73.52268185262784
2.787469744703297,77.30252674528816
2.7727287841973265,67.79083449261475
2.8201145604741624,68.43588073935359
2.7759552582601055,58.711889126127396
2.8240640958957126,61.59649325094352
2.783609241643008,61.32861549754493
2.770894998812045,63.190479410054984
2.7879388094155217,51.06246206570878
2.8039332261872225,63.025101160716616
2.779237388189574,58.4816361419833
2.7933360097584963,67.4181905510918
2.7831430249659137,54.08640792372419
2.80951654000357,69.28309149394886
2.8221376694847606,62.94973628344633
2.796428274229661,60.59218667295519
2.780434374518853,71.9636592361019
2.803914502202109,62.08281124734949
2.803201173538553,61.19518463807915
2.8220251398198055,58.814638885891604
2.791888810234541,66.5171080551081
2.776267189633618,62.2800601741517
2.8056419945994424,71.83640050508002
2.8229558203344443,57.62208916254713
2.7877230758785467,59.07764465832981
2.795774478187309,62.02848244208835
2.8150427613731406,59.913808157402656
2.7831145253115013,70.59095467554984
2.8078391892716983,64.53806461719873
2.758114628862259,67.50477365221721
2.8211471065446734,64.23035972045186
2.7951281696486188,65.97682378550095
2.8150792829303537,63.77771464181575
2.7993293196562243,64.45412973611953
2.817202588875408,73.58698749177873
2.8051749961714973,66.17238269064016
2.810903342947051,51.45067050970797
2.8338834961693102,64.91684663335629
2.7913646459126227,73.36496666544917
2.7982784976212267,68.37864831294645
2.8061054821758367,65.50351529429813
2.7736245253444576,66.43511490192783
2.817463176694779,65.36850809365434
2.8099539902201798,64.69244935939255
2.8142994650635043,67.83131809761773
2.7471564875755305,61.5166778026427
2.7826621743909463,55.31822342437541
2.797727290171613,58.511257861339914
2.7978074367816195,65.04902797749001
2.810681818739689,67.08695827094795
2.7738477675710094,66.5746940681606
2.7927558874015794,65.34130701482029
2.8139096677665316,55.640159282494025
2.7846942246002966,61.202514366701536
2.8182102471343935,66.0699734637351
2.802705017089811,64.11738128040118
2.8136690330094156,61.91438544944399
2.794231418561292,60.810247599369234
2.810633829772292,60.35423425740378
2.7646564355537544,64.51288127977524
2.7885972867985274,61.970808099570235
2.7722170227584453,57.685158842900904
2.809481965111706,63.18634672969249
2.806138027646174,52.13462934841565
2.838122586058782,64.9830865099853
2.7660923386764846,64.15830701648034
2.7927339825742887,65.59914087296684
2.785916650079036,63.567961339611536
2.7829038303413594,64.58809541638468
2.798616740392232,67.33358211463108
2.804068912966679,64.0671287621638
2.810697527617479,63.17912036229903
2.797268402965667,59.04338302251493
2.818388262464455,63.131433093399785
2.776521595449875,68.67493039094244
2.7670450282230554,69.08824208912758
2.8005057240119555,55.24629837114228
2.810997562966274,66.85545406483897
2.7677569616920756,63.50491986158017
2.8032036625977543,49.08530294986958
2.7950461180098447,57.145975194372156
2.759866416390265,52.2534026774145
2.800741975954379,62.286451026771914
2.784376776647358,59.85085427516856
2.791340822542155,62.35775287263732
2.790131268065453,65.74493421280219
2.78692216523742,59.11380072987453
2.7661124389331837,63.640371911699134
2.79829521123291,61.338854763906916
2.824439697532579,67.3098502912234
2.763409728723489,71.49203770523597
2.7872853305275616,50.97679099453333
2.7877462569721514,60.73019829786322
2.780611472918043,72.07146230468078
2.777445348087155,58.04591877010137
2.781287810293506,61.31319169993115
2.8103984581704777,66.71430116701708
2.7872671709698906,68.11609207704879
2.785163413986507,55.99451109844869
2.798492899749146,58.65172845428204
2.8112262027863135,60.96644973321458
2.7694536522986244,63.258036783545755
2.7778797765878283,63.139572710546645
2.797697873953484,56.90327501944433
2.7760282290261085,62.81365439424617
2.789631163781591,62.064105645935314
2.8223021060028817,61.55757382876962
2.8098690726192626,60.70983875853006
2.763370493424402,63.08265179284906
2.7894160107228068,70.28017206717692
2.795556913648193,70.32932526754009
2.7938919580162693,58.44463865315778
2.775779692525944,54.89842324657199
2.7983424381079303,56.30755027324168
2.804282606016802,61.78109295479954
2.7937372279951047,67.40488644698802
2.8099640602874807,66.52121817669504
2.8116946652305117,69.83730384921803
2.797866462239779,68.55117895647389
2.7806928696758346,64.63192932449493
2.7920577513886613,64.40772061045601
2.8016853274170703,59.040254262723884
2.797817242363383,59.31895454497575
2.769567778432193,60.672345323230864
2.7730728951339696,66.99349151374926
2.804631607653187,57.298405478731375
2.8011158368258693,51.56108965929372
2.8316913018661323,61.49748465840207
2.796568316900153,65.46971633022892
2.8094638990318064,63.19597670978916
2.8006114678183067,64.01352939624235
2.7899573460522245,73.63985970310192
2.772740183581117,58.18593808255682
2.8184243248192855,70.15284495296723
2.7915362925925233,65.10238047991453
2.772375981041428,63.173238495550684
2.771490197976859,55.91335828570745
2.7751252269805864,57.83807654513281
2.796605101499658,62.857753812855094
2.809128866869057,66.99829701429617
2.7785109267281296,59.7715984343661
2.814101980843163,63.6815658254355
2.820547125549922,54.83299926964214
2.8266531428015824,64.42860843846886
2.8031229762668914,63.60694454756867
2.8025475381080316,51.48033326937848
2.793993129672266,58.31909688621061
2.758832428819101,72.56198352893918
2.812751646663334,61.14175480186451
2.78115948400668,64.45589761355231
2.790716039312189,62.728720609750255
2.7859201635182815,62.42973591394955
2.2799319419026443,58.08473724163695
2.2654703284858524,79.69960300634241
2.2368126042577625,63.93828151972265
2.255083655303202,62.65724107678926
2.233536638885652,74.16708953772941
2.2437098658945107,76.25689467080828
2.230932812165724,87.96882137390959
2.249332938165429,61.94918714261828
2.2337714551283634,68.6751045707242
2.2957012117055866,63.5171550773025
2.262806462228335,54.911845242633866
2.269496345804715,66.77030194795411
2.2314989239048053,65.11236189027393
2.2280319780040134,78.79028558413873
2.2394043582343643,71.2500171406646
