rate,distortion
0.8888837781522874,343.1082571669896
0.8248696568858023,327.27632391199995
0.7275103273937855,393.350957721764
0.6023800038102962,422.6429634868572
0.6870359779753628,449.0826694417759
0.811244933953482,376.85039041307624
0.7022444513321595,379.1219566530262
0.693421015772298,352.88802686052094
0.7523140238408121,287.28165763404695
0.7054504589888939,445.2170652106844
0.8522488808108637,248.4187199464775
0.815707048338945,553.4472087720509
0.7821875539880914,409.483431822173
0.7375855571212497,272.8316991184421
0.7516644598921509,267.2302223171703
0.7545220548409919,362.897093115923
0.8532592748687424,459.555042591592
0.5567764254131937,406.9684017210953
0.7365630372958751,457.8525596426145
0.7991541981674395,543.7329342028975
0.8347931113540294,399.7607591275022
0.6289422202464152,466.3736764543352
0.7375521803890734,478.18918460441586
0.6599499680073357,303.3410192635086
0.7722485680028193,498.4364544528037
0.8680961731893664,431.96551657335914
0.7696706008813265,296.7050261244298
0.6944724579679651,486.9024872900991
0.8532355126005449,362.8809106423305
0.7256512420392038,388.8363749651417
0.7024290377287894,532.28491556736
0.7937152903032381,390.02519329472653
0.6575080351502116,466.0221136684434
0.7915410654717192,502.8753763194019
0.7662630155602201,478.0673781789263
0.6575889877784018,391.5679607752929
0.5730535456789632,441.17120636009525
0.6176484313033086,405.0811306250558
0.6811090280761398,341.1798271438969
0.6402264811628715,465.4887465476125
0.5700067265535722,404.6775199016558
0.7134550754684827,384.96309539806845
0.6247836539694731,363.1531603345876
0.7417200775675923,318.53873210950974
0.6533230052014201,333.60514165621964
0.7132841963366285,268.6227792282008
0.6055406045570173,398.8040195235045
0.7802207716200691,466.50939526455375
0.6777646347744906,326.89733061585576
0.5439791804840315,396.72414791499983
0.6930336414489737,426.53180885215255
0.6185427732328179,489.0469702979843
0.8430552154552835,254.85035347231113
0.7822270848654238,438.0380030107125
0.6118741767083584,364.5004323677806
0.6762195471310122,386.7590096071321
0.7573281992945748,429.9013837301298
0.6470487985441018,403.7922950316993
0.5543921149513373,450.40345055748617
0.668294839235724,436.1421643281362
0.6845615761486243,315.17161678494756
0.7007309460344064,363.8310549003563
0.6589739359362436,352.0393841678278
0.7067425081934982,416.44321005067854
0.5554727962428139,400.7873514691111
0.6487549558015324,419.25391365228614
0.6052344907153451,446.62027677659796
0.6195438634021215,362.0451118841354
0.7800030361443913,424.69555939406746
0.5674639481315182,322.70941757016925
0.758599518302951,408.4306220305874
0.8530294241714067,368.533466193703
0.6564986357178402,448.35476813596546
0.6738609016669219,385.89550137132176
0.796748831151957,385.52761415679447
0.6739703110942958,445.3451905186367
0.6823363990283831,454.8647539998211
0.6455710215753534,442.9657339399133
0.6653422157217435,285.2839662264073
0.8194270963362555,443.42534048989813
0.7262600837146245,426.52032736570675
0.6171443583564713,297.9814029523918
0.8899398794102282,472.2579044491694
0.5923448897052062,411.67769015519303
0.6930866454206708,383.59905455815374
0.7661387634593702,505.88165523490426
0.660648595274349,398.98659258975397
0.7562078556739262,375.71117357243736
0.7097797464374,438.5466606790335
0.6215090035768878,550.7705870620888
0.7379738132711768,577.7097773089154
0.5894461289956077,303.55196830194194
0.6660254501650957,436.1945213927608
0.6383259858054728,493.6728604832754
0.7238014282284464,527.9852987109044
0.7016895828458054,354.24197287475397
0.549155009862389,322.7871970100125
0.6902865020430067,506.5029195955483
0.6487571616893888,418.2156238800423
0.743800127922448,496.8624127458662
0.7003123299311262,426.6496194242565
0.5663553278265994,317.14626999560664
0.6250184350873162,486.06650283956344
0.7513028259885068,514.469139478735
0.7501576214129138,497.66444229387565
0.6614480789274655,363.32472646928414
0.6224291583486128,383.62208289251265
0.719235968519218,516.1573297287863
0.6563317338909336,392.83110733319086
0.5528972545457798,446.3424579922892
0.7880700940670771,540.7397303038036
0.649230703563612,440.8898654008191
0.6967809704208623,428.5975194912132
0.6212521481592486,458.65610380650446
0.614502222636041,319.1132542951258
0.6447785206385426,447.7995037974186
0.7602931636575665,519.446255981192
0.7414676993031151,435.18351829959727
0.7583643289124016,450.8538587786414
0.7131192537353268,321.2836675147852
0.7720601522758361,501.22470934517884
0.7172796450989232,488.3864142074866
0.6608909824919813,427.64155295862514
0.6324301353737454,407.78667919646807
0.6847229947618505,385.1881560474509
0.6793763644284851,423.72966937463514
0.7568225751203936,469.1840532967016
0.7228532680837407,356.472059436755
0.5974725604316582,358.76829367689777
0.5855445010451223,308.3781647359757
0.7450039260578691,536.1621902546425
0.7991498032556414,391.2046886278738
0.7243912495667608,460.4446452187012
0.8124283641656458,324.0956170837431
0.9146638557819085,553.5919327436143
0.6397445341565131,436.13276249493333
0.759797557428163,344.2984154784032
0.607143848072889,453.1524947593693
0.6892541684196303,386.3395069981796
0.7652061970492419,353.3498595649476
0.6653489248293667,350.0045381357219
0.639642984798769,438.0923206077656
0.784488433595552,485.234315011732
0.6815278599790613,387.8899208105207
0.6271474081801109,409.7568104965069
0.535281057517345,417.64166327613833
0.7739913756916526,363.58486781220665
0.7035821328030352,365.13912916652043
0.7371810518995101,428.35637112639347
0.7494153396196559,511.0083774215766
0.6515670856517506,405.43216820101486
0.6833053110446787,388.65587527434644
0.7414729663294892,313.64584991769743
0.7175093471236345,354.9498623553258
0.7084148135033246,480.1398181886534
0.6584426160216736,482.50476990719517
0.6991405352687625,479.30747888640667
0.6527081350474102,386.4110884730439
0.6982389944924616,468.5047482925575
0.6103821647922221,456.6967970714615
0.6697055705788824,480.1769406144928
0.670656065592727,321.1408987908574
0.7201806317011581,345.6700501809099
0.6101590498939977,420.56755786035416
0.736817971971556,461.0664828778284
0.7204286300065519,238.9736370774478
0.7269586245646025,316.52013400874506
0.6771705944189215,451.37641545885685
0.5617484867888365,412.3512001769373
0.732282768369501,544.6566410481664
0.6250133880323094,377.8802157183435
0.6836486565277546,388.1726893670563
0.6232788124451911,346.9281871398743
0.6599138116365513,457.5991980806863
0.5877768456967907,357.94599220832987
0.7716136819951842,428.80417288461837
0.7110294648128068,375.30977187805576
0.6666665644234637,320.8692999157636
0.664440835300752,349.72316690511894
0.6386979724855095,490.0570602327346
0.6497502889925553,627.5395368190066
0.7942214255063771,452.6887665618129
0.7359932972793146,354.54498042840333
0.6714381928779662,332.421162547203
0.669553113884044,429.2937300157219
0.7117335696191578,341.1622771973852
0.6960197671069306,388.38379404914883
0.75556613648852,355.6864430345715
0.7019315972112565,406.61384900993204
0.5984877547498186,419.1367385249972
0.8586154316039547,269.78071737257034
0.6070572145202888,335.62077237783916
0.7543023166567551,495.8169800108335
0.7080282646522864,475.91962716632463
0.7031823145381164,302.24456477930744
0.7741273883722073,504.48992289272485
0.7151431347565449,429.7838830497881
0.6822975547705319,292.23773443183904
0.6923384096758944,322.2222875355542
0.6375151852333776,381.056803522204
0.836108825175776,475.61648176434016
0.6557714352830484,460.8832309533658
0.6025883494083892,344.5961715574977
0.6628746753872523,386.42848985747423
0.6924825462008855,429.17713333945096
0.7081178428074963,456.1336112190941
0.6922567309588032,370.63306729403115
0.5825800443069582,469.1682344969238
0.6621397115128751,550.5367724471379
0.6138774758798426,378.3433449276598
0.7710408337844932,596.8745982351877
0.6736328655545698,484.7044629788035
0.7901894911213194,521.9311089949972
0.6963556364578167,412.9425456716397
0.6997312406153746,437.1224126903092
0.6381686238885482,402.23405971997255
0.7255664596715476,350.7898269377913
0.7147892262977074,289.32566543630463
0.745744018687855,370.9075021855222
0.6101816537792022,436.8871913431645
0.7091533022890211,360.6908178367033
0.7462752360161637,393.0395655098943
0.699380840723034,426.64191983063
0.6809580401161313,489.86177323820164
0.7925454858466541,517.5941364418774
0.6744172195332574,483.2670832899293
0.7444177120241537,572.2088411344754
0.6503199301931311,533.0818404102175
0.8162622487718849,404.52802442252465
0.6284586114316646,540.5096143469316
0.6741633840253201,523.4683089689933
0.7227320389521079,370.76178435074155
0.6123827716062529,422.57074586533406
0.7664908023531503,516.8189976012416
0.8028205833302291,455.6693377951429
0.7590974087252231,385.2231979508607
0.7524169836857855,340.9439024869115
0.6787580066399492,512.2040157889904
0.646480171416199,586.3626122692613
0.7538160287912241,513.5234162773068
0.5863407061566601,483.29415662846554
0.631782976830964,466.8710042360196
0.666687681241303,513.1017673564534
0.7239156330596419,542.9414478590603
0.5699092856901622,299.18300926340964
0.8798621984396213,602.6619377409827
0.6899196451969924,438.90790297507755
0.7682976320541108,496.59920563949146
0.6171711735208483,589.3977870499779
0.6567642891434744,470.00851582737715
0.6269145694987799,431.9966074786985
0.7415069530711165,390.35249818988166
0.6169855414642331,517.9658459875149
0.6769795903920315,485.5309155198161
0.676440677766081,515.5997686231839
0.8130787436108502,520.9230255767613
0.750573530198368,303.5992453402262
0.632082522148055,449.8549136480154
0.6513602560355647,445.8996517192093
0.6582014814092503,325.34169668945185
0.5923609253525548,503.2536033104742
0.7725630632947134,519.3053636258844
0.5152087622296122,452.742589752082
0.7090363656379353,505.13578801285286
0.5963323548719881,498.78679965935817
0.7087139373373859,274.65081830049263
0.606017942929391,419.4694331590209
0.6404084550663178,314.0677492575834
0.7588719356161278,426.148845901552
0.7008428768834776,519.5698865136151
0.6829400747474548,497.40327440591227
0.7386135720232776,454.3704735023431
0.7467546729167012,349.2175452067248
0.6462119956300825,494.6248403952434
0.7664813024071133,407.88721189581753
0.596829277731123,487.09857573011516
0.6485694301976377,438.76302485012513
0.6775120218339481,469.04311547732755
0.5977638089616217,484.4985568566996
0.5875605808135234,448.97758877999553
0.6534914111686128,445.0549747438283
0.6265279037526099,510.55619468978296
0.6387416757586379,415.08392606889237
0.6978634531757102,610.5276066932194
0.8117140658903157,451.53763067099004
0.6587430883139991,404.98793072142064
0.7224129711976524,476.5922635399956
0.6200862666637619,474.5347179758712
0.6792571301256007,462.93595235743334
0.7788631787365432,559.3488004197196
0.6560968815186037,361.49029180640514
0.7029913966693506,460.67845177803315
0.6104886466620201,441.99704930679405
0.6064482126150565,367.3973458285985
0.7342521461070977,377.6018173134688
0.7055915590534543,397.7516203181859
0.7092110622272632,462.62577090272225
0.7586483856988497,432.4302402311961
0.7404554124813814,352.9627815129326
0.6295406064455928,361.4685582369581
0.7418268907003238,499.3797108813922
0.7044932890379574,412.07990374504715
0.6569141176458704,313.89256284877257
0.6307875956554678,463.03871858486986
0.7128006283419968,319.2095527231921
0.729571540596579,486.9875869565362
0.6497797683141417,468.1059314177281
0.7682110362645513,508.0006327727626
0.8036054604901768,377.8164815206436
0.690642746196124,536.9746275621919
0.6636550324134749,437.57291860518524
0.5966854276898363,411.794069719927
0.6833357640015194,308.2729248698781
0.71605494851398,551.0730561776635
0.6310295930829746,538.6190868467628
0.6298880106752929,379.66746469865006
0.6456861260134854,523.8774829206803
0.7516349012419479,616.9909975317427
0.6853307769520711,428.0436062057183
0.6248978924741433,569.8976534485008
0.845817485682101,384.67866485921957
0.7819263657208779,642.5336538806026
0.8256671933900837,539.8732262574214
0.6525338125833038,400.39977895797784
0.805194696091478,414.86740706263384
0.8450429628521281,411.13825085798317
0.7086086608443871,476.4475041244126
0.6244477204469732,377.95560084941087
0.5382019519205237,539.6222164718557
0.6108604082046476,344.6918211084813
0.6978791711465906,535.7867573231716
0.7624971299559107,471.29891284666377
0.7467508429285203,534.8110446661176
0.6288011055012994,384.46571587581326
0.6429937172291282,488.30109188000625
0.7700260716587479,339.78207568915184
0.5884416859390864,574.7518658743577
0.7369654369594834,431.3493717749214
0.6313213724095323,601.8171601936153
0.49039900811228243,366.3730775152153
0.634951015934833,430.6885330249527
0.6459179760981435,396.6126544113145
0.6901546954338382,473.4339015410994
0.5710750484773719,579.3822859103644
0.7446865306805464,526.0868900173822
0.6101014640484514,569.1536547714676
0.8700858881107596,255.7910218957672
0.5977976924060915,458.0406416467396
0.7608151810760369,349.52005849378963
0.7141775580045664,488.9549742140384
0.7654806259926232,347.79914268289684
0.7091009614817754,386.6088816221167
0.7483782514388668,411.016539408656
0.6886823652628298,386.3019024732727
0.5729161185187639,368.6958761340927
0.6789869033753142,399.58180800152667
0.6432095074798045,478.11455197378774
0.7046228440328957,431.8028994976585
0.714979321856358,433.27095797737167
0.7020370197010397,444.5749295709377
0.7037875906984592,479.9449900023925
0.5809124253946205,502.8104261917599
0.7183558455933969,434.8188336672101
0.8348331353835228,380.03871330582257
0.5952195897044366,463.1205092719445
0.6006687342729258,518.6316240808015
0.5794532734314579,408.5323186186685
0.5995293501420864,491.37870731970423
0.7525440742734837,455.21161839656935
0.7382515349435756,343.50258681827074
0.6196588022649756,425.53041355696
0.7006765614191863,309.56981611393655
0.6794633520621627,537.9370996633954
0.6392157760050843,460.13542355356634
0.7063811144053034,425.1088580659956
0.5979132042278579,380.78963174665375
0.6820647197420229,513.1660318175644
0.67305517280416,377.10778346732155
0.6479811619554621,471.6913748844379
0.6411916207780592,355.81360440743924
0.6077976366077333,520.1756904231312
0.608409243995629,522.9374311919846
0.682623022281156,375.804578384687
0.6325287603714553,410.1624619669946
0.750158558485003,330.4846056245257
0.5173286913543773,370.1432602607632
0.7203796953126709,427.8166294579046
0.5752658881175314,441.6304345992441
0.6292017990150054,502.05339127111984
0.6003537595953485,431.74269523699996
0.5351665626985795,423.96940840863675
0.682510237866504,408.34421859077236
0.5925262910905076,435.4274732540472
0.5901487256020808,401.8340991625826
0.6300160112900404,457.3487847312927
0.5560796138937683,292.6519917751188
0.5827588113334983,473.82702993376364
0.6277101719032316,375.61468498392463
0.617318286122682,428.3231183125188
0.6142840129073761,484.878770881689
0.7006724408200604,507.32675890884383
0.5743695765857684,354.172146225494
0.7201523180488607,503.1062035206607
0.7873015158589922,329.9037723227055
0.6640644184468201,419.91592802507023
0.5947852391696937,343.9630359805322
0.6643796618507309,396.18308015423185
0.5871315068292411,412.7643173778062
0.6934889096061081,492.314008986184
0.7076795789815193,382.68214350339827
0.5163000586952702,423.4739812456121
0.687870033786961,474.2855639890175
0.5128382153571831,393.0672232477831
0.5909777566481793,433.71173708289126
0.6613414237775768,476.2597226959079
0.6614253133707599,508.46205610672155
0.6136884822305433,276.2400423916302
0.6133038311043322,534.6401606798185
0.6385157773049706,401.8857416102438
0.7398654806172509,539.8481183883646
0.5164712864319121,484.7077207758536
0.6193655751441991,394.12681722844735
0.5983141947833133,496.9783306341453
0.6717103928398753,342.60242666672383
0.7320332703740675,370.3769614899536
0.5738672694492131,506.69617159155877
0.6391492894692359,460.7783483024928
0.7117034522056436,464.42453562962794
0.6116460855447095,510.0259305683465
0.6452761502799387,482.67215463614116
0.7235139026243775,275.32960812174986
0.5896545336093304,266.3125183062487
0.6766906668392174,368.5500677254493
0.5628345840462625,466.00380840595807
0.5904777090387103,457.5646038795354
0.7091197781779748,343.95096650371687
0.6498594076447777,480.09520137118216
0.6706206505202275,411.66431312618107
0.7434503559625902,488.54615782251653
0.7297682836808779,493.68703631895966
0.5817919398775526,439.41141766482434
0.6458650286688581,400.799502587686
0.7205450372832605,298.45529875878265
0.6004968207318733,396.0225758826282
0.6565350353832233,512.5700997039329
0.6413385704175951,464.030937198297
0.683941315360082,440.4714885378184
0.7026524667683383,644.7690794983923
0.7647234321204746,505.986661534047
0.7425147078006198,429.0729064054568
0.7797082473052352,395.62974592937576
0.6812894370432954,521.5065655410692
0.5527782341915319,428.37555997345737
0.6840977964406711,426.5722799160404
0.6547989784828072,441.65665467092316
0.6740691032227026,328.0439907263848
0.606313056235031,534.2763076356293
0.5565617669796303,412.2457565773094
0.6250505717041328,469.89123606554625
0.739060144965384,478.56020533572683
0.6382022581906988,387.5584427120355
0.710562096197819,411.3160555376965
0.6281569372966711,470.4021336796313
0.5452164176625676,481.6061691747417
0.6988327675751833,366.49540095340933
0.7241430598180347,373.19580502042754
0.6961387371164136,453.37191155094473
0.7300678174776678,357.6039779428783
0.7046326474219153,332.1642733384287
0.6450281414110872,457.4413673556323
0.6772176757250463,488.46287721154533
0.5722659567663051,492.6384608154824
0.5595132749593432,511.6083670790741
0.6524421671279992,372.6854590892103
0.6267828529381791,467.65461266094434
0.6263256985233134,377.7334343428316
0.709989734873524,467.6196661707158
0.736563032770114,401.26357720621024
0.571532421151538,534.8070146041838
0.58283357348731,337.02134083277724
0.4698539583563246,453.86372037183963
0.5389856813001952,385.83631577461114
0.8055653270911733,417.93305254520556
0.7476213988750366,517.2965980253036
0.744500869435436,429.5956329646643
0.7833059030729927,478.95220851654165
0.5866838061787263,371.8291323896739
0.6824595084060263,328.11087029594285
0.634449328929577,498.9491429649142
0.6185024755514181,433.6491780888839
0.8140356497455699,516.5957288701156
0.6407674599331781,318.5336335339257
0.6482997798384851,363.44596335301424
0.5961913666402054,490.8989275581045
0.694150610277763,408.7335465350421
0.6892189788566316,282.50482901577607
0.6525034423968314,339.58566102470905
0.6146800163739012,337.25418664126113
0.6261079430308154,397.82475419876357
0.6963354314403531,533.3078196076804
0.6934208957420402,371.9620355224122
0.52998856370996,373.07974680431875
0.5379282987222567,379.9240332443605
0.6742349821412255,390.1497440097676
0.6241745606126692,288.161504213952
0.6202778767928496,440.830788385723
0.8206842007313675,444.8191473327755
0.591962933559703,466.686074740383
0.6774972820862999,401.23411377707964
0.7116336327871178,336.8895283240054
0.6085883587047576,241.88287873698542
0.6562916719399556,426.5339284272255
0.7113694415430967,475.3762511916443
0.6896240344324482,505.2877312889431
0.6254376534142772,546.4594922707225
0.5949695626178091,478.95252653886985
0.6376450018893571,423.3373129904687
0.7719577036552998,423.9377205503488
0.8018482293299485,613.6713402965754
0.6492078982339873,401.61154935086506
0.5919439269879323,457.6612637868476
0.754795341789265,342.6048872460349
0.9247681669108054,477.07635144902065
0.5597311754749814,492.7052377184463
0.7179856729270284,237.56466588332967
0.5877769500228673,419.3923076005876
0.6919428692752483,435.220708427403
0.6575007495213647,448.6242851805148
0.6384762376687902,420.35889285993727
0.6256744786431803,395.2967061411776
0.6874358723064162,512.4890567206845
0.6532694928726457,507.80869108550326
0.718118752252348,476.1454847236525
0.8275281756579762,484.8151894669986
0.6590292311932,556.6967900914244
0.795140353822072,347.8956993036655
0.668705993386892,414.7189140564342
0.7005308385101365,402.1237230647274
0.843631046447685,440.5434612870304
0.7391563305679476,504.1662350535278
0.6331079957255241,411.9714973468278
0.6997705577690496,411.185647009284
0.611440366499659,458.2735715032947
0.6441697927357968,539.0161112861542
0.6173489930688589,498.49093969160543
0.6672715690029136,455.1191713452409
0.6955201418745922,465.1012286761249
0.6312384654565051,446.04859330900155
0.5884450741571268,513.4862185131046
0.7789425119482463,568.5025461185172
0.5422582123259652,422.78648707547126
0.7094642469795822,505.5078545150707
0.7503237305931911,422.2722413901942
0.591752197893948,381.7561027544073
0.5504565430467281,405.2692567368052
0.6292510750122151,486.5635324827494
0.6720155715698777,456.05676942455665
0.6464528203178794,465.81525912885576
0.6058224752944295,395.7618336879544
0.6286859450530322,416.03409643909595
0.7596160294566392,526.3022571231917
0.6769090920098222,375.38203273516297
0.7368437867719742,651.5668848176165
0.5767584624826405,492.2557340801623
0.7571936298139335,366.57892454575676
0.6421501626555806,584.7320721160678
0.5958264354645326,526.0290138398484
0.673459679506049,542.9231401696185
0.7184547618193768,446.8443166415347
0.6032661313970387,480.33088103484255
0.7325737762976949,298.834544745074
0.6293609099540678,514.7855619693183
0.800727785900488,518.58659566621
0.794791253841252,302.9990699914539
0.7491123073844168,512.9054921231834
0.7200227628534126,349.74507048274916
0.662368036180947,408.4444480650717
0.6083965981272357,487.9282380462033
0.6057864194716753,543.4422488451501
0.6915076539148188,541.5403959264747
0.6624223669901568,331.84567771570966
0.615565279884235,375.16841417003286
0.7119456742036157,322.5270452596409
0.569462604599412,476.7607877539474
0.6779500838867083,394.6162078860809
0.5665369801900724,415.7492032741641
0.7990037327032997,431.7904285113935
0.6843985097775409,535.0817777566666
0.6754918167572317,506.43301183391
0.6845363406920235,455.6554460620507
0.71343714390839,411.4375145067756
0.6947581359939221,539.3097007274519
0.6132532826017538,365.58802676385676
0.7501033228957183,361.60291064592036
0.7136300719499378,429.1082926694318
0.6217961016871705,566.5753095682899
0.8178832955919333,369.3072709770719
0.6684153613911086,513.4666742058052
0.665458755846192,413.532447655518
0.7187032842461001,502.8608236233885
0.7035090028404358,564.4330763079438
0.5972758482651273,594.6630470211871
0.6551908373751711,406.53178732252843
0.7241996825856454,411.5663029650123
0.6902214006199738,477.79163165426934
0.7710804490910874,557.2310901711335
0.6984205636052696,497.8039795208398
0.8197541340515766,388.69713884586133
0.6909938530165931,472.0247052652051
0.5780207885607229,511.3638282777822
0.7350991321931808,445.38765931676284
0.6549013657161709,427.37757901622314
0.6914405500134997,366.1014237111109
0.6821416905046398,262.78247402195575
0.670496029140704,559.0047965379042
0.5834466367521536,408.6667150844809
0.7979672266823421,462.7054148774946
0.6582395136989732,344.1437111660997
0.7089203468553098,530.4767323104295
0.6921933745628444,515.7642545698882
0.7315170655206629,389.2186189212625
0.677971547773689,445.8399242653567
0.6701868371837065,447.65328224524484
0.6078150238143216,563.928842819724
0.7712838348331239,449.74057363136154
0.6399862932906046,516.911657683417
0.698842918725612,364.98186491645436
0.678353981876537,411.42932165876124
0.6820928351032141,491.027390770929
0.7063581402201091,582.095673438649
0.6091341252583575,371.5622338739641
0.7233191775469443,514.8642446023664
0.6044490930885171,368.7155959840021
0.7406219226608428,568.516178695529
0.766399808138992,327.9283492234166
0.6910192219971094,531.6977973523412
0.626526418369286,441.3688534716118
0.6454390595096395,429.16284488695976
0.6053662276442076,519.6260463284952
0.5880605336205935,399.3197717412603
0.6619752258847136,546.2153716074604
0.650097407011474,430.0723782410781
0.6412027189997609,387.33952054345724
0.7119757607124697,374.3763891419863
0.6947338957257028,417.3816926603859
0.6064836938615059,407.063247131464
0.7041329467424671,450.44835043934535
0.6101429529203379,431.1642834743439
0.6987155394398172,509.72653629412855
0.73761213505861,394.8233826567652
0.6445062794276257,593.6084710585403
0.6389154822715426,452.1782549794608
0.628353155419088,363.1486512475361
0.6781171167610189,368.041919767619
0.8269974074419881,459.31327219025536
0.7641724493598119,482.689408754145
0.6212880783726575,369.8175819305156
0.6494056072220076,485.56433147903647
0.7898139718397186,519.4638366818584
0.5920928156857208,421.77524998391954
0.7031433827420912,510.0882915706459
0.5694511909228392,534.3607611520392
0.6886976800353786,504.4887856347867
0.6897161224696049,507.29350587599777
0.7361417096712852,415.5761329001651
0.642544182538785,372.2909416567623
0.6738902962278104,452.0212778045711
0.7751776061476363,395.48483620208447
0.7157667324643047,351.3756697750534
0.6879956765944861,337.2015173470431
0.6633165585222276,391.14752559389547
0.8248356326593793,310.1921808209973
0.6478267878450961,441.8157428629259
0.6224609564946917,389.3186044458348
0.7464085885401808,440.508953116474
0.6699388711779903,324.8429721301919
0.8206156756248788,553.7449445491859
0.5815113036169777,398.5890917630159
0.6929210435528219,386.86394211348863
0.6246493308472889,535.8352223354522
0.6755800744316218,584.0409667595148
0.6196211177230104,657.0551983607766
0.5869350536589675,425.71922202810356
0.6773412095268956,533.45836464369
0.71920012397214,578.6914642900521
0.7470217185796066,443.1297894322241
0.6950472549179398,380.06934498187854
0.6529736481528268,407.51505150303797
0.667600853852738,365.1674165320525
0.7547140071377623,414.1486050925828
0.6236628058149787,421.1493941298986
0.7349734372397059,379.10551235229326
0.5404624714795006,459.8085950374798
0.6613821946729779,401.1601828017405
0.6980926960852081,396.0725813934473
