rate,distortion
0.5710701692967088,14.886450058847025
1.0297343958071234,13.341370250241456
0.7297028203418385,8.238987445366083
0.7116207944651842,13.544801742716205
0.48002391382624854,11.03104987024098
0.26530423588737406,11.173515932054917
0.3754819751604348,13.669373466787937
0.8529164297643206,15.155738813044941
0.334849825153837,12.922413705738162
0.8960293607097229,13.906847989040322
0.5887751480719068,19.908527524545704
1.1901721890600978,14.364852951114548
1.180366703600523,15.769941445901372
0.45055381099662606,11.27610667490946
0.7653093690269457,11.825797486828431
1.14242916110841,9.56187910486226
0.685923583896225,12.320119449284993
0.7803952622620596,19.95182643986915
0.29370452610749087,12.474387527584756
1.1225240117309871,11.622316191366632
0.7830115843528089,15.462979805162778
0.4524299317584277,5.693654739094585
0.540501600614629,14.71863929973577
0.5798272981454886,11.157926301369566
1.0662789378128306,8.353986603553473
0.7138036796885436,9.756651621667046
0.9069171590184326,12.99895911010924
0.37609520222139814,10.897196980546106
0.5780463974483085,20.611382080063812
0.8089290759756933,6.9063489457244795
0.7408123666293878,9.50749889174156
1.0012138979064584,6.729246811843843
0.92929800850473,11.404366421224914
0.7706171418134957,14.94074550585363
0.8659566913401178,11.100880888198356
0.7266216801358567,10.435348963657049
1.0379453164938406,9.964818519345798
0.7580154081452699,11.55190396897095
0.36024911103830615,12.791290786793601
0.8293906710867773,11.130317506336725
0.4495909371367328,6.0604206976303026
0.7887945342946434,11.220997161152432
0.523034364836513,16.55280435162432
0.9116265206978631,18.053524974211882
0.9926157152503317,7.457350489786048
0.591115547807914,20.522059981968674
1.113813043119673,9.591327258486816
0.40979065658300406,12.111876776205957
1.0618589698188954,9.354245745460288
0.5553691777232839,12.389916373385415
0.765544872258686,8.464586968735738
0.4989740869854842,11.515379473944712
0.5899841551610727,12.022476885915019
0.744119563993729,16.348214911523044
0.24799671574922932,12.180344201713499
1.2317421644358553,0.9787078466007118
0.4187640342118004,9.295309813639475
0.5522730553758874,11.928636399895609
0.5409102283131109,21.168716480692865
0.4919512215788111,5.7568199823140525
1.340219836001539,6.331628920297867
0.7472345027127805,9.152295344109508
1.1607578027844552,5.85619680969864
0.5923368512387714,15.449669331754153
0.357854381574338,12.58183647105218
0.8411845006194314,15.614526268368698
0.37172098193841485,13.139298297525391
0.6683937720272155,7.153694180974888
0.5361516237367066,5.518594301361036
0.5298471561904483,20.253464257608677
0.361024034565097,12.68891956405244
0.6184711338154263,11.166528336294244
0.34486104558695185,12.5879256959938
0.687949760035063,10.17781789393443
0.8293480199655621,13.881654975667356
0.6963175357406772,13.610079125893854
0.7010924776322263,14.425997504726498
0.6003503719455434,6.8996345991977375
1.2538867645419791,9.55114284212759
0.5699953506052662,13.049587156397731
0.3038731949121978,10.339612860987193
1.0485779367425074,9.757596694156252
0.6158526814625862,19.772259004274588
0.583742240718879,5.703944022526871
0.7151055400619151,6.0335979702587395
0.3287628177104902,13.596736442830245
0.7903611878331542,12.65973226015746
0.4634840591802605,5.348208833777076
1.1758653628731466,15.680798285629795
0.23644419721666843,11.4752249610454
0.4299177504163474,10.122862974499002
1.003795645358747,9.404322099075902
1.0139288678894118,9.637308860874851
0.7584122271767866,19.807997952330844
0.9491650798799571,7.594273923829119
1.1368048636749348,12.383486350234609
0.2557607715243284,16.279027695606366
0.29869607544522303,11.819126576826601
0.5226475373656827,14.26992023149327
0.5125867052390998,19.846948671374577
0.502878079879375,20.5386631871717
0.3299850993286544,14.031256755743446
0.29840852505045845,9.936909926078338
0.33293797265606795,11.176824015127112
0.5606264286962972,16.650739730389187
0.7974521992744306,12.623161875301857
0.7000066335189823,14.66507876464426
0.4537703908543227,14.134897423924988
1.0033400815159612,17.178485301885313
1.161705974309935,8.914703350322897
0.6264373138615,5.473969883269451
0.6942382283449229,15.510068689137176
0.5414813262890803,15.626780101094134
1.0360223955811443,6.7501159299619715
0.9919692812537249,8.820393233696784
0.6685661836452752,15.852818006861302
0.6477506807415554,15.124585076569966
0.5216160292339005,9.030804846118688
0.5615849122086178,12.656382981091715
0.6773313519219064,8.342139282086281
0.7008287851633188,18.113117936684947
0.9968121544311095,7.607777918451055
0.9650275679637055,7.806584426732369
0.5867559972816583,13.824582966330777
0.37286573344321106,13.899846778644733
1.2424002729504187,5.951114257996854
1.1887942612255662,1.0275673672120715
1.1191988350323805,9.775175446837405
1.0624122546410364,10.958106270837643
0.8400241161075979,7.855496909084859
0.8700592661605611,12.125861479932658
0.6340467726510539,13.25483919636315
0.6319465716810551,6.489533911376621
0.6374004695123499,10.082419929373332
0.7077726453122182,10.02343025264801
0.8321366045586371,14.035175461203396
0.5369065369581776,20.029802167516742
0.46732893119204366,12.635816522771758
1.1468838520603106,14.839936689600997
0.5924835113149998,14.007653898666595
0.9807422100760088,3.5143993199909342
0.4739462072973777,11.803200315819883
0.6530103926888637,21.282172581539612
0.676389047696778,12.082017305620957
0.6880256654744858,5.910933572891248
0.8218874818263906,14.629629786146763
0.9554241763322349,5.987926277111805
0.7802342966850446,19.990777599274217
0.6030584805604011,11.946996305159654
0.6136762239079028,13.909502003781535
0.7607533242104587,6.517400467655867
0.5175755797967416,6.645213887181277
0.7563387688598997,8.251789701129084
0.34884520474459535,10.940538524376095
0.5656317230989849,13.732826333835023
0.7018382886774179,13.111910122155434
1.0064889394459229,11.835234256420085
1.0314379899316073,9.776516150290526
0.563467371020216,6.6065058822206915
0.9499721404812509,8.863374388226486
0.3681186896615469,12.016701744400638
0.9791704405759707,6.008507691770813
0.4906900300710948,15.99578435617332
0.49924975482394185,16.636269849063286
