rate,distortion
0.08369148251532899,1713.394253686153
0.07065936862110789,2023.8269301095443
0.06900833955591068,2215.5973582829497
0.33590372825405623,689.4566427691225
0.16995653594688775,2037.789048944977
0.08083753061191956,1905.0902013528123
0.018329911848736558,1622.3166950864436
0.19240759369548854,2441.9259340168687
0.1252853899021371,2261.889109391234
0.2515396141204569,2605.249892341642
0.05653787516863318,1488.074709625493
0.13399940685241063,2087.889358767824
0.06512356432918054,2176.0521534085274
0.08527337314574446,1973.164742643176
0.08136792723629682,1846.1265940127478
0.102776558824349,1803.3599553422823
0.21391232014934403,1111.5416939455636
0.14457033695500954,1072.8710440257473
0.2161268465435029,2581.30947945018
0.1598031893267624,2024.847513872842
0.2513954461763763,2618.93824140233
0.03072332812306655,1534.7587606677857
0.03215370005101548,1912.3559569389515
0.0906126228680133,1314.312824037191
0.21150807534768035,1309.6292307644853
0.12869866625990056,1556.2154781789009
0.16127430448888802,2120.809276668446
0.10497029373404132,1262.711781456586
0.1364558160513667,1734.3715167746286
0.07770975937211588,2089.891931628078
0.2919356800702868,2599.375990432794
0.11660221404575566,1210.8073952199586
0.13255544668226804,1487.8101784488977
0.105837560857033,2271.9566055414657
0.05521783038940953,1925.2752078440676
0.1250582208581541,2114.738935986313
0.09836702716807366,1382.841468334173
0.24006415593768793,991.5445421915183
0.02876306364204062,1504.8307278213103
0.08805570721946765,1510.546677031581
0.12499757317360682,2047.6024670113
0.10424055272208221,1239.9541789160933
0.27861936830952416,897.2858339261265
0.05352291270176757,2180.7813305949408
0.08670380972013803,1260.2994101775141
0.1322109008686052,1270.074491887063
0.06863864423866595,1407.3754375298092
0.06048012963884375,1368.8930742087637
0.07127036295943512,1573.902434309027
0.05863193709851444,1377.9652327686429
0.09585576021753006,1211.265267658575
0.05297698901878789,1770.1922687127944
0.3485263610643514,2393.3144026086616
0.36928035972593953,752.878769891482
0.05989852794849959,1764.863420004493
0.13966137098501008,2176.1833449749065
0.13163678421285852,1242.402883523827
0.03265864608359159,2112.131416763407
0.018728358754245278,1922.2814813219065
0.2984802371086541,2576.237815287406
0.12871613366579204,1171.6993810301951
0.19630192964204163,1020.4910088170187
0.09580288694373174,1233.6692949619924
0.44781166865375965,3044.513135871969
0.20908968797319893,2397.0660731579615
0.15840971923620017,2286.302719626594
0.16274710184947772,2159.3284813690743
0.292647569484517,2793.7514611406614
0.04653576957601402,1739.074286191414
0.0514515569587779,1748.0381754815417
0.35704311221422813,2914.1565986488763
0.10301320537499947,1839.7011209673365
0.14939940441118793,1287.3816233757261
0.038094950895420254,2002.64299021432
0.2824098052301345,2732.106542158062
0.08658653753839474,1968.8713832299886
0.09886850712342898,1953.5943093679834
0.06527199850421894,1547.897607610007
0.11278754126357526,1563.9210044952802
0.33423728043364953,2977.213146877512
0.08907294196880144,1895.1067884374274
0.17299000138002718,2353.412974610048
0.2778104107349897,837.1825419230561
0.17327872449435233,2337.0619303718645
0.08899272107131395,2060.336740671598
0.10994072127564714,1728.510088921646
0.11677918367051454,1141.051933638714
0.16377677866153917,2553.4785965540227
0.07301186457960895,1488.4333386549968
0.18180058501826046,2368.3791242320317
0.17540232892956809,2451.3333101815733
0.13188433653070675,1450.166799635911
0.14600680649866682,1677.5901514206942
0.11322961231481443,2233.210521625575
0.06378036937874043,1436.0372843924229
0.07353444873408321,1934.274534018538
0.10539413078319271,1623.1788343071823
0.07418320821794744,1469.8006447416506
0.06909418928062472,1910.1696332875388
0.01110842488331798,1689.3220578162448
0.17336434137793866,990.0296864134477
0.08121059770375005,1335.1520167628241
0.15953107540140188,2549.362732480067
0.21385076410115822,2614.4483305157296
0.08001855440133454,1913.1926449201196
0.16475092822700965,2291.3717607428835
0.09959354518851526,2039.5579349195757
0.09533099598629491,1440.05727894843
0.21959904076466685,2616.9271185021385
0.11195198384145932,1478.2048728205102
0.07784341158298069,1790.6129119982515
0.23085841243223726,900.7095188582034
0.13692375737628204,1421.8058863776912
0.07025312783386539,1902.46166168739
0.0989542398856571,1964.3063325089765
0.05008159229812392,2027.6618793045168
0.10076342287242745,1421.7825393400005
0.10210002032594012,1811.4233829199607
0.06529523144631355,1969.900613982265
0.2713038885595189,2745.8596354024166
0.18053617454211413,1204.4727008831587
0.15027352900359503,2233.6514163097972
0.1226059921350835,2434.43790831071
0.11733861706777304,1327.4978647147125
0.1434964943006758,1517.4955313535622
0.09190505181567588,2290.130026753405
0.12474586036161561,1753.6406372695292
0.0656624144211655,1353.522147559907
0.056972535924252554,1563.6203202558606
0.11152569058572226,1840.9801241251714
0.05945310261292924,1925.5191881168416
0.16066248917104886,2200.401996096742
0.08698222186033888,1366.0295677889785
0.2940397057905244,2553.256734804246
0.14174767990570203,2257.4379680574
0.09341385364251664,2201.882117340018
0.15242286002137817,1827.9371858242819
0.0693426384407676,1503.2385896557387
0.1702713454206517,1109.2197986443025
0.20758432748122857,1014.7920638169442
0.061563211467268175,1559.1395694546914
0.17774895522708611,1108.1904392480012
0.2510109102891178,938.3696901323268
0.09470482483018117,1255.5308259583217
0.062266791658169396,1729.2373364807445
0.07147822914402546,1442.4985008312406
0.1208318844532279,1306.4837991560833
0.20287387400201773,1288.309998453042
0.1039918347208495,1354.2995155766023
0.051894867599596495,1266.2202751975474
0.09022135588655722,1809.7211801674368
0.056864240759800566,1911.0043259385238
0.08001169503184258,2032.4669056408175
0.20743585911059448,1906.3847561871662
0.16134358279502692,871.833832084115
0.39020975460507934,2724.223536969809
0.07709723886488717,1455.4395682171594
0.2643741688376391,927.2704204171946
0.19978416115147368,2012.6519395789992
0.053094618413783934,1858.5484643561829
0.05647286525569406,1829.0316183075306
0.1245473146924212,2245.535779677839
0.16298961934561618,2286.8798307731836
0.22518663293831764,995.407344277474
0.05567244727462928,1920.082463844372
0.14225153078648844,1527.3292160041844
0.10657389097702108,1163.436781243727
0.031245902092237543,1754.2433491866561
0.14591273754043677,1039.9056491898848
0.06340838257128034,1781.541734215876
0.086579251751008,1614.7013576113616
0.09831581752911234,1833.9375649183717
0.13201309260075966,1134.051890477361
0.09882270760613743,1232.6263485193274
0.2474803419087408,986.4432467025387
0.10138995686165053,1775.040543979524
0.1174177251068631,1363.1646654515387
0.15525674215387752,1803.0493947729478
0.16587707302993238,1056.8323250660796
0.4122386634315909,638.0719975500203
0.08567196405053679,1261.9841860802696
0.3092936532944819,724.5055511294197
0.13933479589552178,1131.604055403212
0.12185817201783067,1209.2006818760074
0.08802453067580629,1492.6648596676216
0.08093904682925945,1632.7217185390778
0.0807758785516075,1424.8036817571478
0.2609098371742924,837.6454116645855
0.05300966993850054,1421.8666423161526
0.11830783046404747,2004.382008135938
0.13540920298997605,2191.398411037408
0.07260324831211129,1286.5840082204195
0.12268634338838602,994.6600817822408
0.1069565925084941,1545.8581510621873
0.07023402133730983,2008.059475004044
0.07097780440548718,1840.7405229877263
0.11900151853929408,2231.5792398736253
0.0678021665662385,2034.4124363826274
0.12806155411979248,1831.341997857301
0.019637881535173207,1453.0009337565903
0.12781668435014026,2095.0222083763424
0.06434260118150803,1493.4677406143546
0.24035692964051592,2296.8135864919177
0.09714929703680752,2149.375226604487
0.043335642192690926,1351.0111788913343
0.06582325748375517,1850.0891178471798
0.08517200539015235,1455.2643518582095
0.1521609592360118,1321.5138487170905
0.047049888768119885,1676.4380350027986
0.07933425559273033,1882.1955801957206
0.041728302570092524,1206.555904827691
0.11724029862449648,1178.349425660387
0.08758521819428466,1356.6553658630585
0.0959139381468983,1828.5371769542392
0.18268722092876466,2048.1531100677903
0.14095966670820204,1722.2826667682434
0.028475393896290058,1766.5330764155108
0.10734121932132012,1718.9653864869285
0.3061439025458732,2769.0147358325216
0.1698225651437415,2004.2302740565906
0.23071322791354376,2499.3892014511407
0.047533002441740635,1725.155417496773
0.13935209900344248,1413.929703395957
0.12292620442545932,1987.7707679258526
0.1173451130779899,1229.1225562657128
0.04750321727934548,1719.6910778225572
0.20241392389841195,2390.493558418842
0.0859328870614604,1832.1974751487603
0.07569226357182934,1755.9528767823253
0.1624532173872666,2417.684780277389
0.2774842777838735,876.0828622286095
0.08431588203756846,1720.9043691613806
0.19469684771699214,2325.617837468262
0.0660185711284047,1750.8636425910734
0.1097183064397047,1482.5834439508385
0.009924191581697883,1805.1004697905187
0.08641054853143082,1842.8127550947565
0.08646189021259687,1576.3352181513642
0.08099147347824598,1455.1640278812367
0.2279297752833518,2184.902834636098
0.18496771644778853,2040.2632809568017
0.12139620832906317,1449.921584137371
0.27338675011133695,2666.0634302462568
0.33132375967833916,2820.7989658216475
0.10514583597548466,1623.66007562379
0.21768465736397857,935.6475435089357
0.0854537511247706,1430.756477521767
0.21667039763838325,992.1600965203969
0.11736817687988044,1319.1095804926588
0.032653456398325176,1485.2805302462275
0.4009025671412747,697.9715355637633
0.23543305021611616,932.1511989503247
0.30823932307299273,2738.3161933839874
0.111386443819816,1788.8308073306148
0.20363514015656392,1912.7949718974037
0.10942748988497897,1304.6707765577448
0.21922896322641883,1994.2197740419626
0.08113431813891125,1556.1759879684505
0.28356468570971316,2526.0482925653823
0.17858383841722691,940.4768773103231
0.09515609813193926,1201.8570195589823
0.04741818626889582,1376.1080186090905
0.08824023345251497,1516.997651572693
0.30061462132663763,2589.2657931802705
0.17458540102798104,846.0934081549896
0.1979758000411458,2161.414663538263
0.10450802195269304,1071.9174866765657
0.10607746767514037,1866.0308275824602
0.19889061323053525,902.1874907235551
0.25113463779965883,2452.860615201559
0.10792868505832942,1758.1319806123468
0.22946411631100005,970.7197136496608
0.05149804000396507,1282.7443181199515
0.08846215737376717,1249.5215738365623
0.0872710742299283,1317.4650314234627
0.13533004914713231,1299.139843351934
0.12971848294172972,2161.7065203936745
0.2982448739343333,758.6232462751701
0.045874799504259656,1745.5809230383907
0.1254320908483333,1261.928088118802
0.1543576654900516,2234.2992452504222
0.12374072040667095,2087.881665972667
0.403697734842801,586.8272978563774
0.09513232188226795,1231.8391816423723
0.04397660750175625,1800.6035455760236
0.34589665508908496,2760.6813734090724
0.1567304019366702,1250.18411438158
0.12169209517571211,2033.1795133621763
0.1934521317504494,1251.5426598884071
0.10567685671392901,1185.83052931871
0.2969995006457733,2686.2203310338596
0.10486746407159586,1942.8837011820647
0.22709877233442555,1007.0602137996523
0.17110634541070446,2456.5820891393905
0.34011652922942837,2693.1341993031633
0.07315175031843602,1668.335972324222
0.03770119277066897,2062.8378611789094
0.13304418261514606,1756.5761857218804
0.18273405539109788,1112.4672685984892
0.021980433255651022,1605.9834941476074
0.04562579236051256,1775.835193549459
0.06401694233337452,1843.2395103652989
0.06317197772690797,1445.1690762252852
0.3723666088268551,863.8774095255399
0.11192258643838748,1148.855800963338
0.13251294592261686,1430.5666712565535
0.16892059985715058,2440.324510036707
0.13496930377811722,1163.5968547768384
0.04073475339720822,2025.5323674497677
0.11866634319935265,1977.7379378888802
0.15086723201404872,1707.1605878527746
0.14089561979978527,1231.5141943375495
0.19902881505998593,1162.5306050679148
0.1411474651551501,2137.219465302063
0.056882077210733684,2074.883545861181
0.10563108775281549,1958.5469864097754
0.16098990734483465,1080.7939162713046
0.14963422819727512,1039.6592094463176
0.16431710785455422,2203.6414939303722
0.39278146148246407,645.9290109024587
0.3339459945424501,653.3742070625244
0.11780509047968302,2024.9990435270877
0.11776107215904297,1255.5249617514635
0.09272483294937928,1820.4576423297012
0.4588738967925785,615.2597959213755
0.23876756938995314,946.8828443078506
0.3554182998551454,886.331618678927
0.041826235308750626,2164.6692888533903
0.16109420458187707,2416.941988143014
0.11888539844243162,2360.455758550659
0.019617443703229043,1765.4468113421713
0.025010657790589974,2205.231790577746
0.07044096045498627,1964.7195234208023
0.06604967352338242,1391.1984097330312
0.05530518171371135,1823.8947496714272
0.2600748914341633,2561.2767814311865
0.05886231041803747,2051.2628317847516
0.12616669481030485,1949.5486650542525
0.012319240521414088,1751.950772712029
0.06435013263500444,1586.9535535837717
0.11377726695247325,1199.877582444932
0.06205772997100567,1741.95228137025
0.038392728984874225,1830.989571774161
0.20079033112814315,938.3912285826655
0.022612103437500863,1875.6774240240588
0.18938945039122324,2359.6890094957225
0.1329746867781605,2412.438535594555
0.1190594769898663,1805.9609401229575
0.059175621926627286,1350.5978932485705
0.24816519600612352,2426.843409724638
0.1686595210407411,1995.334577562775
0.35122235636157306,2306.9987795390803
0.21386931174285984,2450.5242464464072
0.08506590967104444,1587.0412567676726
0.1734325721888741,1889.8436850083258
0.37685881385611353,645.2416827956413
0.04774246557311912,1853.0068694823117
0.1851357144436392,2212.282176970085
0.21500589146878468,2155.761982842725
0.18188606201197643,1164.630734148895
0.09608112400028901,1362.402175293096
0.36492177673775394,2881.867082651058
0.18317245335127907,976.2474193458743
0.0802954009770751,2168.2450911408832
0.12228434417948186,1699.541736555016
0.1143887299643449,1294.3916028010078
0.04478027252553218,1499.5173822672336
0.10358480634185341,1994.7108428631072
0.049435673125641344,1686.9124743606324
0.04317833813906091,1899.0643179015535
0.07958949097265489,1898.4582089567286
0.08152277823744569,1140.0619966283039
0.10385663374108134,2049.557623312551
0.26682967930896595,2699.2820149189934
0.1440662334576306,2056.5310614132577
0.20201992424914295,983.5798844139482
0.1166581762420904,2028.317950877254
0.31687666700912587,2698.915633235513
0.14166816525115422,1418.2561210593012
0.2687413849232225,967.1335850521214
0.06401330815513617,1644.1780666267168
0.0307681949662566,1728.0915491722722
0.0834937101085167,1441.7458699615952
0.03339291315442594,1844.9490969022813
0.17095511245967465,1025.930139947205
0.21677413172928794,921.4037355601423
0.2913680771068954,2705.10521794174
0.15862703319134752,1039.3142882355558
0.09370051790822487,1971.286394470156
0.2444809095615561,845.6722280746072
0.15032687972673742,1369.6189988923845
0.16087528447503097,2489.82961489969
0.08724994631884897,1333.9633046587533
0.09773118607719589,2330.914949077168
0.03665355908799128,1844.331875791139
0.06629333578455388,2124.750840302783
0.09993002086854297,1834.7685599194274
0.30327661681350193,916.6140986871203
0.09867515081966616,1438.0598339008475
0.06723612480968555,1864.7448732021412
0.12439750397056848,1336.5422367153474
0.14344311578860847,1259.9777748685206
0.15901938181533204,1057.1264348711095
0.18248416908557452,1029.9751096760076
0.05981429460168641,1761.4998406759905
0.17714857726149447,2352.330000587396
0.26176970420549317,897.1610695252249
0.14269847858208706,1630.3212595565715
0.09486806602230757,1256.6441875584408
0.11860304995994397,1338.4601382964927
0.18191421821406095,958.760193345551
0.11358763520014747,2183.6254976578034
0.24932356407590817,2430.1884309696175
0.027371015265142518,1663.2197397848558
0.009208045874137483,1478.262493292778
0.0793069878421484,1322.8472560419805
0.060722066256959195,1645.3012222542147
0.03360198311219165,1704.6753769986412
0.15340882945750245,2001.3213560589152
0.12153319408674967,1550.8722904784283
0.22059774667183873,2153.0840894132116
0.09006071388178505,1500.8762982425817
0.10245830665065903,2060.939956309293
0.06854632367670632,1739.3398133236583
0.08598742875138932,1856.100949528398
0.176083633673338,2430.341904854332
0.03963008715600935,1316.6933668213767
0.07846363151162805,1732.801023755464
0.07970967107036309,1151.944737613987
0.2815002115988019,806.265531570447
0.19594181896883534,2150.710532631827
0.178288087848804,1023.3767697763762
0.20556738909498584,1911.2730023366144
0.0718642020242406,1746.089977073223
0.07565374729430374,1385.4862943240737
0.2664298267577667,2349.754355424747
0.0942946065194743,1892.3522078725368
0.07689190176371064,1115.5058032920556
0.1859795909355899,2194.7632303559703
0.05558325939777653,1856.5358184861943
0.13144956188866175,1550.090541977019
0.09086502761716986,1722.054111769809
0.20339591617345043,1996.0102448972925
0.12406787025506283,2224.732257574335
0.09522296273455488,1220.7318217332463
0.05720907375486384,1586.100020050232
0.269035009305572,2565.2300989634414
0.09815677010887391,1296.6936025607808
0.13361824499413544,2355.3109384464433
0.2086615134116201,1256.6878895315415
0.21884907187699554,1049.9465954162142
0.2569768765476397,941.4479662970396
0.1675599705571731,2182.6633591564405
0.37295708131627237,636.789266972768
0.11964815393486283,2037.8991092552824
0.1488338736987327,1920.1590530537092
0.10894330375996653,1908.4361991047285
0.027961785650882476,1523.2332687135556
0.4066359387618306,608.607137189215
0.1975555009539658,2192.1208763564155
0.17394546070702255,1100.5927433698644
0.034225303402536156,1386.0702264209654
0.27637858909017154,834.5933860722664
0.07699448802651077,1958.419760141428
0.09328636338215368,1741.3394450403962
0.17622045000019426,1288.9671860870233
0.05845773814914956,1532.1780048221444
0.044361723266005626,1538.8963465813008
0.08274763021542242,1949.3843677828388
0.22199569500733318,2548.087756463357
0.07084385770184909,2031.2797100979255
0.16345493919734722,1552.2862447121383
0.13970682987415373,1316.1205977262728
0.07873735902909473,1628.1719253777756
0.06401532842507862,1338.729531095646
0.0345118005493088,1539.5338399161449
0.17451415671560433,2187.5373051656857
0.2406145934983126,2230.6904510567124
0.08682777957843868,1394.8400175530687
0.09069610316644194,1084.8065246398312
0.09913198231344111,1220.2370357863197
0.09712992428226919,1565.6684978551411
0.13422487373430236,1746.1219221686288
0.18917395053775188,1069.5203630518865
0.05781006892287799,1764.9320576097182
0.23973383523320102,1899.8993129487267
0.28920928643567123,913.5088658205368
0.05686732223168356,1487.848488404901
0.0529227320724015,2009.513522515656
0.05353968296651068,2026.5497551902865
0.17356808043132332,2144.428880048342
0.11345046006046644,1853.3480878999662
0.14959231819182328,1860.4477838920632
0.10072468030514337,1655.5038707359117
0.29253797592859954,2498.64916050548
0.08592010181143372,1198.8093071180358
0.12451843425121822,1289.3103070216812
0.040028217432753976,1550.3508497995208
0.192133393235844,979.7181537244181
0.061225223350234614,1399.3544167933126
0.14950657933999345,1343.6675534621638
0.09711899369326815,1349.2862376179414
0.11976776103286113,1874.5993758253649
0.04290149757863304,1757.3200410678132
0.06203078781790339,1651.4601894375146
0.06862482965181904,1377.269262906555
0.05065638301651809,1994.8893472910527
0.06284898314762977,1338.7168593213798
