rate,distortion
0.2085219183051077,493.4606655821123
0.22543919966393489,544.9206054193653
0.10606637339459013,336.4839032821142
0.2520350963672282,572.399580108313
0.3674218909464706,234.7387015253859
0.13941282196077331,374.3179019616231
0.2285139109910439,570.1762922240232
0.20057360328310736,636.0265772239445
0.23179626816030918,451.06640916271914
0.21467436691946773,299.9936070785415
0.25198016566751846,548.2609778084192
0.12464458659695588,348.5690780860927
0.3453071258800069,557.4213357742761
0.21688020704132072,328.97701480502826
0.49527916821271134,161.3326234546749
0.4123691068240376,645.3257597355848
0.15378408997124282,285.1229742232988
0.14578699683499252,353.56067965352156
0.34017306399041836,318.129399046419
0.15991740144488276,314.6830178600545
0.3146758761952544,477.81621701562443
0.38829372242085824,217.8031205727459
0.19351010068945484,352.99234530584647
0.36441603850190774,547.696456053203
0.38704155181587296,420.78679619238386
0.338389395905935,190.57146184205664
0.2579848204709343,367.24646285305573
0.18609324820569206,525.2931462191306
0.23816968175195719,410.58112550890286
0.4341952986776896,214.60015589914264
0.25185529151965014,552.7558078184959
0.15670435412092942,495.9955924662624
0.27926183849876907,505.45518524430634
0.29796627167791456,216.79319063735232
0.13261975177081453,414.9675063829499
0.15837232483095498,447.4747889828095
0.37293707600784387,651.286038683701
0.36260232561631156,206.5754413654724
0.4406262857961494,511.03837967411704
0.2695827390882233,469.23274101274
0.450629483839343,632.5620772504576
0.27601017448934684,238.7510247644462
0.3489001710463455,568.2259921017354
0.4015184373420393,246.55776203881615
0.36792719361274884,590.7927786474484
0.3347174738443286,430.65332318699353
0.48759013188343303,175.69217063112958
0.2549683399372462,394.46821466449575
0.13808829639830655,464.95816045067204
0.09901311474900432,371.7601673871986
0.18962045067912037,438.0774862214884
0.371091194548411,225.3251926903867
0.2467428501547424,611.4872131534452
0.25193684756312607,641.3092534762767
0.33737097240620884,573.9773658381308
0.16530098002995253,450.4789911958191
0.22469901801936842,558.4987685076843
0.3439376728383756,522.4061238360741
0.32061656265775973,634.7201875017728
0.327155741573975,297.9282034662702
0.32818481053647375,313.83090192572934
0.291779968440796,231.10857279878815
0.23798641727997172,492.9338003715425
0.3739479629325011,249.31940043628185
0.5502040309834673,153.75286039118822
0.30851251820613435,664.6185869663121
0.26188288408398996,259.50509634723454
0.34878262426559736,583.6471081092415
0.16943626841256432,518.8316983433691
0.20657584549414665,344.04513203330015
0.28743661814509736,353.4888053919895
0.1762859730562596,386.22274941595873
0.41251592759998523,227.1529101141521
0.230331355291872,380.6864134556593
0.31667453496166686,493.3174918536345
0.19235304846442247,453.4219142907406
0.37821022732779674,610.3761069818861
0.1476687745006089,305.84652683383433
0.22920241931071317,524.9204918568212
0.36265918306192724,460.9783085764158
0.16159772974676656,379.95002372261956
0.2785779760206424,558.1511138938782
0.2199444396883301,492.49390463413243
0.36407212128161603,599.7314912453929
0.492220440730037,662.4818802463188
0.20785815455391798,250.15190788167692
0.3552147907287022,537.5048079438232
0.48120141639072855,780.1396868497301
0.13274571545243852,468.6407760509462
0.12626652495918655,446.2768325162656
0.3366135229737921,506.17682625954944
0.24290635635483504,304.0225436653367
0.41173756488841207,227.74200641896923
0.607649018652971,813.4855652975441
0.43763781747040476,740.6927578937522
0.30796857127394794,466.94342450217346
0.21578311315058052,345.9298889382638
0.06726218552938867,475.88824724655706
0.32816771694083613,575.907265783149
0.16064443657676897,401.5430835754389
0.15161048991277326,477.6790213685615
0.3731399444268142,741.2373345774142
0.2574187402171848,587.4297937295446
0.3340867015550657,658.4892671055984
0.1692714611850743,411.8885375857969
0.17957092439802835,409.82600935575425
0.16881763787074888,401.3639505892568
0.3813835113799833,733.4841074392771
0.25193016823197745,366.06552257573424
0.20411923530623,621.9031720199696
0.19126387136887857,440.2405469012389
0.2984065978660322,397.884464205602
0.3228569557249976,248.50079609525676
0.42491877696758173,734.3298733095783
0.23730078025818813,517.3016630545937
0.2132438686318192,591.0001390152925
0.22841529892941992,455.46729846004564
0.3941910862214293,529.8373114746819
0.29019198646980016,572.8602028067533
0.29452219033530547,479.05366073876496
0.13679868103765003,370.8709640495189
0.1159882808788879,420.22619465399896
0.19458284412637816,500.91193146769314
0.3119436590886071,418.53113233794835
0.23606375012530023,474.2494702745329
0.15384382810812802,397.2113416501964
0.23394557023976148,394.3157007983188
0.3020445383305965,589.8310991704932
0.1413613804491618,351.1210839358826
0.2959096991210508,689.12839401351
0.4082517004633157,401.9506760513392
0.19554362772830736,475.59554194605516
0.24384401882295492,518.212312796547
0.28190109757871085,240.85136893664637
0.14644289510774833,346.66725588109995
0.3868754461534536,272.63871590642503
0.2481952757412973,426.6092934585155
0.29888020775244506,226.59443721716596
0.26277573019079803,256.71720225177125
0.2088360993501226,509.70463683817013
0.14499926655508766,580.3292452870479
0.32388945709276484,717.430673161164
0.23764126635236593,608.5094679043699
0.32631026358003545,556.3595897009328
0.26114438292154496,549.4389279306412
0.23200873984165504,533.4369962055138
0.28131437244972446,743.7785882270065
0.17470351041984777,391.7887689901866
0.18825007304127084,459.0149128595205
0.13407037518932974,525.6055864955608
0.09363356372542242,581.4209071522084
0.2610640368327015,455.1540611197579
0.4712554991106366,276.18946664941234
0.3281649142905465,477.1826265471404
0.26502603954219417,516.4142004397162
0.2584951012391876,386.9264473898503
0.47081987207719855,759.1044055902349
0.4944651739442172,632.8403260389481
0.12694933308969247,382.2062858758673
0.25639872449638723,507.07476214928056
0.25446428184834424,327.6514012012204
0.10770278735668803,477.8427306654047
0.28102035361279043,562.136595729816
0.32295422481596425,348.55429450924566
0.11165228027549112,426.2398145890145
0.16128617827372338,582.2456571677184
0.3701244302615869,240.98639490728124
0.2587251438388556,493.30560760060445
0.3816217417558878,518.4824065896509
0.30001489679983706,278.95289252123547
0.2461101039060143,231.4969958410466
0.2834308028644461,549.2572042337667
0.23289583275782455,305.86471714183205
0.15991517140099099,514.9602824466217
0.31708460358923674,226.80574858719888
0.23465688114026761,308.3339447194897
0.38329844934000157,167.14374811444247
0.19511803955475315,318.164046491394
0.21215466325722154,316.42417458583395
0.21533604567566833,405.1508751538215
0.27760379547930114,245.2211144179219
0.2205753398197814,446.84582578003966
0.3757860890125233,637.8832755299981
0.25314067930899853,535.8536869227656
0.21511510650878662,483.4844935147822
0.36554673733248144,367.1611691899227
0.2382881354035824,282.71097424924443
0.1662392345462802,541.3326322881545
0.15285003939167652,401.18219733359894
0.17892360191087953,402.91637316050026
0.29726227342205824,284.4691507349086
0.21310486309532628,531.6198675126706
0.22912993571439166,300.02357053743776
0.2515691742333921,471.44549938815754
0.29857346997051515,362.83702114168204
0.30075190593849754,543.9180745663759
0.3480855029828618,229.15411651969953
0.5433606030022666,207.1275662110579
0.38075982628803473,594.1639545806219
0.2055600965806974,511.49612599281255
0.49627974519664164,252.44529896114094
0.42276449098054414,634.940881494875
0.17473388715674076,558.3139428318743
0.3575669652089033,448.53769584108665
0.28167376500811336,605.7336846873621
0.3052869472854898,691.3927737363131
0.40961780337149456,267.1766003944084
0.22955647785954625,397.31670967763637
0.2630413353458856,457.3493361708557
0.25170476936247077,330.53989716954254
0.30049770638746054,317.13854362565576
0.32543339229793844,288.8938948962227
0.3472426655591292,502.7921229533842
0.13376463735027322,366.43272764626937
0.20625559583879394,406.0251809165815
0.3869303784442977,278.29799864897063
0.2693343919925777,412.69045069480967
0.22237088401876903,232.29550826296037
0.21645602395778774,270.3525408764891
0.42715952186063433,138.493501686008
0.28061921780385646,492.8157321776083
0.2981078042766203,503.9560157686652
0.3441552132302075,163.27174828763617
0.23988224033429617,500.58181237837624
0.3746040524445764,639.2085344319705
0.20665330678983018,391.9091796488384
0.2047324231180987,436.790942672648
0.3603547943977965,205.2321469668675
0.3769867996418057,635.9991358779885
0.3837194154557171,165.7893740625803
0.23293078192288164,295.666878021451
0.23335031568052678,287.71637228224785
0.18211936073394774,372.9500699076467
0.2193958686100359,441.73665899318485
0.3314601316158967,341.8355100050582
0.46341091491217057,715.8577644410797
0.4076535989170065,561.242647459783
0.3083520343477737,529.070412118013
0.2074439810598392,366.91830742642185
0.320201098369683,486.6331001496792
0.5608643839314702,778.3417031791407
0.34795855464468417,580.4139065061263
0.3583098193813097,625.3418246094709
0.358586035172495,590.0222801330113
0.36839991312265497,738.3362378276411
0.4268111205179963,243.11874494350036
0.3006730504142414,343.0264990876937
0.5177704815385376,133.2169779467834
0.3496956535360276,209.5441870492438
0.3103266880827906,620.9365849471147
0.6120348170124448,691.7154495871188
0.41836622055983774,259.5795103196769
0.23347101377545165,597.7702744936455
0.15541127140358135,429.9468358847155
0.3606460276443002,474.66751416998846
0.25804925785011257,634.6036544583063
0.1793356051707029,247.69338516220748
0.21903760592295285,541.44875077281
0.1486189985037143,437.6493305923959
0.22731165924523644,438.6427709361333
0.3339739603056362,547.0774476721745
0.2676464988082099,483.91440031097403
0.24721517198668508,535.4609421406384
0.18780110272562567,461.61370054310447
0.24854349302522039,527.3536262684609
0.27783443987863876,456.6530832305897
0.25627722166389155,443.5122249728659
0.3336661042239726,451.5144021679812
0.26543088312213037,293.62121707535016
0.3190303805041239,453.8380011787722
0.1966268636261237,306.3406269452405
0.3488217842152377,404.7729884344586
0.21508353528381008,485.6077395473943
0.29694608920807575,611.1143361685437
0.1650725089920968,333.9270576840047
0.21738641684337345,531.1371438550692
0.490431037102125,703.594246287371
0.23204914339162386,459.79361661237834
0.40673673055441384,577.6671508390242
0.21303995363744477,216.00717858516128
0.14633131035965619,292.07094134130017
0.17669690056078124,564.2150952875327
0.4324279638253934,558.7685478679543
0.2413695298304681,621.0284349709436
0.3693898017217041,584.0474762282836
0.22017400033540113,359.3527564971338
0.15814566468952584,398.65332119186075
0.2709748779931793,599.2774565091038
0.4546769266838133,184.79571998501112
0.3115039856709192,506.7215257178823
0.27670724431797566,438.3495317391571
0.2474902494785347,550.7842142646667
0.12270126249535274,462.8878913061793
0.42254282996223047,222.43949643170802
0.3305956501452112,586.2661279901905
0.2448365339251808,455.864944954436
0.32679718269213076,616.4455305918301
0.1425463658541375,376.30280012312267
0.22066529048959183,485.53677220331554
0.21905809800315446,401.73129165710105
0.26340940296371507,584.6012997385848
0.4788436663911426,683.1343657383488
0.34134756103811803,670.5203470518201
0.1505566155292435,437.43902798326076
0.25746754162706154,340.93615103275886
0.5098636898101176,164.05331961066636
0.22959924484010585,461.97015721645977
0.08902569150307471,470.28095784894776
0.4791835748227591,540.6246334548983
0.3236454299797291,478.4551959026885
0.3043881110040978,340.5833446797396
0.37771862220924923,649.8373948370537
0.3118001440431559,415.78895730003364
0.40297795365342104,722.5574996932381
0.37293703864355976,598.9894217535176
0.2918038789516135,324.27029935804677
0.2436395202075623,547.2169035874507
0.452189411511684,694.5449638938375
0.23777962055138246,423.913034777433
0.2991374354306142,557.4902740418053
0.41740743669132563,607.6033538191201
0.3465110448934414,627.6099421632147
0.40990817583779915,601.93837661393
0.41284180757444844,485.84342066092216
0.3746102803169151,634.877421693256
0.25657635029466164,267.3778139311336
0.5478455824848041,686.9748350114936
0.2500046081723788,438.5575805470378
0.20109381173016416,572.499960025261
0.34407544254961486,606.979560104962
0.36286428684311645,622.2756116097196
0.3687087132430449,464.95080249638573
0.4399623930139409,577.1171574284892
0.3957329584733973,214.6109639551734
0.3779420780849101,275.88683496760916
0.6261034996407489,103.43590922330344
0.25854849255706824,310.439570970355
0.28906375577396304,287.6541695829534
0.11979944388546038,470.6877300782361
0.2230035156316319,680.2789675966098
0.3815133365105243,690.9068203423589
0.13842571869905207,433.0164064277954
0.26521824382999704,317.41963928928135
0.3975873028085175,418.98663265138407
0.6010743838207855,250.77948247759912
0.41400586531587713,341.3337055107525
0.22170609790527607,440.31624339228824
0.08166817588549691,491.17028695374313
0.24091819035715645,594.7329547795291
0.30881108225630705,582.1915879035895
0.28574791040785996,299.6481702498761
0.19697690303596893,643.7568246312768
0.21759078885715688,576.1692588549129
0.11854951180327689,425.7395258619976
0.4394526806704313,288.6310628209297
0.1687330648433658,461.31577318680553
0.18603400615155508,435.9529302244555
0.11691629253660096,542.1099930578846
0.1637054384743113,313.30465938556324
0.21054581936646244,410.7785838554536
0.2231136773418907,393.590760885677
0.17174658499544826,465.4819415559606
0.5413931527656786,164.83055986825195
0.41449943329188166,752.5963156803931
0.3337850121595256,357.2707128408097
0.15963303976035803,417.33036723037907
0.15672570159673782,525.7683618884545
0.37143688165199684,682.428446838424
0.18525360115343226,478.7143729012924
0.14528821638145217,394.82836986495533
0.2412031428477217,370.97263443380507
0.24520605052249067,468.84087067633766
0.435689615074379,739.0741472798874
0.1577349090285125,566.2666783683123
0.2814756072914051,297.0444811655255
0.10913325153615361,467.7164468878394
0.4006704809862889,468.1910471884166
0.25486887241322975,547.4348154493965
0.24401622383775035,324.5759184273867
0.37093940975411854,618.1585936825244
0.3130496942202896,302.4314647368017
0.3432734140874718,283.75766819581315
0.3456856507010677,429.0925736392711
0.5819796863306888,138.6184993077398
0.4419030212796269,259.17781932305036
0.4738348329636555,561.1632036389499
0.3581625332986569,509.3580300397723
0.22396737582702997,698.2480933040013
0.40187447803231535,307.56021553352787
0.3618324563821105,561.0346375748223
0.36899268167711696,622.2736485091289
0.13284590396827767,469.07145386921223
0.34159980161866876,606.4113763769097
0.2667793899536921,307.4323430617154
0.3026525534776816,333.96704520547024
0.38918502675720745,555.9406691885375
0.34377974799159894,229.6763266037724
0.2951340478264335,282.8477745177776
0.2488845217868949,478.8219403900312
0.1900083377602968,332.7227395731112
0.4318745186954942,166.95916351200432
0.19007205948713057,347.67476672949164
0.22373484688274203,315.35491345389323
0.150073639948058,390.39115556810185
0.5160755457931856,650.0089922075433
0.2574694005169018,408.19956422979004
0.28101642346013733,270.8554153977906
0.20375461430667663,498.5668260380391
0.2938847123163608,473.8998214176562
0.42785488115051606,282.3707405870297
0.2671535127481306,273.9353603553361
0.2639516669769737,630.772683896529
0.32306247681917455,310.77035874355437
0.2820338795553603,530.3172205351326
0.26059884596721083,557.9073292079438
0.3433700657642298,225.4926746383267
0.27336207081085284,308.91350567835593
0.2756302499158316,296.6961411596246
0.2334475050239142,640.8800497199644
0.5708709574376218,155.939704721118
0.48384965828604365,707.069594718465
0.2642108400317795,710.8933001795014
0.19377950529614196,368.08445894940684
0.19107851226878125,445.00570062684955
0.5942088673414059,746.801720642324
0.4183309759740421,469.75680556380115
0.22572353090000163,607.1645728919663
0.22537272638820838,328.27223505421875
0.5144576607374098,617.0075678816916
0.40810594574793946,578.3694286996833
0.31827938582332393,217.98935781283444
0.7369277692428184,761.8259795025078
0.4885410249042863,455.5324354203924
0.25359505859081644,583.7525991123282
0.2004818358046716,383.73766601264913
0.30780307578884347,297.64482601814603
0.16594384059770562,453.4612408589989
0.196325890714947,330.188629214397
0.23800315868385802,330.75567776531096
0.31557178105250294,299.43616636835577
0.28703571849629306,320.086901049198
0.4795563530547664,765.6166515489032
0.25574196375201197,569.324723382699
0.10797447102723012,355.52966805190187
0.3431511015839064,454.42341515001283
0.33480557948637113,229.23078421787378
0.31019137383433737,586.5351895311446
0.3164276498697607,306.75794460769623
0.15321566654463048,406.6739872295259
0.22584006712838267,262.6164223263621
0.1773925815706754,566.53811744715
0.24999515864602628,355.4752922939023
0.4917474251887928,203.06531577420319
0.4563075860735992,209.73305443836367
0.21989874660690845,614.6514498115907
0.1714753114635812,289.38534250954575
0.24363500809106853,593.1867375181746
0.12278247189736824,474.17839548328357
0.3688048468741698,653.2213325812343
0.2961264961167682,611.8278310944293
0.2760996325817615,330.58289864460716
0.308504627278376,250.7235068991156
0.44522443561169744,430.21393798146556
0.09965539100666199,356.91164622177257
0.4094800820316138,311.0677487699536
0.1412161963476688,440.77386609538377
0.35654048274676065,587.1566422219798
0.23937795172225051,446.1332278126075
0.15970384619518008,572.4319312677433
0.3451278901588424,561.0749950270373
0.29665835769403515,519.4807976165636
0.25062003436146796,461.2781866301409
0.24045118749857508,572.1288180746459
0.2030910366362857,492.81753397562323
0.3514618239769405,461.11294348734947
0.3278405117179748,220.6758099338635
0.16228053880033677,436.24085495047603
0.21235108762889787,456.52222577761995
0.17443989179552943,492.77176265404114
0.2394400004221353,532.3847398283255
0.3247092328580763,379.77798078091604
0.3075297695269512,503.0882353909716
0.28565012797051814,433.8670202847716
0.26069322085259294,609.9234515820542
0.1050177405888224,502.20000011469904
0.30897435614529023,508.0270900905244
0.28390434202844617,536.2398878391895
0.2052499556585925,429.2630661265518
0.11175161848523807,345.1587895549046
0.17211883165478703,297.20224919617937
0.20639932664120408,346.40632487815935
0.24974075150313269,451.40916775784643
0.5448190767739796,107.39634931191789
0.10645804252446567,430.6994308929898
0.22881892613054156,434.0399293036826
0.2909015739734233,307.00577578871355
0.5575006567292071,705.0727681363694
0.16589993432798344,267.7167455645023
0.29278505149767575,563.3903088470921
0.2379111346703997,329.353023179407
0.35009626571173413,209.02927878110177
0.18052684027835575,393.0790956046631
0.29187439562113404,592.6509710875939
0.28358836902465434,373.90039670265435
0.28835198928850403,269.19131001701356
0.22060407002107496,342.53205968721466
0.3279973814595927,219.74071472260675
0.3101055935844723,418.2836102848538
0.2769864934040296,365.2228875980315
0.3454594451578359,227.16943165629468
0.3276545503487647,542.8451067340122
0.36724246807184,587.0697403468943
0.21917640309002095,533.6262922123963
0.24132892438341713,289.8101661448781
0.3907945328163436,763.765697466238
0.2098595907863814,484.7062092234358
0.34682249834369827,589.0634683758741
0.35813309569721063,273.0362288153469
0.29650526910590713,334.0240811423507
0.297066336983022,495.59742921968495
0.3316010966964136,672.9421526950757
0.5518366235094607,352.24713952202745
0.3199087628067563,553.4285404864092
0.40627481783449504,379.75041187960323
0.34072429049519215,602.5616397249754
0.22084008061053595,462.36278408432173
0.4527478681596353,228.1184945295194
0.2408077174213492,443.31718429319153
0.3360190786725248,615.9739167028836
0.25991443368186395,327.22960353874475
0.14449150302907832,403.2310493838375
0.6645228932362741,786.8078978986364
0.20659764914234025,342.28783057866855
0.366029943431208,287.55975079984375
0.19144503747556563,480.65237326963916
0.06463993568052828,518.8288572345134
0.41623550596428593,763.1396382804322
0.1798789653042867,265.18200784622684
0.3255402696117766,406.2071979632004
0.3166575044442972,648.4974978006182
0.18373003225640439,559.4819012180043
0.40392212596760757,693.9991057434852
0.13673266840512177,374.92944432188915
0.5517673647500825,703.4853070861271
0.13539822083755837,313.6034458358014
0.14831191966515433,347.39016194175963
0.15866039904188867,396.79535602767913
0.4146709620471647,193.77947018638454
0.2047052100321345,495.27054165082365
0.24804218676185563,414.22801147343023
0.18741549741530505,425.47155750090997
0.11249903834279529,525.655503777166
0.21314705959257907,339.18659899216567
0.3400791025462109,417.0261020050224
0.23340733517255252,346.5055004028784
0.2945217698796725,510.61441513688584
0.18850746573420984,483.10264392446265
0.07915392249643638,464.9770695166711
0.1399569406091743,393.429341557506
0.17155119904541927,417.26423569195754
0.20340323998675736,570.452280612944
0.14095873447890206,425.5782429722746
0.1765983974608325,388.2099119175018
0.3151523315008635,459.2030434578579
0.09498356292011323,462.7326890499973
0.2145822558099546,412.1491013580902
0.27477895601296254,267.2846569359049
0.18675735424485573,525.3136910722434
0.20008956922799648,472.12631534551537
0.15557815106366313,430.21485319541443
0.2933843238405558,615.6911659586136
0.25038813432581186,409.2027716098883
0.20636284027443352,472.6238416082989
0.21907030251139226,543.4412701720158
0.2760089607403131,470.0124072948601
0.180106820942461,499.1160533311991
0.3339064715050384,502.8509428230226
0.20584886327496932,393.1928622601357
0.3339734544719253,335.4184503490571
0.11319727437185456,468.07043112052474
0.4398658009597778,695.367214492794
0.20868917638484774,363.94083111540743
0.4570775583101323,343.66795757835024
0.24453234771397625,567.490749138592
0.35468832911230663,195.5068748313251
0.3320747173830867,742.1478650756239
0.2388147562058549,595.8231171440748
0.18582749903247553,511.1339387058192
0.2773843769332469,242.57323347310972
0.33887944038385776,207.13536176488978
0.30431609315077246,507.09872004951956
0.32385643224795935,648.1258623268371
0.23306940807679943,408.7940196293405
0.23403330927845722,510.9281140686413
0.3485113776554982,622.2692562414976
0.21616424812160417,514.2200627837044
0.2693495410742326,284.0285838635408
0.25918471891492345,196.70307759970055
0.38994740162247865,630.5197679712364
0.2682852371559896,552.9222753060686
0.47196138299827695,614.1185190987227
0.19981577795761396,273.2959730624593
0.2528731124609145,293.6479239635836
0.22474314996302525,258.6967382854255
0.2893505394378515,313.4556926343882
0.4159372330750877,610.5347824290272
0.4502437362759828,190.56870978116999
0.39375386616082686,161.4932378027121
0.0655742839675284,415.47947707139116
0.2963156872601296,498.1012437055327
0.3490425440657816,292.6692720297396
0.33730687968411743,202.3882908338297
0.20586289914918865,504.2889339247816
0.19814103033051111,476.50583610569527
0.22491860547920162,539.6491386675691
0.31515684501412444,640.3497825684736
0.12525336652006303,348.0054539450014
0.4326527775834741,621.7103902265937
0.4179786084595154,677.0370894102946
0.1326326026339082,433.97983565669995
0.11931286127753182,388.33411925919154
0.1538899282160333,579.6577857737439
0.26102375844557635,538.1887622285918
0.344456410026007,464.5581194717389
0.2228912471135054,254.89434688764277
0.308143081215249,347.5668699640531
0.2571619684248656,360.84077877549333
0.27792334802426666,372.59736247509977
0.15128997380094944,399.04913541001275
0.1331056568349922,447.01818892304726
0.2677200567207496,295.54942503992913
0.47472249099142694,237.53986647317765
0.15045865240347212,437.15321227219914
0.20983548794784213,278.1536303737536
0.14675699544330634,508.2335656443612
0.2209690812240659,277.495392447221
0.2729355287393034,644.1039110782715
0.3965948402599331,656.9438067691884
0.2686785214287877,569.9965904251986
0.29635268905159506,494.71803130038404
0.19095001574792825,423.076080813686
0.3375214629541716,445.66581009006205
0.278523514017488,305.5562347256401
0.15280099955877446,561.4625834523724
0.124022586518171,328.9361386333446
0.3849235781576503,619.3883625946063
0.2330578261211702,549.922183012225
0.23775338844782645,376.1755617247836
0.5410821911975852,850.642746268212
0.5375487766605254,643.2762777095961
0.20015068301540317,356.146095019561
0.34972081761891616,614.3541770430246
0.4980191914268204,819.0318299015182
0.43889856844153385,704.0285369779086
0.23811195761966175,548.5205974018294
0.26159683954439394,561.0711126730724
0.2072869835799196,414.49834419686397
0.209948273595856,447.3319217331262
0.3360560540802471,219.291799620969
0.18362449475802123,459.87424500033126
0.15399913900032836,319.58230517507485
0.1514896004937878,426.63794504970724
0.44699535968175397,661.2577560632374
0.32379939817999315,470.9406536376506
0.4428066164078466,153.59926639433309
0.4993657273773806,122.54104102762693
0.19305027853832257,273.538559809772
0.08467129682718877,435.7718019115161
0.3609597988399891,308.6666105490295
0.33026494228514736,614.2267109983982
0.2687963260280828,430.5449456687478
0.3189327883850517,238.95873113438472
0.2199003567701059,564.6615652676597
0.18155413627826178,325.4975628266017
0.4729680576327038,694.339015149639
0.27889192732265755,274.02603753618286
0.1253560144846162,456.0899242250558
0.1682905860598094,466.8802587180624
0.13735666259620416,384.5656612787102
0.15876664965298026,340.73173850327777
0.286142572781813,547.562700805484
0.2038133420607089,304.7165608986439
0.22186763474275395,503.82343515490203
0.31686376806317895,361.16959890519604
0.34357048777414256,371.8871537611039
0.28593825363767067,582.5925466769588
0.14332500674044368,479.7922432163036
0.1614087703128142,326.6785435699178
0.26649055511727227,661.9626223772533
0.3481648526132446,252.8182736468147
0.252603162421174,351.97333656119594
0.1203508637726074,406.3132573753961
0.25847450636877767,557.502498846125
0.2714782211001552,595.7218337334156
0.37223796517999475,494.5632162936904
