rate,distortion
0.9933963272659696,1503.4762219414406
1.093122996612049,1865.0317251265571
1.0742640172483071,1492.2668215680812
1.1174984522128923,2207.0272103232815
0.9515839628559508,2064.8453152885468
1.1112893289216146,1939.5645078531759
0.9326390922869905,1986.3339904599081
0.9600621308906909,2200.863617659691
1.1312047815125954,2710.7352593671194
1.0931264606729094,2340.251972463856
1.1549848594379917,2848.825503913517
0.870303221992998,1462.9214499886587
0.8553488763629886,1912.4823281653412
1.0661675489511317,773.0064072921987
1.021858996474581,2189.562414690463
0.9500340604401689,911.946856601928
0.8932396813280228,1027.1638983659955
1.0590533338740187,1731.7965898168036
0.9652576861851863,1656.729368856226
1.0752243146458618,1935.47654713511
0.9451348322123074,1388.697642025119
1.0550373136299847,2402.791295058898
0.8918405677735812,1628.6081894854542
0.9893675759077656,2342.189640012208
1.1585314181070832,2067.3412001563197
1.219356233588373,3246.4602774545397
0.9771081665551993,2183.0717366469107
1.1270722314913453,2101.86127759761
0.8877873535134029,2086.1991291196073
1.1329012897716453,2297.130705672049
0.9957801808236972,795.4320280769003
1.2079569167586044,2399.443166137504
0.8901258027496368,1572.2980759887628
0.9241975444072388,1894.3821248030536
1.0039746296650378,1891.516935479235
1.157536033164364,2114.006415526565
0.8667432652855229,1955.2891385620717
1.2474559831239986,1291.9787939650141
1.0198611583352815,1167.5232262607049
1.2615193326750873,847.5966190120425
0.9382775411055988,1845.0473705976324
1.0985297329768642,2802.0782916116746
0.931732998029883,1186.9583218046275
1.1045185770670436,2315.3261345408987
0.9452594892079933,1549.096319265187
1.1584399697646042,1523.92364618328
1.0789371101395844,2336.603377721926
0.9813757275736084,1604.5808268445514
0.928619957567518,2020.1632208258272
0.9872511616794544,1841.6214643597461
1.0166546028274244,2348.269071931865
1.047289245267116,1827.7679903022906
1.0319066534455352,1508.344632960386
1.0023964480683958,845.5321140251689
0.9305454702861482,1478.8368176229035
0.8546881885533093,2156.143452343424
0.9620835700733359,1410.4059749835392
0.941731886645421,1103.3417039228332
0.9843889866179705,1730.1724961225138
1.1859034587880988,951.5288654979339
1.059492527008107,1318.7896513836831
1.2547741514689257,1928.2569877355247
0.927259849594023,1383.2159318864153
0.9623378116917038,2298.726561176206
0.9693144731567429,2248.2541262437044
1.2205115027356115,2546.7340292252075
1.0562018409435936,1349.273866112889
1.1028536735271004,1564.1525706078642
1.002072603838922,1543.3521186126243
1.1283801858673534,1939.1291827087457
0.8943614826328066,1986.9089318845124
1.1772255308893627,2805.5243998880055
1.1773099903485686,1815.4434713272105
1.0996448950123963,1091.905205132656
1.0441650757307812,2161.0872807147916
1.1657981901793857,2763.193219823151
1.09046228942975,2649.1603533969037
0.9711461151724272,1859.3754301246047
1.3808224355387981,1294.0383197069884
1.0319315760473025,1596.0309068235667
1.1045165564340031,673.1017292961673
0.9948176010505811,2201.6911107319756
1.1896933517038057,2737.3579197545273
0.9155421541022761,1364.624529117459
0.9531800341213792,1396.2676757996114
1.0678504651926328,2243.4903741908215
1.142203552533477,1253.7633579949982
1.1307003293066415,1989.4150808376494
1.1915889593133606,2612.2982220159874
1.044218104858805,1273.2434989844392
0.9816743124584892,2338.6752337384005
1.0530865574447699,1650.0715018647704
0.9976224756505445,1525.7802874537329
1.1577583640695757,2722.263078128114
1.1358017384922796,913.8352184869799
1.0981105511238152,583.1389614923689
1.0590463049596313,1333.2826539072491
1.0906535916232833,2201.6389532391413
1.0165987453018062,2195.2065565710727
1.0632583125389203,2507.2832890770237
0.8467399390076018,1159.4779224976314
1.1229329181723848,981.7688845398255
1.0085554739372,909.9857057382922
0.9265575445894836,1963.7447794812022
0.9732772765558835,1072.0055896811768
1.1130914020713991,2110.2172668436315
0.9510057278799326,1908.6944055909053
0.9644341498356468,2061.100005351719
1.0820101884959286,1396.478913865994
1.2608337125090987,2994.570653363091
0.8875184761517971,1167.1128557095383
1.253936714491772,978.1917341186034
1.278908028173955,1967.29526988686
0.9832331168095081,2095.2279827465454
1.131071200884783,947.1561782086994
0.9794062786368816,2077.7387592810132
1.036190705433901,2049.3996608971133
1.1009660275768542,1981.969711298833
1.0758308498140021,2770.9437403755796
0.9025944185642398,2537.634106720827
0.9059842723201346,1697.2071613738888
1.0750707426347734,1028.1502436161106
1.072546116501961,2271.824271357775
1.051057382529505,1634.4515516212805
1.1504268215145217,1675.9970957137527
1.0786732933195537,1703.3602353632887
0.895221549696787,2394.066012770333
1.0783525697011829,1666.1860610431547
1.1937942652228077,1107.6027479156119
1.050104362360905,1281.2345904363824
0.8220534990206616,2363.014329851175
0.9586379263523739,1139.7311930273916
1.1569328235230572,1590.4189776356536
1.0904544812001546,1300.8469442892654
1.101607918498754,1666.110252647558
0.9025527870232395,1253.948029022711
1.0729030005767477,2374.71425400395
1.060701691137199,1631.5468158202207
1.0808382167244357,1606.3633500532667
1.1743607804200575,2030.0243619987596
1.0201085098432436,1899.133670760127
1.1339735781742828,1250.3893255246658
1.001386917364611,1938.6215407292152
1.150137175828279,2548.622414045314
1.2092114089636965,1525.9952035103088
1.144095067949717,2489.4671476826334
1.2403306187207264,1464.6913206552426
1.2699685469375535,2432.462737750925
1.1599635118509877,2900.488909194891
1.1428266530433735,898.2108045252845
1.2870132462948654,3306.3314575847676
0.8827877808120448,1641.281957839231
1.1854435759653743,2781.134849448237
1.0967720520748205,661.5057973603809
1.0949569388483482,1966.4218170531117
1.024958011346838,1967.4160573233016
1.0268917683031198,1849.688956467563
1.0757507988179462,1932.058809026256
1.2514563374938188,1933.2493991453484
1.1523598063362765,1020.5769220418856
0.9080544117889069,2213.5405844668717
1.0105322249999933,2581.566034180579
0.9659112954798523,1734.0832311758459
1.0358892312223986,2138.804076668946
1.1065001941510069,1313.282744820025
1.1141099641199137,1921.6043366612878
0.999896965423746,2959.2137915848766
1.089914409510003,944.7343203469508
1.0733410407887902,1592.0504013941875
1.0360682608139218,2435.8415740904857
1.108635839554747,2339.3532754307803
0.9304598641879114,1860.8177665777941
0.9466770026853872,2194.339926877105
0.9607456179906055,1758.1546376349677
1.126998699237964,2854.703225236578
1.0140424688987526,1120.990981428381
1.0083044093233067,1244.848786329754
0.9991425690087254,1212.7765545965544
1.0047194834373272,2798.017716688823
1.0537692661280182,2758.7442306988064
1.1729134236911491,1616.510102651631
1.1911810466120887,1182.0739066957915
1.0563548526055477,1358.4085267912803
1.023881131556342,1255.80455170903
0.9196103513300109,1249.7617529166846
1.0564873367084306,2351.5541134286846
1.0791829776405155,1604.5257740355642
1.076802452825138,2226.4917614332753
0.992094039711855,1763.7551224578142
1.054765424976928,2530.253408891065
0.9494552175471078,1079.0901318370693
1.1176909198633407,1660.578306476145
0.9805829853629788,1345.8286852918898
1.072896562252824,1261.6450760070563
1.074853965061207,2253.512905365897
0.9900299462295052,1990.269760230632
0.9268981489630868,1255.3151859890645
1.1364833782469859,2645.086355146421
0.9915160361819879,1754.7475139188493
1.1512388866824566,3271.005186346557
0.9662151467992945,1556.1655807402608
0.9689223129963622,1963.072986556397
1.1045805872061933,1481.5621822148155
1.181715660255204,2234.0095175532488
0.9733730233394908,1754.099634481597
1.082980207025848,1518.9347880666448
1.0954277788494515,1473.1494392530929
0.9932805745393161,1922.1282584249761
0.8073128425602896,1694.4318173187855
1.0344459270817232,1029.1505243528816
0.8673547550945582,1955.8663758590383
1.0122924645613747,2850.8670870963438
0.9329149407643271,2715.6839116648084
1.0432663531331183,1928.9583542622593
0.9414342759237702,1997.0425520850342
0.9436578516347502,1991.516641023854
1.163952446313644,1459.8045135395132
0.96238369673436,1835.8488152958253
0.9621813563027963,2306.471651531351
1.0098249549114975,755.6254657388475
1.1281474516903423,1223.5926888524434
0.9586260203139787,1668.199193382422
1.1353256632205309,1170.1050857116763
1.0675342177759042,1416.9659555278752
1.1782367145527246,1015.515179593595
1.1933051123654117,1102.3233139633307
1.0109699649367663,1614.2304295743445
0.8368675888487509,1848.3946867936934
0.969796815151005,1123.4277340209974
1.018586265667345,1179.5503185747648
1.0259568598124478,1551.1378398789275
1.067283026512941,2424.455704098721
1.1118396952524119,1356.17993809406
1.1952846362838834,855.9026603493986
1.008328716566849,2512.433387660957
0.9194564613434526,1779.5844365415553
1.0459602790304583,2055.798166794694
0.9989228611635781,1532.2797778030208
1.0364114306879646,1256.361856024017
1.0682197844556995,1602.2619436511495
0.961356325983898,1817.9688537735199
1.0518871880786715,1549.2518029671446
1.075568551671532,1205.4332793455742
0.9948005452735984,1911.0733678707295
0.9914650865703241,1793.0083462727653
1.1403885942832712,2634.2208982111565
1.1434862552940537,2387.032565839143
0.9621740734106972,1238.9289671241547
1.1162899404117503,1012.2662186258734
0.8152099568939093,1420.012992863668
1.1285351606107898,2097.1539348194215
0.9556587598308575,1826.8021225737875
1.0235955884589263,2606.18658693203
1.1692671398865588,563.7091129965232
1.0384383861541107,1469.4490452689786
0.9657330630779217,1840.1231601641366
0.943215703353733,1872.4664242747479
1.0225109431416541,2273.7746727466592
1.0967901280527101,1750.3477319370083
1.009402406329647,1749.006554724467
1.0747759610247236,1297.0616141064652
0.9314712091827246,1570.8854712990405
1.1691394827011674,2984.6118364885706
1.0347455733613042,2359.93689861623
1.0876920635768492,2770.2914911186454
0.9397445623039786,1985.0435701887345
1.1305677278280974,1833.4562735037578
1.2467270514786524,2121.2259524607643
1.154806395686947,2627.6515192802262
1.110810990496315,1491.1720812165206
1.0556331550099163,1866.3309565605346
1.0623838028108654,1397.5878009148391
1.0944694237279915,1363.8694380579484
0.9046779534695499,1994.1751610007582
0.9479458807792529,1283.5593058680513
0.9057936373276476,1670.6995616655215
1.116420122295425,1839.6693865712678
0.9108308483172909,2083.0294415077838
0.9841926457263845,1442.9140054486083
1.0624670707774424,2096.588763526413
1.0633985857672918,2199.81017166107
0.8815280868865081,2129.4946290912458
0.9855188254510541,1675.3243601026718
0.8721183930848397,1645.8227186607494
1.1459625623319258,2499.8307249302375
1.138044898343205,2539.784617979617
1.121050133061079,1207.3320247986546
1.125192032854656,1891.6708354457235
1.0364961973800586,1725.6980540026193
1.0495042659294054,1858.2506275248732
0.9044548830717254,1212.335805838006
0.9122052108239078,1302.1759103917168
0.9885226937721505,1289.2937233657628
0.8697556223660605,2295.254200502016
1.1409034149409543,1648.7496768706546
0.9533206262943601,1825.7978127445751
1.0204673393389854,1889.006527018803
1.1495014328435147,2429.747780769889
0.9072831547219202,2522.0909348984396
1.2118221982417765,388.2558121002828
1.1453868286461404,2030.5157208450228
1.0939393613088733,718.7977224876513
0.9863806740563401,1042.9798353747346
0.9198635357145193,1847.9414254202923
0.9973687765196821,2109.5318705116883
0.9809774885639353,1469.3410011399062
1.0338016707915934,1378.0955007421812
1.1965168401186528,1955.447084957051
1.0335370080107644,1637.7886112900221
1.0374590478065997,1529.7058880593593
0.9089913392174971,1663.9040919399963
0.9321733956517697,1833.6709084893753
0.7572794522326198,2163.381735803781
0.9545204649898871,1761.6466755066626
0.9613043792652185,2041.4967677272573
0.963396302694953,2397.493215889677
0.9570494443430846,2720.6704072344996
0.8199540928602147,2500.7263449416364
1.103619660807336,3217.4116296076663
0.9801908467360629,1251.1491184016825
1.0260490547912386,1382.917428275295
1.1494773309340776,1625.075986995688
1.0215559605974853,1753.76331378943
0.9429763702526301,1340.988204685141
0.9364055050105264,1852.2683840365273
1.0595603164589011,1202.7570680040974
1.008658385171671,1761.4816977445248
1.0548161068547817,2623.5540965299074
0.9210609663245073,2380.04727282858
1.145268837545574,2520.39057467406
0.9978710215224549,2504.630866839244
0.8141969458438787,1504.1204238052792
0.9306469313131345,1645.4812012142165
1.0898736843287207,2018.5733094066325
1.1658806803610542,1121.087021854716
0.9949581640963494,850.800188899008
0.9934918468930576,1980.7602565479947
0.9520832426946786,1563.8871567506524
1.0745367711522036,857.2279021544529
1.0048649451840497,2707.147669866299
1.2145785142366723,1663.2761781414606
1.0604178632882224,2216.949103110058
0.9161856092913006,2265.8135845304846
0.9774966063656869,1220.1040597500878
1.1188919793179508,1894.0199887652443
1.0780073999083335,1296.2084505457651
1.0123572356053856,2542.255558969864
0.9927880036910075,2033.0805166229195
0.9619648844624393,1520.2869780800875
1.0429732173347226,1977.7042200352535
0.9815735015545712,2204.8434801857406
0.9676073195748671,1899.7837432627684
1.0901678382355016,2613.4245462560925
0.9745108302084677,1022.1181733594254
0.9811024005516114,2273.3607354234146
0.9287274965364851,1071.6652934656017
0.9921408579644275,1749.4419564233033
0.8214345910396439,2194.928854986302
0.9960553081782848,1427.6280331772646
0.8781399791564635,2200.1841401459465
0.9774953315652937,1930.8894290238584
0.8775080157469723,1738.1388902079636
0.985019910453774,1538.6155837209244
0.9923434758157175,1712.3840386678567
0.8696320409226441,2014.8141732404522
1.1810894689191613,2082.383307563365
1.1660915935951746,2908.7709502765883
1.1014138679441707,2144.0337192268516
1.0233471421042513,1391.0037667273737
1.0694715530263181,1572.0771169385903
1.1390760441266856,1900.9678695778816
1.0793046756191806,1069.8692095596675
1.1697570335910168,867.2031110770778
1.1470369603296362,1004.8487586199557
1.085133292389763,665.6839575731537
1.0496735899857814,2325.7213264095512
1.1833072152524657,912.6892132474597
1.0511428768329196,1875.189687521877
0.9590481549545657,1288.779102523852
1.0029277082273467,2031.3538478376772
1.109662199167957,1766.241399562239
0.8941719889582078,1995.668275686973
1.1294926472959048,2089.2424663533575
0.9093292693654416,1827.8312327610527
0.9375687771448771,2034.8494998790645
1.0610365396176622,1057.3400327053803
1.0320142651475521,2648.5248766054156
1.0588367131555927,1341.815036548352
1.0821372723536555,1717.8026872871474
1.0441702941797804,1716.5028989802129
1.0765446238441534,2063.927949541725
1.0738476867177766,554.0563677740375
1.0849384679996064,1222.4493444791165
1.0327909592975821,1281.570131887076
0.9225387612117899,2255.1498756080455
0.9662821232645289,2658.360001916909
0.8803996346196108,1784.1629330168282
1.177088805334126,2005.586254271526
0.945496783567009,1304.4652629259656
1.0356628325872013,2034.8322269411099
1.0426506368819872,2103.800307490657
0.9865607820614475,1358.898323410695
1.076072741079848,1738.1227497842099
1.0723049744890396,1370.8275527595033
0.9726946747864549,1631.8838073189565
1.313267554176539,343.9671173822778
1.1084389194777202,1711.0637018999532
1.0970748425998504,2338.7512484490408
0.9853128980556551,2138.2493612889516
1.0123791841395438,1340.8659612783022
1.1461919158740308,1892.2846041399048
1.1202346302941066,2858.6132913823126
0.9239665331760722,2071.993446160436
1.1323396719550498,2244.4492047357876
0.9981071447626242,919.077213940571
1.2270255143161322,355.6823356660647
1.0395950651173784,1853.4960558466528
1.0338607234340316,2614.3794873061443
1.0177750592774366,1758.7836700206833
0.989625534882471,1066.3601568392612
1.0588746926944506,2462.485474871851
1.019764982467585,1169.1357841859826
1.0554152703962316,1994.482233408786
1.153886997171222,1434.7579010356062
1.0514037676003891,1673.3356694438028
1.0269580967876468,1499.6377648289865
1.0398271815727202,2061.085882481942
1.198181887602896,2004.807291025284
1.1296370192287917,1873.4605197012147
1.1918236920937009,1185.1221745562968
1.1180018618329868,1735.1706300898256
1.005494137524444,1509.784169189434
1.0886866529862402,1121.1060927422468
1.040556320392863,2126.3024605707096
1.0866165288483387,1381.6698221770612
0.9417664484030759,1803.910676402714
1.1224632510538815,901.8680657258196
1.1119456308283358,1205.5070855425301
0.9667478143492119,1787.6836509100171
0.9731677028147772,2430.7776914629735
1.0647270404585196,1340.4393183111401
0.9771487228671543,2191.9348531654828
0.9298607162522767,2229.4183825954256
1.0990410302277258,1156.6304842028692
1.013789074753424,2833.617720992471
1.070357633352696,2306.928931968429
1.0145841849778652,1566.4466431912072
1.0488273183681862,1600.837809907596
0.9329653984692658,2060.404164553484
0.9355949955075094,2524.6973445979884
1.0546581182003116,1281.1360540207165
0.9805563056560924,1042.60773220555
1.1008368710417695,733.4774838765665
1.0423621547705384,1689.2859745538108
1.0348797620456978,1170.1303690248749
0.97491897559226,1146.161283084905
1.0032677786786408,1635.152175844173
1.0059465800372926,884.0815956015601
1.0730599993398222,2256.1535265832836
0.9746822933242711,1521.0983786173308
1.206554544566698,1650.6064885982994
1.1527857294584543,2427.65364862836
1.1299794601102242,1796.1110901129714
1.141033842889959,3234.018157149759
1.290695836888041,3182.0613988390014
1.0073202694396262,3045.336510415229
1.0796579109075815,826.7773060082068
1.3645823760019429,1002.9902862908851
1.0164821269423783,1191.3723478781878
1.0549234209086187,1758.440395679581
1.075221860255354,1504.0138220739886
0.9954353961159672,1526.645558173345
1.1115035366636228,2457.215803402318
0.9349707830975369,697.5686367638555
0.9604443712908921,2103.8197946380333
1.0362983618631283,2418.9633381181843
1.0668779419435257,511.32871166452367
1.0546133809124747,2367.167747898131
1.0607639550409242,1075.5098660815365
0.9740805679330204,1476.4045738873717
0.8562380616687406,1744.9125453787535
1.057603110966065,2447.8757476230953
1.0860591497749557,1012.075435185823
0.9687663869390377,2073.7332626255043
0.9913599144084237,1583.1979486894816
0.8058065772625493,1854.4439961774754
1.0960321657272587,1943.6927236107927
0.9666695377665224,2347.4720024963826
1.008448733938339,1029.3462002117226
0.9939130079688177,2338.0298842081847
0.9722167262866961,2478.5306163779833
1.0273734805619448,2423.508291075499
1.0670241208177433,1669.5894558594362
0.9401345366007359,1755.2536545273365
1.066695741512751,1858.481431058212
1.178212789237115,1054.2942615923396
1.0593768330460822,1766.9884347593047
0.9374631735685455,1030.6393206910443
0.9352789060641822,1541.3929292597707
1.0010862217078813,1061.554092007814
0.9140371944625496,1216.0531095672256
1.0741641405299376,1883.911774491162
1.0649003994790611,2443.8201861091475
1.175289252804955,775.1496217088178
1.0849717338440037,2463.8862281253623
0.9828104340899557,1675.2590180936588
1.0569634232499183,2103.524998124534
0.932608522989133,2116.8970974840777
0.9331130487794432,1410.7061550492488
1.0099503415352657,2440.4672822935677
1.0198860462147543,903.7265940484764
1.1316931368051062,1137.3401789166955
0.980213487265571,1926.9049535572512
1.168864520167757,1451.914864953537
0.9909674770179677,1363.670290888526
0.9341307048369512,1975.5833388125268
0.9259623094128457,2292.348235478368
1.078431284546964,2319.523375242449
0.9717012106682592,2643.6205182281815
1.0165434926765275,2148.499114598285
1.137699343432823,1051.9137547534265
1.0934483692287653,1518.8751993634949
1.1098342063443916,2121.1156486165974
1.021446037322102,1086.3451706729886
0.8862728631372452,1602.7705722628266
1.0622363775323276,1351.9968134650533
0.9260477935479834,2428.397436028938
1.1018972338124566,2039.0384898804666
1.019292333457809,2267.447775239461
0.9518453035819494,1601.3521941643392
0.9884272810486792,1682.6392468448264
1.0404397357655828,2532.749530909225
1.1545893594735652,1734.3239840570034
1.2051125196009327,693.8557779026147
1.043913453557895,2299.655008794228
1.2519185407570443,329.2062709472615
0.8833130954671482,2205.5311037616625
1.1073412162596874,1804.351397798073
1.0476099777316747,1692.9837879811919
0.9726231361453195,2018.524359034536
1.1843223298671823,2347.0008290276864
1.1336016348375395,999.1189882437467
0.998533808722069,2492.969076956635
0.974661661855242,1700.3492152800607
0.9741209419022034,1465.5756651737554
0.9077280938327945,2201.399475813962
1.0782910728020472,2934.184410420593
1.001341537220254,1677.5050543631114
1.230595841560124,1906.8003813710318
0.9775933093296345,1518.6506184245156
1.1000431214854256,1929.020219619248
1.0217781687410081,1300.9987061423944
1.0055478209220468,1276.72414391542
0.930779193418843,967.2173854366491
1.1579931003865518,2347.1645491516174
1.0490164018940575,1058.162428928687
1.0993168600598633,1643.4288016732485
0.9695661198417902,1313.2838538183769
1.1361837655976803,1181.368304747002
0.9952957028610641,1462.7630252084823
0.9585187863461098,955.0567193054824
0.9539784273517,823.1571953451972
1.029279688341438,648.2346905944731
1.0106842607098852,1303.9779978012896
1.0943168299993626,2057.887706325431
1.0221867502573883,1191.6229747160035
0.9671291210049233,1649.6989657960844
1.0451827465839063,2323.4533004545447
0.9816392520429602,1138.9477255306492
0.9803121584818921,2310.154769893143
1.05405544528044,1533.1219814316198
1.1107833752297989,1838.3828537340532
1.2252181175946628,2583.374231081288
1.2366820555463107,2998.513024090564
0.9512696961726199,1844.6636436213973
1.116679509887387,1887.8040603677327
0.87136170031064,2069.646432484937
1.0870119193368044,719.6360976927891
0.9764150255170367,2209.9421321458203
1.1369948817484499,2713.3559080515724
0.9373787702818852,2157.449300739224
0.996501110215295,2322.0487524394193
0.9987219582740039,2057.558817632057
0.9493091857517193,1082.3401086261938
0.9523978124511281,1679.7221440376106
0.9776859358591246,1521.91827033453
1.0524371109849007,2097.9551816328185
1.0786840815297563,2212.8868427073576
1.146483882267498,2097.596968611925
0.9907974899436987,2175.432607519919
0.9314240581002764,1855.1865224019168
1.2032739461679718,1925.6731680888204
1.0829003941372193,956.1793694762786
0.9224210022630253,1562.7704706849177
1.1886917686064997,920.7345283256386
1.0049074258283,2122.7307192272933
0.9767149911437514,1755.3792956719656
1.1533815627844142,1006.6703066040321
1.098016662323971,857.5362742171776
0.9705658840080176,1282.3284606216366
0.970120948135202,1519.2987295929724
0.9254134920121704,2101.451150943514
0.9899453058866357,1954.759282633966
0.9479829233115709,1442.5045038111452
0.8845143527461552,2119.0934686795367
0.8852889173543321,2180.534424900958
0.8843272883025932,2091.48084092927
0.929831516930351,2571.1444043560655
1.127290301868543,2313.7554211248544
0.878729128245272,1527.531238292257
0.9887605316597803,882.6027982184155
0.9377924080133617,1772.9725139108186
1.1214373316730626,1701.174520479565
1.0672135034200707,1497.577041014627
0.8925464608445441,2265.9644420585464
1.0869165286291516,1567.428115136791
0.9443647188561322,2390.9445981768426
0.9502572597806012,2385.5804492473235
0.9933869115594565,2163.664530228637
1.0564248991146137,1115.6279179584783
0.9660344885907381,1807.274438412071
1.0080665613167952,1191.1982786430501
0.9939582426751183,2218.197918643659
1.0873992600706188,3120.7960512786776
1.197915625744761,2068.5442738112074
1.0254859930905234,1604.5047808113163
0.9592659660541987,1397.848188943449
0.9753949677925906,2236.629804335404
1.059015060204084,1867.661886783451
1.1854301560188265,2495.5217664130864
1.0648583675381271,2485.5346395544357
1.0576911818726753,2311.8054011353197
1.0589901349665762,719.7141433819487
1.0242600313553005,1897.9341546638198
1.0079831421966698,1043.185977567906
1.1206150703165854,1478.7192824952754
0.9498360718738148,1760.0796494051538
0.9675581727014357,2201.208958082499
1.0760744969452407,1259.2448902603062
1.0317399132235252,2169.110635021333
1.0635037353175552,1119.4265362017386
1.2139164412373002,1702.965296945621
1.1903995803990206,527.1538302896068
1.0775532765856308,1493.9407870013297
0.9742095301036784,2301.6942760107127
1.174149474665473,2050.2362047887486
1.0926580410549196,1193.4445901100426
1.1299558698014565,509.2612549399316
1.1016155637510234,438.6353628565314
1.1389734762774602,731.1926147444264
0.9946192222019086,1502.327469795987
0.8541860259595015,1057.2681671256767
1.2170084777157406,2387.6824469450776
1.07254016377256,2424.3621349794807
0.9684900339810962,2298.645827318541
1.134948484340219,1123.3528668950776
1.0492767701941261,2042.1962618515317
0.9166632262687138,1651.2324131713997
1.0761684902179862,1048.1255855700879
0.9438791728090354,1846.1782288139075
0.9430459617442875,2259.056706974143
0.899343004594467,2379.237120310904
1.1260811771481816,2939.530919454607
1.0219247953922697,1520.8708680640418
1.0428301801509683,785.6146165494272
1.0394714806783227,1749.7656820360894
1.2250500983603239,2848.59499058268
0.9457336877449638,1817.615462456308
1.0338600342119015,1703.9488756679034
1.1599319517372866,1361.227136276703
0.911567989513296,2547.722656405952
0.9723560778431519,1169.74168625947
0.9847165844760788,1915.0367389087537
0.9356899654314983,2231.6700904416816
1.1881802746176504,1583.6065690944588
1.1456346324204798,1366.8453617045732
1.0863978162560226,1175.093444784289
1.1210296350404203,1152.9044854688161
1.0406104320671261,1355.1107644246879
1.1644237185707293,518.542094972698
0.9886644337197481,1976.5692967345385
0.9652711080656005,1303.9271660137122
0.9626939042497327,2471.7278406918963
1.0957912053867762,2102.9252352257436
0.8557822954973151,1898.560337610145
1.0225260581517261,1729.4387253198568
0.9754768171926322,1232.5254428485496
1.2127384354839066,1008.3158382764373
1.12075716512501,1754.4764441319765
0.9963979732877402,1684.9177436411533
0.9768303238830462,1839.4348420386564
1.0413032525661432,1417.3747271957297
1.0911414980513765,1230.9791848026387
1.0026535083453254,1540.4860871180445
1.008307463287128,2500.4049735326275
1.0988490011708514,1275.5709742591312
1.1979749502140713,1326.3219543244154
1.1807015009480342,1165.0205107229879
0.8721968011283039,1585.0171838010976
1.048096198617559,1840.8363326324725
0.9613313160646371,1609.6445915620247
1.1540037928060514,1436.4000073094803
1.0276287451126436,2196.119863031595
1.0510820843942206,1748.603197008879
1.124606820899043,2349.740204097043
1.0366593801321269,2143.4266264268003
0.9569989785884712,2298.2030359864266
1.1716965682816678,2100.313519021543
1.071381266990322,2117.2472742427826
1.2063010248721842,1166.2447268186497
1.0069103568211322,1485.5230156227412
0.9408454434283477,2494.927106432727
