rate,distortion
0.1652998611042733,40.63289516925353
0.23617712387136436,60.107209014721924
0.19313933779900516,70.81128083862565
0.25006915499334426,90.08968160961915
0.16785963965044104,60.45449138776382
0.2272596594861085,61.017029977609084
0.2936774065594854,80.78151318964316
0.3524830024459682,79.87901583532653
0.1782713181945894,60.3571484820722
0.21578512512657433,47.139096238831044
0.25054818916273547,40.429629093288405
0.28179304225567847,75.04088144808217
0.3526203141976083,33.492462529767735
0.3731318807058237,78.75508814749794
0.18138905924560333,45.035509246309154
0.23018026152299775,43.777086572324976
0.2985229281662818,88.33688219539323
0.23986754542079858,38.38468002174929
0.26904580439188663,59.6624101172299
0.21389252761702338,74.93244710442285
0.1828741843074333,41.59067713030803
0.21360747878086705,36.90331680101532
0.16676200981928524,65.98269054840765
0.30318448229268213,54.871896891953135
0.33544049319074887,69.50545201783949
0.21003473851920695,51.14623161406558
0.3391355017922706,96.05787580741367
0.18663595028625046,64.58940719040902
0.23284362837741135,87.9009189770076
0.2281302899029356,41.02466970452092
0.27032058215015553,81.23793646413472
0.13553171149390408,63.4987584206759
0.37453049734473964,40.616479452236575
0.15449698366684217,66.48528363938654
0.38508119272410823,42.26888372185597
0.15617357381627173,63.06715220250963
0.14924693784520926,49.01871919348337
0.3212985678086522,78.88547711385698
0.30876952714327643,52.06146736617778
0.23420611944015057,62.02979581764656
0.3574161938182705,66.82151660025646
0.2195964821719194,48.26014000295456
0.3018461232463352,83.28407651806953
0.2102580670926617,46.64573347665662
0.37090196177257795,86.06868897534473
0.20367547052105195,73.98300429009484
0.2151451779590694,55.21779640721473
0.44159981276274607,89.19309262020441
0.2560180469880571,57.23062911799664
0.2984565569878086,48.61504396230641
0.3397469791275789,56.075690342876605
0.19992937998309301,36.13044225257173
0.21649045859492055,78.96260699475557
0.16234645595019614,46.90792810931394
0.27980205613850906,63.14988775383766
0.23511692365542558,86.5768821831994
0.18980155930995046,42.448079982237665
0.17043152854409627,74.25054502899526
0.24237537193733516,82.83314965653615
0.22483627629077318,66.73006335292378
0.25240521861302767,62.2739389089331
0.43245052438366827,27.40984969434689
0.0414099357502451,67.60317081744365
0.478785457806584,21.99240842291463
0.18677826143547982,54.738126490041815
0.05571981814220983,54.745045957978036
0.30056864204427924,33.790901785589334
0.13914045155776655,37.859280310717224
0.11190992744348804,51.142822395437115
0.05201025252536873,64.0343657043684
0.4068514273727626,27.799367186071553
0.1617640001693612,82.40061063586683
0.1016346958003993,46.697830857027114
0.10578525371872871,53.48306140467037
0.1599053404523243,59.47254083593869
0.139034581970515,56.96345189369805
0.3297370062325342,79.27824383992728
0.21826636516475872,80.74353194568675
0.17637477762884401,71.54027064216544
0.23589829691928443,55.953957012406086
0.1461414220007491,72.4701889404093
0.35350580819939026,99.29160824572318
0.2979100979082858,30.40608687818545
0.08836128974842339,71.98879682750926
0.21377191472550727,77.05995390596452
0.3827591671223267,97.40915850946426
0.2094954472083792,78.34347193079955
0.2944562970560334,84.7728549513037
0.15747063216207025,51.75129876929313
0.2045287230866606,47.80381932841819
0.4163412615483413,99.05281871661498
0.2574338187377627,42.163879013286845
0.1550058382175905,39.17018146273401
0.17139123415861413,68.81520699452473
0.4433772372091216,37.933332406110814
0.1919852637877515,50.692147847791155
0.3289214099630371,75.30142952037507
0.09664494869180729,61.192756842882595
0.4831077683183338,24.49393692254549
0.23142036671681865,72.1022899959523
0.10221269822975287,45.25531507448053
0.39227591228506675,34.677138494197486
0.1422973128956997,40.458955309209166
0.15436162735623782,38.4287362979679
0.39573670836091424,38.81574797423937
0.09215634811671336,46.95442657955083
0.19371134373964338,42.4281145296862
0.05764656617214925,55.64241081415595
0.2732419758642539,50.12826300458961
0.4191177089261835,101.91154326942923
0.1530982157996661,44.453245223275935
0.3524083667863813,61.86329631966899
0.13915656436058477,56.85962363597884
0.09016669576743652,61.97276966123722
0.3561751462687699,98.29527246687393
0.23237809981782043,34.561863361090154
0.18320600751413885,42.78705519313869
0.1419596403544503,60.192362923251935
0.1638685517966234,48.03074083620089
0.2721948446080855,83.49235278977403
0.16937738370163302,80.76654770847995
0.16366600483928728,67.67067201792021
0.04448482074033677,49.67366695007516
0.3239719100269376,44.254141387774325
0.12166398994305005,72.30089514122187
0.3731717025341652,93.8233889475435
0.35648276707272153,27.213115205364037
0.27548962834011625,37.69793378715363
0.09753095384676236,62.95282885265387
0.16501845825278494,73.6703534943273
0.31460577270228285,95.39826028215194
0.2881433394105173,76.71396204528111
0.15478350295923882,40.58033429500617
0.21681678397161264,36.15852279200641
0.2858757167727415,83.41194572602218
0.43427589845506986,38.816663646486674
0.04224737398073408,52.25129052991895
0.10701690855131929,54.33373225434861
0.07438697222457691,54.658747839488136
0.15419864961670093,48.566915662970246
0.2592513008478541,42.92014395386698
0.3034001776567319,89.87222071766028
0.11954673322393461,49.47670415017267
0.06316684915903181,56.284264887236766
0.27146141224212883,82.69424956084306
0.07717259545504085,46.667579191177715
0.4458505345545376,110.05356501903515
0.3674026859617925,31.368427639505256
0.14187370763974982,65.16888528379249
0.1079549442712171,51.10044988079795
0.3611367684304003,93.07338083996619
0.2176221544416208,71.06931693417123
0.19677794251636982,86.01645112228991
0.07145939977766602,59.42269966421761
0.13971245613691607,50.862135984102565
0.26195266633788883,32.02806898250737
0.2098077173386521,49.36745164228486
0.2702772517553367,83.20810925590025
0.08986834279599343,64.32715468904395
0.5184023818460624,21.28882789914328
0.3522873271629674,86.88823295503907
0.19146922905882846,54.25808511286011
0.12005413451575286,58.25146749497267
0.0676328777515014,51.61717419419115
0.2272897745897975,48.54233491756882
0.07245840344319276,47.40050769009271
0.3842834800761281,96.41972903886408
0.21523445322724477,68.82949982591673
0.47639181764019156,42.23153915459196
0.36152074397858946,91.1877054482946
0.08129492260268734,47.4421427534588
0.22662273251855325,32.64624542734318
0.24563074240801086,80.68196254896505
0.14862311472590406,50.78655022444523
0.25918468633166647,83.4443826318548
0.29092243688377195,36.27793025758151
0.47855886296797934,106.05504472768891
0.3318060801465119,38.78874303638204
0.10877561753387077,47.23541987445641
0.12134531882333732,70.43414717843028
0.2580048337224383,83.23826727964153
0.05527039010906698,61.36141934907097
0.08634774418851876,63.7120155442448
0.25622485318638155,90.7556252180135
0.22443514363744121,71.64725220718644
0.0988827164380588,43.657170575907415
0.22592733857490543,76.15226355507869
0.3148063891987345,71.61153126662182
0.2098658648902365,78.25283201588644
0.22317442375054952,88.47138727762542
0.24336788871250192,37.90573850521458
0.24039267190196156,77.11715729577463
0.4727241779417266,24.022390027869736
0.45150785009920824,26.072258898409846
0.18271434887212656,57.78078599322093
0.2235604680150125,71.87213071020284
0.2780956910935579,84.95002402316338
0.36101818052611456,38.53714138174889
0.05525354726317211,60.71542487696435
0.3050049498785299,63.51094821346542
0.1097558841258035,62.55242493988071
0.3690020744414504,37.270746181112685
0.2028988727112786,73.67371664247963
0.11792364733342531,46.79513893546714
0.17782289803809093,36.557340945111996
0.4323522477828341,31.381930415838
0.2300062915350516,62.93463845786205
0.17512264819557188,47.44939257532335
0.27851187986365744,34.99839509488546
0.12034468545980914,54.27823065760398
0.4465527628407866,25.048809368703854
0.4576167729272669,32.12864679955239
0.1954820875300598,63.18028796522219
0.17991193402477634,52.564694354098656
0.1255231726163224,45.25760258338844
0.1298870909217591,46.11088867630486
0.14233657227123864,43.58183488883317
0.41965804429469955,37.366438203183904
0.14001448927062476,36.984170443928676
0.13600041756196113,68.25642461606392
0.2599173220143207,67.6184694476583
0.26920656757446615,89.68674855987814
0.17454955381220927,49.524329471449036
0.23974028434149197,51.06357428998655
0.1955311129677746,65.83072210075977
0.15767915139990407,75.77575394704887
0.17515368251801178,59.586906984755956
0.3955256764595134,99.36715653110238
0.3856687110837935,80.35069558319768
0.22322807391544153,40.501935158738625
0.315119287462867,89.13266635960198
0.1979087743849437,53.15177996876121
0.320477611436079,99.32782634533864
0.23954896291822259,67.98872721210722
0.3830467765493051,79.62759085737626
0.16880275554714075,75.17894534532738
0.1824511746359736,69.19877781850323
0.2459064322513118,52.86495817300532
0.13139054719539267,75.80136632749313
0.19993449921283002,82.99026311514788
0.22800397105780235,57.23333685995223
0.17531020696804944,45.48377690392658
0.274660192460658,38.95630514087267
0.19612228468826842,76.357865198274
0.26782136534970036,69.3028644449272
0.3773481036187789,78.02293680668355
0.35319906730544304,110.31350219993128
0.2384586918749747,76.69369922381419
0.2720028396829921,89.87553273698428
0.20881587604409013,50.12397256258397
0.21583368215551424,51.34003706884676
0.2378292654574281,88.14527451874585
0.2256256666068328,76.3038383837081
0.21926973406363892,71.45988235563055
0.26907739684909693,39.625646457768816
0.33945386911915776,84.54075272741076
0.44891393870709884,104.3455779601144
0.26916343286102595,77.4087086609169
0.3655850995913692,43.476619494185
0.18114303597448966,54.906440056309556
0.2337913330810668,55.825592141177744
0.09310146632292238,75.1098056775092
0.323844941350627,104.52997672947016
0.15309037519472568,65.20951813304627
0.2626773963045572,69.59830136474363
0.21997821072009494,82.37815487155227
0.26665115838639686,59.73554011443304
0.11535755464814557,80.74962748324566
0.14045452893188504,76.64032124104543
0.246884089010031,48.40665052598028
0.29528008565208275,52.08553218638141
0.3151853910464659,37.52654907005983
0.29059834989712563,91.04772778189742
0.0963729618021194,72.56574688884001
0.117949105873004,70.60308202362128
0.22170310474664312,64.2888758239021
0.2099249154467948,45.40825340892987
0.24666681979207894,44.565313239896334
0.13418127920325418,62.724490445179384
0.14503031252514376,58.504989582773675
0.3175888461393104,77.0832874875673
0.21819298574443202,47.80219269884717
0.15081338273449418,69.12427629414832
0.343965901342413,40.84741954978385
0.3075657394746045,34.05324243157167
0.20797374905051136,91.68492252992519
0.10367801210500893,65.07972634110189
0.444171638239947,30.036611396515156
0.2649157675014546,59.76112708344741
0.39882948483608693,85.3833507959035
0.12891449681802314,61.693681465724445
0.1940310304554309,80.85599315261764
0.329445806576814,95.5632820468052
0.34395767578375747,70.04106033618572
0.15545912306767384,71.17412984528303
0.10808562723602222,91.80789140386587
0.26724654864375097,61.71322268073151
0.21321694975687322,68.30354318451724
0.1627675686092136,68.55154607367434
0.41005572976788685,114.91025796751529
0.28494208407737,71.038093817601
0.17767663409741274,86.41690607739831
0.3427579782282919,105.21060155684316
0.31156917582097776,46.99261063727065
0.28116116430747695,87.02449209993802
0.22702029675023105,84.08377834297313
0.2637474235833004,39.41521526560052
0.15118963963713128,67.30425406135194
0.19216150956734523,61.81727957328853
0.3223029222307261,47.13781656064953
0.09313624375875484,48.809430566782055
0.4281123443816792,98.6915906856877
0.27137748374201465,85.86576152220701
0.3376400892408551,91.40158486602992
0.19424315185752938,40.91530409830638
0.12390217307036622,76.81824920692071
0.37651864689468084,93.41364801794198
0.4125602090687721,30.16487268679954
0.30047538452431155,91.94898614400651
0.23557847009888455,85.94668857591444
0.11341129572243602,72.81029612165113
0.14501993567122007,52.045940742285715
0.2717042984627813,77.20735533505685
0.2914966570828419,36.58271013156996
0.23598529143132652,60.61902044303825
0.1794458265447929,82.90064056262337
0.19849868252535074,72.35213808988304
0.2541509005029212,101.03311817710106
0.20175327674191834,60.54395940919334
0.19669041414735133,78.05210190867705
0.447893118527082,21.93462674649813
0.5072319627529716,111.15334224905688
0.21880699399687664,76.79922100631558
0.08361446049084265,54.85684215716863
0.21667016671582218,38.79427906974499
0.19135801942447017,56.91911156026701
0.30267418022033254,68.00135224201101
0.1443204273985348,59.192124357067556
0.2314110529967337,57.88870987464081
0.11989664145839996,83.89411509325069
0.31579952109726683,93.06639805767144
0.2550791229799767,50.56228045030232
0.3154949912482099,59.26335060373926
0.30795298166685825,50.27666523500172
0.21965798925134195,42.890651595574894
0.2867422295516544,93.29591081483213
0.14235976894740254,63.49878276165826
0.34404917126401635,59.42332879731453
0.3012366147304739,64.8440627024761
0.13834963143020396,48.513537541765196
0.370714203979734,30.780461034233067
0.17565531392034472,64.2040899447794
0.23864492221187028,65.74669293891945
0.3112292698150423,86.61877513763322
0.269292675244996,65.22249414352852
0.19794200036445986,65.15607318055618
0.30231824443736244,56.01867169033576
0.23079480033614352,77.56366690623845
0.24631080759764679,58.87974560178515
0.21052127762435902,83.85464737916269
0.24372719067556403,67.39663402894602
0.24908007515571207,50.62671186073512
0.23671412791709656,72.10918993834649
0.1209077352454635,67.48737535998042
0.3718121211238383,102.72612299545571
0.3225581642755522,60.08492851227746
0.2284926125693083,34.088004251807625
0.3732050411533052,60.6176054249009
0.2743575532331999,91.50946578082024
0.19685136975009065,71.7112299718364
0.15225049523326106,56.33194221711295
0.16273387108551063,60.883619607548255
0.23097970085693653,44.72501271443612
0.26208171354426923,57.64497055591741
0.12305800257734312,63.50175631647494
0.26784530549377017,96.83638446078295
0.18793894833997982,78.9523643740654
0.2991448592473418,51.479677187031086
0.17277411172851131,70.83450389691045
0.23562435548419813,53.08379048781705
0.21136945072533564,67.6697068224529
0.2548249298328784,59.356107619013045
0.22752630709386068,57.00683215788723
0.27795948017797123,73.3143640041212
0.29828770620718714,62.82184937150953
0.32026402329270454,92.56156710991694
0.15412570731711028,51.64611660171323
0.40911880285818825,88.97567264551253
0.21458568877585726,57.88229900029849
0.4242173267311493,35.21283141839156
0.241686093436833,46.82257418567973
0.15121446414849515,63.45001550506369
0.23988030422744977,53.215317690972995
0.2552274829150125,81.14041106652601
0.22483797339451428,78.82200863575119
0.3407244680128425,50.1989183476032
0.20197774660062429,50.5482686434414
0.24102230215823894,76.05071270607993
0.41782756537384635,36.681443596583485
0.2621618737848941,79.7746898517105
0.22933911946969587,80.39231721992188
0.330722237625114,47.21712538155724
0.3578874064590032,96.8324305945543
0.40776174564353695,29.898146944206484
0.2932124459221441,79.02725874018032
0.3098206806721162,53.6153993743597
0.19448981473175841,40.54929477823607
0.26960571425404467,86.88529495497889
0.29627977299068853,81.7601454675852
0.18459768282226463,90.74519953490933
0.6036803320177215,44.9442995061408
0.17306102369822085,75.87198435096983
0.1918446872656272,40.00688835116425
0.14885355186685345,46.563301452968055
0.5047337576908912,25.33991618570246
0.3134157271627416,93.96121544680304
0.29945835337684024,52.30778116324726
0.14701049764612506,47.470559770215075
0.1667830257291758,41.54248399702246
0.0946220775986717,63.20533695497082
0.3087603150808782,32.18338795480422
0.43715157804901317,41.48144994130586
0.29543938423195115,68.56536280574785
0.29259828759905915,86.57964230287614
0.31770281176319415,89.26818269983161
0.24939291343723013,74.51254685069479
0.24611450165169657,80.8982369756086
0.14885873808339056,55.14522880435548
0.2823794196298053,85.81594973158785
0.35112800041931713,65.61795682227356
0.1477794315432046,63.40073239954841
0.22357856244079422,66.34955323955575
0.19707529384132627,79.42697911345557
0.13455589262301615,65.75181002610866
0.20498960404063382,30.823804112652248
0.20273616135086847,58.93029797912181
0.28591018351988673,51.41130457832834
0.26519446727251506,88.12330098038257
0.24747593738721463,59.367446413108105
0.3044894903951061,50.74455009014581
0.15356127651521945,42.21350868433766
0.23731755264728704,48.2029749698599
0.20354934181153084,80.06073375308124
0.22795858810635217,63.42738085261987
0.3448591724814136,38.9741286358417
0.2428322368096687,81.05580339648085
0.3537796581400805,40.92253084535008
0.40474830487697666,30.024490759772107
0.2401865405170689,44.232987810984376
0.2950206608215016,80.79309673770894
0.22321744909960017,46.14984409560949
0.1947062563291535,81.01008725290802
0.19101750632248482,62.532748714773454
0.2937726252269357,82.54950954604294
0.25913324989153175,99.17880251341738
0.21143114657712658,87.52356843769945
0.3258513850738378,83.43297070839994
0.25845351149163776,44.42184447076314
0.258089540551909,72.0552132056065
0.3160911905761452,29.19494819289165
0.26581905583740806,44.603941764517
0.36302256410159117,42.718845953681274
0.1225706466193639,55.514602841683704
0.4580951338103443,106.4298957414812
0.23517814272389082,67.42060773081694
0.20301893215636824,62.470190251450916
0.44886221947505867,43.486061527012275
0.24090900981869368,49.514703500645716
0.09706396696446973,57.240230990814894
0.23281423369602017,86.26382799526601
0.26159156896952673,43.151595798952876
0.21548838752912047,52.35813074205952
0.24774535985194746,68.90215909676988
0.20215485840978786,69.32488210968826
0.28251072729817395,73.42665976260324
0.23719681478721455,41.689501174960284
0.17843307134953612,49.1065139262246
0.22485623951774159,50.26685056500361
0.16454242508415007,60.824676761356194
0.146388338077994,69.34353082705269
0.2868935879484731,42.916382413398594
0.2580368866094638,85.18714185441988
0.2768973366218823,68.38975099782272
0.2272392551267739,91.56509472374559
0.25696193992551386,44.189899237576185
0.22644622215811339,73.34388577842337
0.341739640295911,93.89232768475586
0.30286024318920646,71.91310009339053
0.18934671599031816,47.54496664668473
0.2545482248297972,60.721994813069806
0.24730391763032955,61.59007077664644
0.18293035660922818,50.35071036884808
0.3722893528448541,90.73056427071572
0.1515721429719008,46.5292068638385
0.18617665492486424,53.727014894925745
0.19822848227255108,51.59168944878354
0.2998235925312862,87.22457656700209
0.4076599426646048,39.295164074965456
0.27983268289173324,76.43340014790294
0.5151983183581024,27.53980230925525
0.2842766475544174,64.96498766509674
0.222697833067377,97.05374234598578
0.3360763523944712,60.62343804951819
0.2861404159728007,75.6468936989967
0.233568189422531,54.02250964287741
0.31799078049814966,59.154704488031314
0.3308245373415044,83.052840994015
0.42537705340787113,31.57482598996568
0.2508419420519523,30.858814423464608
0.3521958169200765,95.02687251281114
0.18166533017918063,41.40662896304958
0.1268518084101018,54.731360345031575
0.28399173374069164,66.42060844133815
0.24383729450741853,63.74705181782339
0.2056294061657855,68.86660370556476
0.14245248940932598,49.93070510053157
0.1350148398649793,62.7698360011832
0.2571671036816223,95.47562538056661
0.2651156831574415,60.825919099457664
0.2609986555655599,42.607438113365006
0.280278330853692,56.48563235793568
0.28795373616855713,83.38591900676833
0.3153706882064107,65.80071940413652
0.19502862118634567,57.8520502352321
0.22064257097318496,67.25845339355762
0.2842129001584315,80.67407304473635
0.22544881947212758,48.188734280931115
0.3149636845368047,40.49673764547047
0.32894380098982445,67.49149623814205
0.24297939111205125,47.11341329830581
0.17972448522185047,67.48029328065174
0.27268716486110023,89.2298933928171
0.328179901202061,105.03376452357658
0.2921534816520097,48.1476902274195
0.5638244656476346,19.89350951849286
0.2579789207000136,36.70643381629864
0.13977088849911112,63.0317412606586
0.23580201548531932,55.47087650958624
0.23053864301570215,51.25153290046111
0.2153769421310141,50.78321530898959
0.1757635942877549,57.83963298367984
0.24401196229878863,43.23637725195458
0.2535449899504414,67.26770759757122
0.30685335555641835,66.99555695690758
0.1516906497398054,78.56158981084634
0.3066659574880308,81.59752148344995
0.16913567791456607,60.76652716654582
0.18449492452271343,48.18381354824172
0.17832866826303473,60.663458053088675
0.2054929102036258,82.45287464046508
0.23524307930885513,59.74284815968096
0.40903935101837696,89.34831166533405
0.15272585541040762,46.34776855826517
0.47368461908148873,29.590308137194132
0.15544738644581635,52.58547275132126
0.28386463536467943,53.55758798131601
0.24733678377709367,73.05341545188226
0.1717420960010756,51.66265653321382
0.20530250412784667,43.52220194469855
0.1526989770361844,49.58558230013235
0.3666077423771803,41.01416645294437
0.21259357370436405,61.525607550366935
0.29849616836477466,64.99194955684457
0.1541812443647217,47.46397333747645
0.2604273905524206,64.11898294723721
0.15899434607249496,53.66525332462965
0.06683814610465255,63.857534499850644
0.25854993380661284,48.09845819044999
0.3172706615366323,76.78923496354797
0.18059493978160646,62.05610561377258
0.5021420293416039,100.1799363379173
0.11830254752889147,56.99345647214255
0.4040279613707849,38.580222464237515
0.2023326271407928,38.76978142337694
0.4179907501805076,83.47420980990022
0.43863629999119524,32.42165041722001
0.11714661680408156,59.09507053519728
0.2804902322401581,31.3632630604155
0.2869428085618466,60.950031454584725
0.09585366124241901,54.45685183001343
0.2591254024398548,54.61730973246896
0.07071983511520408,71.47818126769369
0.443239798731339,35.9317434751724
0.10176897040877719,55.320564275987586
0.5261407381920638,25.5135283067976
0.4172305601933406,86.53965349040405
0.3435559432250894,64.51878062124266
0.36948403522553086,88.49177001189832
0.12995740724486105,54.442351437060296
0.19535059252510578,43.1116497487617
0.1519993296596862,50.86200717620155
0.1301813109751233,54.38864559999295
0.07183361050953962,58.6870097982787
0.20215886735434552,44.67792462495303
0.3666151066814898,93.9080516434498
0.23234061887737312,66.12268772086425
0.0674263703624689,60.28704206173669
0.21063366564535357,71.04895174658674
0.17507567161471904,49.7428401146693
0.2519143346432955,75.44309562930141
0.10993634241709138,67.15324952662094
0.3439179970302835,39.65540771136619
0.08638751952803148,57.70291704345404
0.27462692804067146,76.22822539999233
0.43117924325674295,113.33612821479798
0.1597998845530988,47.397835626817745
0.37966629110339056,90.63806728794684
0.3055267093079941,32.539552903377434
0.2643745211565278,36.06149324798306
0.2076544143619774,40.05162299881473
0.12732848388032636,61.26478059655693
0.0994089636502764,68.26040349339398
0.4498181149589655,25.795580746314656
0.2536483934907938,67.78284397963336
0.23624038922607582,74.98234938656411
0.0700771339794315,53.87059878820465
0.28848538021435743,87.01897078691808
0.22609526352840703,72.49186828863277
0.06605796406459596,52.33442761451843
0.37398621235613305,65.23756671413973
0.14555483005792524,69.16812375609962
0.18440330609019995,71.61770298846758
0.28819171830518897,45.08131144711406
0.08394914761861472,51.49441972757372
0.26937260442519495,82.79690279831584
0.4183930051010645,25.51012302020456
0.39424553900563275,85.25784789125962
0.30547149330370793,72.78184509410941
0.13638267857297848,50.59464169251346
0.07781682394486467,61.87407636829618
0.12035069506145746,46.9848716267594
0.25648747022160734,56.247042521467925
0.17486830020862598,52.851825520520116
0.2659615966366413,71.09197232240669
0.41407873061949907,89.2325850372127
0.22692048823911826,41.01757678138888
0.054120780006325475,53.59146440124509
0.09877807762793012,67.47989728948042
0.22691644842786296,76.06357146826349
0.3469060118941041,83.93682473071306
0.4216444673114417,28.4647885710224
0.423987147172868,57.77077122962787
0.32787516282191476,95.25013569465364
0.18377382066224257,50.13136234718142
0.22598793168397968,70.98849249652466
0.1406563433077821,54.980027426663625
0.2679025897829117,85.53689421349017
0.2647197066698901,75.23680738748838
0.24618817048511232,64.24370192631443
0.09698943800647797,51.46171151155681
0.1431803336028281,61.620064755009835
0.11114538064226487,55.06792279023185
0.1774799748572562,65.02841729140641
0.25378024906455643,40.382416501799604
0.23810874287728545,92.07380660803548
0.08904912992664471,63.937308701610654
0.17111096834639206,66.36256355466769
0.3513128736709046,87.11530878796682
0.20314976396478102,32.988430785066356
0.14902137283813488,45.853567865160535
0.3065268901338545,66.01272667520136
0.09979033578467167,55.529761372588915
0.11482043611475845,48.25869580010507
0.4373099213198639,50.200657649841745
0.1899894107778035,38.244592032566004
0.3899981901191012,27.004111054185508
0.18897252733698977,48.00979536712177
0.14940777856040555,62.49799186462484
0.23679065269436705,87.85273543657654
0.19258023612396968,46.46662522436015
0.43160673806709937,103.54414122810527
0.3165582773172826,81.24305477875032
0.1202374658362455,57.34835466249159
0.29196340350724626,80.19040148722137
0.14753754234145333,52.215980148115555
0.31933952660046216,44.10339866695841
0.2659356622836597,47.31595789746761
0.3901746353712525,36.516047840895055
0.19787163401447216,73.55821516824965
0.31657399748507764,78.59700124776275
0.1457441290510424,53.123427687231526
0.2748259479813946,81.68859089608536
0.20374896255637154,52.885696088802895
0.47278026908168513,107.3815666612043
0.24538189847475245,44.94720529854849
0.31614876642405676,68.4786862273015
0.20110517450983423,62.353052009446245
0.22727988483310924,83.46256315069827
0.44476649129347656,100.22894558394627
0.2515236450158085,77.36706766233334
0.2673620352335959,87.96807444169254
0.27318357116732805,74.03017843516776
0.21970895885375796,56.88307181569262
0.20087979607604645,43.418423696312075
0.24335894892343646,72.5660765950716
0.18861790047342097,37.88575483872793
0.19753212721324687,34.708095809658055
0.1946717870064525,63.76056303736038
0.22405194016112873,66.8709643065421
0.2744877623880697,40.60155850868951
0.36155069375482896,94.94140919956794
0.2561376026072608,72.25335280660691
0.19422985643666557,43.291419921616544
0.2149776402302006,71.27771167142087
0.18896928925521728,51.95524514221185
0.14060221712215437,66.16781471563513
0.13378894473429526,42.58804086158307
0.14906367236144824,39.04716307020121
0.3853153773920788,95.53134909880382
0.09459559903763548,53.15599348079718
0.4094951957488888,97.57912818910249
