rate,distortion
0.19319838766220698,49.6965150125093
0.13972812856372485,58.050573528884684
0.20241986745126717,85.24819813929822
0.1302233863821609,54.56973041446124
0.12443238841644977,68.47421185542991
0.18526455250308693,46.72947213158734
0.2278425093347458,41.377874625710625
0.1779338267248054,78.45252736135951
0.11914520690974229,62.15574336035448
0.12205188501636854,58.90683139018027
0.14062100426205149,72.52435759271334
0.17500956452970584,87.10574459472724
0.1341684628714166,50.519754657127756
0.18867759008400853,41.497944904890225
0.08870232573796955,54.48630915488923
0.15086604459201247,69.66606261053533
0.22257960418506784,36.22764403534884
0.10182624800337692,66.76735568503538
0.10804345996839082,67.56831855581427
0.11541663265936464,50.02395994631444
0.0746079540307445,64.01832272936198
0.11248108367284004,68.98090885226195
0.09454240632400612,66.74845463170773
0.13171904282310365,71.35826898529876
0.14650664517946055,52.23967937819675
0.13107141219147422,50.136926266170526
0.1380299473326012,51.075189919018314
0.0925940030611283,67.32570291361307
0.1374287478945284,44.625508168260694
0.12685613324534728,56.73397342636199
0.11006463181001536,65.04052821526234
0.11118582211052441,63.3583071403893
0.09247552756917443,65.61963614117883
0.1121312849814835,56.67030316297616
0.12363162328074395,64.95069347382648
0.19019404426619246,86.38475140927439
0.11713492257567992,56.70354511867697
0.1812655305096218,49.388681636477095
0.0994668204554614,56.27027987634679
0.13590838740059397,81.19110555585496
0.1092894966182012,63.84350981188875
0.14595915501027612,86.87144520073859
0.12276216775421389,77.58317199554247
0.11330746779920098,63.353306427577536
0.11088965382764648,55.60784704220035
0.11399246030628518,58.88186297833376
0.11628786110085265,59.928451780946766
0.13250781826624625,57.09737843143407
0.16762094210315404,44.859119373523484
0.11614276649803834,59.03110448287343
0.17896723036367135,42.110662689673426
0.19679702032326674,38.80035554262212
0.10876336724760627,54.94587680567085
0.18490364320091146,88.26836955106656
0.11816569593094961,69.59936870149208
0.14294454922623778,55.20533006474372
0.12317993844848374,54.70854688439194
0.20554165104800504,91.09054357380332
0.12208958836227701,70.48791994130966
0.12660608252209293,58.983424518909246
0.11273091790060263,53.088366049758484
0.11239505265725924,52.657693681717305
0.09670900310421615,73.41875648605748
0.1629469831678243,84.62933766073539
0.13876890875777015,74.76644257435751
0.10294587264539601,55.45269895575819
0.09470022162042113,71.8626484606157
0.1653817912797244,87.75677519841481
0.10806159413122529,62.1154333735759
0.10703683438658018,73.71544762380394
0.11906453988303767,69.91143390919397
0.1711312667383833,44.73445718131954
0.14619451548497508,83.53341340493161
0.15693991637000515,87.05617598515177
0.1237420673070968,50.508173486711655
0.09416739668119156,65.39198927233842
0.1083293134212866,57.47160403840617
0.13022805319648434,70.59620804748256
0.1302978478905601,73.54826904063913
0.19951637599558225,86.32216517823458
0.1149344878493217,59.29423022837939
0.17133209629434631,80.80291885160845
0.13821009844545173,79.70189043037749
0.12065359692039834,76.24456490150918
0.10107461267216422,56.21723893572894
0.12234414650109748,64.92926785178766
0.19478366491108368,42.723746848375846
0.1438146039762067,62.8230700351521
0.12195806686287192,56.333826697975425
0.1252244746002802,58.525768652947704
0.1413240338739179,75.13295693662705
0.11007324151919917,60.73885553714382
0.08792699743597154,76.28935611806553
0.13943887349068795,50.63510577412654
0.15241192825032002,77.91554823099509
0.19847124816431716,39.954711996162565
0.1384480226011835,64.08423516539007
0.123524755479135,52.188175385831954
0.0958570174218103,61.313053622952374
0.1777632096255548,43.357415505697304
0.12817584629817702,68.74448701307774
0.13737418123747425,52.09115611124821
0.19395458988317316,90.51770700013039
0.12475706653519048,77.1655940054766
0.10440232423153795,63.52817321309547
0.08635935538021045,62.28626465776871
0.1324821807972505,74.65992214937037
0.08802036503299604,75.29946311283992
0.11658368986003609,72.77628434049899
0.10635948862528188,55.207564189031615
0.10282004423598323,59.767815589810844
0.13628450778350398,49.12519005450206
0.14098012065571375,64.9931860837074
0.11294711228876153,60.97750785971757
0.11210280151778562,64.21207675680886
0.13807479966929215,53.88086977694105
0.2334663505570589,38.030950614930696
0.09465130870775873,61.62529177507797
0.10542032144137004,74.64821960841817
0.0777752176272486,67.15706456440387
0.11927525443234543,69.75024457706964
0.10677106076665765,60.58775870919194
0.11461203663660235,67.35100899479237
0.11884739345655859,69.16403284364958
0.1159940686578409,59.12610686064005
0.07502880488022434,65.26610813607009
0.11898906894802508,70.07012237584557
0.21014586945250002,39.331525061916736
0.18920636481385955,47.83176596372124
0.14483312655738345,49.25750714990203
0.11902886813159164,66.58047143388794
0.1318123708021961,47.71792936156592
0.08533381335652379,63.44889345066984
0.241818902673117,36.023939616351825
0.08417665759021808,60.513321238306006
0.17340749758834306,84.4106985067578
0.1274597599271008,70.2911931468649
0.10970446962703839,76.09366830671863
0.09979653411070544,69.83725791407407
0.12304131182630762,55.953959117818975
0.14626371646627945,57.95762499559764
0.14782565233230827,71.64685747995998
0.09438265399733936,62.63102893095035
0.14658339226655492,53.33256249279307
0.1425900992136917,49.456960843829584
0.12889954238036516,57.43115498373909
0.10848238140527933,66.816629490264
0.1761423931156525,86.50915983100565
0.09281738599322154,67.25447713830509
0.10683091184325733,74.82232560561417
0.17110150645171096,40.72636184247059
0.1996745165862155,97.19754364589222
0.11230279139824084,68.63576361155219
0.15873524569632558,82.19531054925432
0.09950808344368056,68.3827054099381
0.13303953535878854,60.66611914938283
0.12228803554910073,61.33264354409379
0.12193623821599253,61.865948728605964
0.14886527926913828,85.07753847019482
0.20235975091837588,43.81192677080027
0.13959149220059786,85.63167091577992
0.1833349603453307,86.58161159867988
0.12011715606254647,55.81682709093657
0.13977440184955192,55.6831691789909
0.09714874865609957,54.45477932836633
0.1477249029564156,80.57586912096772
0.14151150707149718,80.41416197067579
0.11502634114278898,75.5372031277324
0.11470059470863525,62.539612506967266
0.09993364209000255,68.06923999583626
0.1729664118829053,90.44479858958502
0.0772827226551307,58.21979211572154
0.10638296371462985,55.927261385197546
0.13388789493965625,66.45671707765625
0.14841833104561708,44.60926022801986
0.17147020290802217,61.759981759086074
0.27406502554782364,73.75541718899191
0.25401112229214107,82.00703452318115
0.186474545007286,67.33468590209608
0.24068498837124963,86.35529618519472
0.20755006747976879,81.42890815478404
0.26921479723245767,73.8458076208068
0.21093250762590365,61.03589504219107
0.19062162081789502,82.2092059510633
0.2031472106827259,83.36582388402063
0.26727473225420617,43.083810490745925
0.19690760320253808,76.43273573437244
0.15546898102124374,60.607763838902656
0.23354723207007666,83.92500462270766
0.1955371129453649,74.63956277665807
0.24702390394295648,44.66600759862985
0.18757258423249468,64.9908179787969
0.1578008052385833,62.93623487486714
0.17242564915814818,62.73780225113225
0.17734442526239036,68.6896263996647
0.19649057662145175,49.06630062876059
0.20497614636640193,75.75044693021553
0.21616403921566807,85.29603092815758
0.29425307515358057,34.02512250921903
0.21080589565901242,68.68536150952316
0.24955584723632995,42.12441259303031
0.17975869980755022,71.39094903835726
0.19110246568681966,62.7354663825164
0.22456707373263818,80.03009596480128
0.23305077457358436,51.59817241538308
0.17390465536153954,73.68324746542747
0.26126513246984473,90.41571723614166
0.2619931882323918,93.35576761717874
0.18960868867373293,50.330840363081606
0.18275264183492723,70.95682828043749
0.21748433720446414,78.09713884849475
0.17860818414362356,59.34702845923666
0.1920440292286223,62.1378628116352
0.22465258818302125,88.95424011145388
0.1631980574475982,74.84696997932596
0.21499260620464078,59.473834680837825
0.2580291217798294,42.1821845024289
0.19197484076619986,53.214705817353114
0.25413305880302595,37.374905449315804
0.18386283106089607,78.57881063957596
0.18760313291379482,76.06864111736127
0.2322177018098479,44.58619060907444
0.18110237287545594,79.41587816939783
0.18505874223891183,66.45495728363247
0.21136994835019252,79.06197031915542
0.2458999480824744,74.33689322092712
0.1979385223711141,69.93924185800999
0.2453891860424875,42.41890770024206
0.15370739879119277,61.563710557428685
0.19434077457319887,54.19822426849201
0.1801525850915784,84.12691770223489
0.20094285981762994,56.38450347652693
0.29375920434617875,37.58714571713329
0.17769689889628282,75.26128919354295
0.1905786223885073,51.276138675912236
0.21033399897132377,62.721660914195056
0.19699889645079693,77.88229763276587
0.21738993357243608,82.16847239738831
0.21532403634455122,78.53186719593305
0.18432851002822837,52.710094661330814
0.2323087823759309,48.87701345012382
0.17868888283606843,51.98572796123234
0.1966936211968875,66.65829726131456
0.17755589865942767,75.97521017461352
0.24712307256284127,40.97427356799541
0.22432246458613747,67.73109552812863
0.2622444813521483,52.583233046325404
0.2041635574316416,51.25232455650254
0.1573736777070991,63.710943154247666
0.21965848547406353,88.73723574910414
0.2590343580041594,78.7473997572127
0.21437948939869855,76.86840760037859
0.223141411431504,85.68105060281687
0.23828267794986324,72.9623853084934
0.203224041605921,67.76725851945233
0.2143702090766446,86.84067355377567
0.16738201993549673,63.38841458351219
0.2226280630186661,69.46786579564072
0.22026739000629014,85.6246417135371
0.15817945823103585,62.046747470617106
0.2535730262606677,37.98828126532015
0.1909842194707121,76.99258470627842
0.18001528618393792,78.95664309031379
0.1985170268574965,77.37290675198356
0.1752158255189329,57.800299826038966
0.2248089512085958,57.7139021408669
0.16772604256786217,72.5510712753409
0.2625400019866859,40.13468973718979
0.2078319881502555,73.93902598541798
0.2142643677219045,64.35142765530905
0.20554717773217668,83.21012885186018
0.20626468003872844,79.51735884345109
0.24414118020215447,89.12493547777555
0.16318095317620518,57.817453994042324
0.18362512690342747,75.41021383797836
0.21001763540375507,43.54917021214892
0.1809537507939485,69.05327161108825
0.2358098686011889,72.05729614342822
0.20475024924868812,62.901831652331374
0.21344227660578952,87.66883507100052
0.19087319612043352,69.68245038076756
0.25844384425487554,93.52636759431796
0.2248543847304667,85.45678932926869
0.2405018621147441,90.98125936188028
0.19971342152310356,59.349774138683074
0.19261430090413434,76.15640686807404
0.18305576814377922,64.49552770432894
0.1853773171541917,68.60934528393081
0.15923429156993762,67.1056114423779
0.23567917152689333,56.674819550272275
0.2133947042342701,68.83697148484782
0.19594159435515301,67.62908541818904
0.29451240330416084,96.46438706617485
0.21564803950215072,78.80909130643842
0.1639843250757096,66.74490044788107
0.266014876823375,43.43417787364616
0.2008260246182676,72.01788914327273
0.2568646536122845,41.72764378661557
0.18340708363553127,67.14246421164297
0.22253592624415042,73.24304505515758
0.21871332929707954,85.43228983801913
0.30126385798835287,38.836950355932046
0.19930914671905775,80.62329987384838
0.2855832694765468,40.702145295443266
0.19629891638927432,67.01715724897126
0.1557868569748404,80.48011337131575
0.15775794063296722,63.730114070720674
0.24135150725206778,82.84820039569331
0.22581551809645006,49.236639238928426
0.18265073554831446,61.6800236337185
0.18957505184398116,73.50531047388664
0.20759161265509718,79.0016788813538
0.19638702829911026,55.8231062903249
0.2424986722007212,77.6268066062331
0.1988227280893593,58.79332630766823
0.24544798461806394,42.28253080763975
0.16045763065164742,59.713723605147685
0.19798807041416566,55.3570207823819
0.22720946368455586,71.1453031311323
0.22189014420358077,76.87606273176317
0.18551659063912318,50.6351262533607
0.28671938105335215,41.57666508623268
0.26699572455732046,53.506583610677865
0.16907403353319772,63.784342487746216
0.15365150490292478,71.33275904654475
0.18507906230249382,68.66782714428474
0.16986146102773958,54.351438455541384
0.15450266709623328,71.4190337379178
0.23577670080331004,46.63306055381046
0.20917878377754917,86.54915808416028
0.21353839413205833,50.028666841422066
0.2826282662912014,34.99208984020221
0.17379246127152115,81.9913677278796
0.21303210470486178,64.97782004496406
0.26712006667744603,91.31734034385929
0.17524403473835903,63.24625732946858
0.1684293658664906,51.52136853366107
0.1920767122279905,58.50886670351146
0.23844923663420303,87.86559227760767
0.2298483420651074,88.08188698495343
0.20274964923716965,73.53045610444116
0.1371306400401,59.53653162282851
0.15145999934467014,57.065998501457514
0.25772946843431654,86.70317333503138
0.296991696669874,35.357918054441555
0.24684750482746232,45.901552445381014
0.13355630854348632,57.71052612136941
0.22610571891093656,54.07857373159962
0.2108714807161789,82.02226004399206
0.15242590883326912,76.94731849885422
0.14066619023333082,60.20594590646184
0.18443928517616115,62.16777377029148
0.1474978251679353,75.37087420869734
0.15900258301993375,52.518026079148896
0.1478815814156107,66.10234409574585
0.20474910501634724,78.57303049555895
0.2153445491362369,83.21524997960422
0.186339246315411,75.90071156982532
0.22589854417191368,40.6222475196722
0.1688834240238286,67.740257658879
0.19675758082086503,86.54836903697631
0.21634128008270537,79.72239849241652
0.21487150720671266,38.72947669698896
0.1476204329858426,68.3103083222903
0.30555616125598917,95.87185959464178
0.15511012327212725,59.31779782827318
0.15163384306461047,63.53286750568032
0.26013666141361824,85.66475585796229
0.1366089191559201,58.68107577071223
0.18771216760714182,48.64021649040274
0.1507596442085788,50.54085471219761
0.18512001072504702,58.72913856838706
0.15070492602560215,61.63920146353676
0.29022748342353566,94.43221030255262
0.2485737772742329,79.94346111996956
0.11605051931453225,59.59003297852138
0.1635867835262772,51.92310341798666
0.1635619024595094,50.4586074332281
0.19897506403015086,74.46736280012816
0.1904008071132619,66.14487874024783
0.21068618943836093,91.5062226668054
0.11391096581751547,60.46397495608579
0.15861724302561875,72.54121753934362
0.2945556306818222,74.56010714223716
0.24172743102366567,43.699632795330935
0.11367038732954526,60.70936836132581
0.15141770669890775,76.9458709508826
0.12093901626015402,55.98019820667524
0.2659076112099932,49.94211010275683
0.16463278009407745,56.99865950385694
0.12583641777090548,62.63031153870545
0.17865496515854673,56.09020661943658
0.1407736135728932,54.66856862808154
0.16253189533021306,67.27568989020175
0.14517991574300027,56.52231705496005
0.2696847828631235,52.26468819104348
0.2610975561900304,74.3308113885891
0.17883366080487484,71.3284354033701
0.24434392677536643,50.04341262934584
0.1823480633787753,46.878586441560984
0.20278925162830674,67.13122635317096
0.16250003439943939,60.516963793354805
0.26599508562009255,48.46185951897633
0.2553493910200153,89.66929178810571
0.18599507619829225,68.42597645841131
0.13044407734422592,71.83559424624129
0.14591819329019806,62.358805792432
0.17252718928203237,79.14419321835013
0.1319062964244182,69.84993203020555
0.27449794242416736,38.60107195712222
0.21057224663166174,68.58532188573768
0.1556617791564232,64.92169811496531
0.2226143343190543,84.64703684763154
0.18982217330150064,73.1630024737344
0.29814971305240867,39.57318306377061
0.24231534859884363,76.25371564692722
0.2792122955201144,82.96877766557232
0.29454082692794614,98.62975426783557
0.22551636468773495,79.83827945769562
0.2593466195869354,47.13788618488283
0.13356657379812908,57.67443415055062
0.19671535094738957,43.208399986390226
0.17922713827087478,73.94334264292394
0.17894624473512977,74.40868681071622
0.31973646463141847,103.08233351241871
0.1631610460407984,49.49449540359044
0.10555012430554811,55.6529237714921
0.15102465607911597,58.14681757306939
0.14345341206439244,62.59299074272976
0.22919929411844286,90.244189187133
0.20426171372957924,82.59840185419141
0.19803188902105973,77.70000985538846
0.14516334844061163,62.29071132975615
0.21286457547447668,83.49612496502996
0.15955923038929853,65.29127894983542
0.2500639061986618,51.56450791287259
0.13705687694826096,61.737028292198474
0.2978847915825611,90.99471830853835
0.18970449418966595,52.1542608108895
0.1273314278953901,49.55429724533771
0.16626899256088024,71.02437262182201
0.14839027082987144,62.71191062609906
0.15407487248186413,50.96099144159568
0.13393372669669645,58.57968014347789
0.18784914793895346,83.25420913401695
0.27578695844320755,51.944143095789066
0.17786054200357881,79.78048710149102
0.22091739039371028,54.404750921111855
0.2937479017714342,97.9017570527503
0.16157662393379013,60.555922436819934
0.29683698048837925,38.2878540863036
0.19853662786241344,57.39364559785869
0.17759912551154855,63.17242656450674
0.22488896304319184,76.18688180711638
0.22492159760797392,80.7800689473443
0.21724430580779241,56.19217763700708
0.28527309944662704,49.21583083439383
0.15432388507383088,60.70290777519914
0.1325368349536724,57.137876472016124
0.29222215402579543,43.842809690232436
0.19565265534741982,75.9818526576567
0.1919028471973192,71.1154924086359
0.1741545225674095,71.4782527405492
0.14885055776648137,56.17565955500074
0.245528792061112,81.22488728728948
0.21898140744175443,70.22653207272582
0.14016155332535263,62.853863691505765
0.19849536436049142,63.20404759063413
0.18137419762929774,52.051205314405095
0.16719570317555466,69.94814832882733
0.1287770682076257,50.27898838319825
0.14984666155953796,64.83020416451043
0.1944538042579218,85.4628244716594
0.13244458790429547,68.35974175374591
0.2336438262331768,48.57029107487558
0.18869045611393176,62.45735527396305
0.16925270618929567,65.8240873948218
0.16011795473637136,72.21216782864124
0.20686121765448462,82.23335441783988
0.1640129987056671,69.82750726050789
0.15591912442268452,42.06283794376699
0.14247197058477568,70.62291385791858
0.14628515494065475,60.84910446885566
0.1966182588282095,71.96304595797525
0.13231765804377638,61.271295743497426
0.19028982943006412,58.4482615902478
0.14725727340345962,65.42533452090268
0.17380268471819527,67.98528704574136
0.246857087796581,92.41593335496427
0.17522139629244116,68.05706026339104
0.21247120144141007,61.04659057188884
0.2103289484293498,69.25192676803502
0.12409324036266867,51.16317886428565
0.31365174539097396,81.29425949548047
0.14593968302755123,55.533706685388616
0.1587145052075254,52.29777617278682
0.15161073939620806,75.83778722070207
0.21651460622737417,81.04887758067986
0.18419412327170903,60.0746316744164
0.1526764702358605,72.19644136898816
0.2252899938310282,83.15132535304122
0.2790084572667251,79.48631050857591
0.12278846476312388,63.050573424123485
0.19714613590119612,70.79219894818894
0.16117079555636948,67.87481672921896
0.26788140114214976,41.76442011573169
0.17554921120367517,62.74010423804526
0.13960910167390672,53.721345191435105
0.20290683896933182,44.772929111472216
0.10670789989468688,61.645568518797475
0.1736543966149693,54.034392460798514
0.1298526032551095,51.54284187591725
0.14252810961915507,62.1845038582715
0.08456087278163338,63.41734123980231
0.1313247699498259,74.53843433554127
0.09007745264626266,61.59298879119483
0.11778737438028841,71.96714155540744
0.16146313479014474,85.01807968854263
0.1177415577426153,70.58831702557283
0.14762586991630045,77.45492567225129
0.2371682964487345,40.13455167677443
0.12588491805532165,57.51551268250871
0.11300131523757528,55.40351037950153
0.18634286843074577,82.23236268584199
0.16677780421085409,86.16782228066228
0.2487467520305735,40.49716210432082
0.15999035082434965,83.49091754492238
0.1757710966827588,55.67930904468225
0.16961301453955713,53.084995609460286
0.1515640469829247,67.20725704923551
0.15467417651045778,56.34161211370354
0.2700873460364708,38.37579273188629
0.17135850097235306,80.94185841264822
0.16644204350050273,87.98855697290519
0.11028959608137257,66.60299475017781
0.1403908794050075,78.14364493924948
0.1651503880619014,88.61928510707278
0.14663850686551783,79.2510772504551
0.15107763994716272,71.87726188910901
0.15483009076518606,47.47019544672338
0.18461844003237715,92.1398140769815
0.1484328842714575,72.38265778048962
0.16477418895716767,81.02336203374878
0.1612618319850192,53.85872934992453
0.10227021358277355,73.48215134145285
0.1307902676914825,74.82109664166082
0.18280191235893106,78.04169783628672
0.10752793925067472,75.55965733898363
0.14683836476791967,69.10747457346731
0.20313837203324603,74.94713361558209
0.09080372778868906,55.19203816897973
0.17522468637305977,81.16751183666125
0.19079448060138127,46.76438832516832
0.10749073467390424,60.08826577927295
0.17118724998071144,77.87201943811672
0.08336496075594546,60.774180900351055
0.15468845415127674,73.97809470479928
0.14330963427607912,69.58429453740872
0.20162011405132851,91.42539862787012
0.1070164995210483,72.20416306044635
0.14861779797527852,89.11053517590584
0.23325506113990713,43.9054245313689
0.1612562844703831,85.54167388903863
0.12528767063764512,72.1912872700888
0.11811842526613603,63.07139492172453
0.17099831140423305,54.992628541269255
0.114318286783897,72.16413732960028
0.12126978590725557,70.3780321676926
0.12029496123485472,83.05387572158872
0.17640951967722174,82.88546395944786
0.21521753573306412,40.25857604508857
0.12382908295848516,56.69115830127724
0.11260718262822778,57.83543298303364
0.10745259637187488,52.619678369263156
0.16840783931357706,52.00107335201839
0.17210777484654471,84.97486293558146
0.12986792492245414,61.31041082610819
0.08768855069370574,59.568086834538576
0.1241766369751236,74.02735745206684
0.14268554399906996,82.32034094655256
0.10694495654598768,62.016461519428056
0.1451662932379154,81.30491297003165
0.10224960223060187,54.208008360800896
0.14508747643271747,82.38174998365858
0.180652844368284,55.2933434286073
0.12426743690992659,56.21379122591118
0.13391471623484108,81.91845735137677
0.13589448996994946,73.40798962341952
0.16008347561401948,77.42725363935277
0.16412571457152936,83.95002228222886
0.1927258825366902,49.88343886249284
0.11457933556881272,63.609331726577736
0.19333722525370511,87.65370193777217
0.1444313324143085,73.79133094270951
0.1561026837125059,81.13188684580169
0.1220479646328716,61.78949730794696
0.14839748530616959,71.25150776362632
0.15826657833551216,45.28426906399748
0.13226353444203376,69.55297234921588
0.17264936474640535,88.17288342250666
0.17436363062051186,45.87057723756425
0.11641339858508282,77.34369348443211
0.18360863571263764,92.39128071391065
0.13211834290383706,82.34408275264438
0.09139467197482531,70.41459668658916
0.1589678526104663,52.592963674740105
0.2260684347572166,41.70298644373054
0.1477041464233526,52.426984611228484
0.11028244728778169,72.40846704446552
0.20341696263305487,46.95746322768644
0.13853203925775937,60.09469777085378
0.14418518868799168,89.3319188914315
0.12040877587604015,66.25671620553209
0.11862868235438206,55.442553229267475
0.22456777128720162,51.147673992657495
0.157943475070077,75.15742832650302
0.16991818239677414,68.29463278604823
0.13319024807838709,75.00092060159662
0.11507741963167639,64.43825872141683
0.17748823289241678,49.56597738796163
0.1516135192386603,59.096779787465096
0.1565602386289946,67.68439705239045
0.19793201936841598,46.18906456430234
0.14769461352539182,71.28527511875548
0.19099824174805846,82.32270967553072
0.11362190244192227,66.51542464604005
0.2129273627064201,81.82954725136068
0.14029900745141966,61.4642645213318
0.13859872016069374,82.7150959314184
0.1521715867433393,81.60974988825664
0.23370461356856254,44.13777191970308
0.16681282586545088,76.51966489236315
0.18309780128711317,49.637265701540336
0.19114804460051538,50.879202389586496
0.30333113488855723,34.4485489404231
0.24880125459217517,40.69118971074092
0.1323909353511432,58.45321409905192
0.11003568206330883,68.6922658110191
0.11664711263919614,77.80667078825253
0.1668086238522566,79.00418967505183
0.12624151852748433,60.9955976140555
0.15258984174320034,51.64032638870137
0.19804559209001305,47.62505139206143
0.1250233441296391,59.556817229892346
0.11789533675213804,70.98543811564346
0.17222262284433398,50.75963553110289
0.16046132049437034,77.12004994587932
0.1315391297383286,58.56131003371406
0.10621393824132852,67.787525926918
0.18349621804664906,42.16968463963972
0.10945746893185415,73.92866782769065
0.14873289683627178,81.14137432601274
0.143984500737389,77.38633196884857
0.2115160214233427,48.87796363888336
0.11938573663450569,71.18010802079492
0.12807155499751133,71.01975184557395
0.1596600858692625,85.30167798514665
0.1513005634222182,73.93087200847985
0.20575412960362627,80.52056421001036
0.12713695813881642,72.98946391808985
0.22289432658671515,84.7490850063587
0.15134147258015318,73.59747579054677
0.13642460039996251,72.21194081341389
0.1525884233921957,81.12750853658085
0.13171767428725722,66.36237236811515
0.19896371611969954,50.75549761030388
0.21665320238922092,43.166317620911094
