rate,distortion
0.0025033871715862688,434.91926202606345
0.0003257052967668983,409.83987229485933
0.0025435426738074085,411.98296868270523
0.0003684428521317784,410.9497122101185
0.009414445644731373,382.0244501714008
0.0007925420700143349,423.64338082389935
0.0013290220142234688,401.246398859341
0.00024660399217069084,413.7298128525095
0.001288257344754129,403.06644206980957
0.0007955761648510418,409.7988146672438
0.0015661661464339005,397.34230654201656
0.0010376284340765096,410.21964203406304
0.0017809667642687543,433.4906681428235
0.0026337515854031324,432.9529245087337
0.0036775974429907876,440.60290414087905
0.0007814490246556005,409.0359777487483
0.0008936257221634492,414.2448697229433
0.0008982555364678291,424.2625498673943
0.0013817206134447702,410.9981875517217
0.0020095001975199978,403.5267059790645
0.003328709340777891,439.83619893923463
0.00044388780906601255,423.47316851441394
0.0004941063764469789,422.5506759031922
0.005128356746405771,447.7126563853923
0.0017048135856452262,425.53487486942515
0.001068648336445932,430.83013270741844
0.002894584137225209,436.7476417914217
0.008806558267439257,385.16625830999635
0.008913648348222836,383.8662903088598
0.00040412941052814233,418.9385378651888
0.0026858001647092067,434.3738734890626
0.0006350478895669198,419.15696615618
0.00043565792416089266,412.55332146868045
0.0060314145857365276,392.6839635484254
0.0004921687483410153,411.68311424412883
0.0007737974756523158,422.4262938219604
0.0015784692384350762,402.65598135366656
0.0005461871326808421,427.1280503078531
8.331191636479218e-05,416.36133519920367
9.699987588973613e-05,416.1157837890287
0.00024278600836069586,416.4503749119596
0.00021453542871263664,413.2094227618661
0.00019963482620433126,414.6696728974658
7.87937035919839e-05,418.15517099120177
0.0003334971969017886,420.86413715754986
0.00038119786327506233,414.57674726723246
0.00031550164285043536,421.09008661539724
0.00018468766371881884,419.7718618550151
0.00013893925508412508,415.63288657540977
0.00022624385864844498,415.08609006730603
0.0002360998535237968,418.7014396280665
0.0003377967997835185,423.36455802065194
6.29267316050175e-05,417.4531691273037
0.00012636962999046375,420.6549656805734
0.0003328541110612093,419.39647224697984
0.00017677861420217766,416.6606781532491
0.00027772025781303,420.5358401640188
0.0001717638442944036,421.7338636886862
0.00018068130579962371,413.5552649691087
0.0001175546353309187,414.8665332911809
9.64567239307712e-05,419.9469744406824
7.823235157999875e-05,421.51516091293695
0.0001652553838589199,416.9627775526715
0.00029912703050882783,412.81181350192367
0.00017568627468911302,421.5235166515399
0.00013705962967236474,416.40893899941346
0.0001576224054673503,420.67389203057917
0.00015010139362736652,421.0908621977812
9.087235994442722e-05,417.7792066501291
0.0002632362067309657,422.6923345980375
0.0001498548809806266,415.2191030512845
0.00018387902722771798,418.81606695315037
0.0003476989490902582,422.8166423616364
0.00014621451138197017,414.89793189216596
0.00027969775204716996,411.10210710553696
0.0001514231764563334,417.7933846358954
0.00013319572667569446,417.66117450590104
0.00036496936491481335,422.1676862824826
0.0003339733759037955,418.11464500095434
0.00019947948170973007,411.52632325874885
0.0002001003958476133,417.22253549359465
0.0005883405664519614,425.33576859041557
0.00015425039154948195,417.6620118823435
0.00018405886160266505,415.6622978736896
0.00019531817650531025,418.53420515238344
0.00019557603194719775,421.60508207882486
0.0003649404619565644,424.0051175047929
0.0003249816358064095,423.6366403932637
0.0001825708359284306,422.3436680464082
0.00032432045302499546,425.9740044002021
0.0002895335187655945,425.4990971669542
0.00016337486315087801,412.66465256137906
0.00016214780560019904,421.9449429174012
0.0001353755092665665,421.4537674024589
0.00022147814573258984,413.5989109446632
0.0005312844831273367,424.8687643371863
0.00019152285244317113,420.4199877771515
0.00017224194487397426,417.72608844047636
0.00029686259500749657,422.32014874741003
0.00017170325430981848,413.52333804492434
0.00016693140715418053,413.12064149617817
0.0002560474729058626,413.3358475914809
0.00028207487440923273,422.9267556223168
0.00016639184459066314,417.1999158864433
0.00019281403554316512,417.1381721155741
0.00026194002353108203,424.13188575495906
0.00027117253693731413,414.00102574895936
0.0002969274786419618,423.2284614546866
0.0001630498327536145,412.5769952248293
0.00034553348939247996,425.3366180043208
0.00019171124469963274,414.61293725335986
0.0003192423039735104,423.2906954077484
9.781240161288451e-05,416.6526622603818
0.00010529123404445784,416.7941296215731
0.0001970960158210744,416.8948634316403
0.0004439836641196848,410.1914146042823
0.0006330549982571654,408.8232822819346
6.746178064531705e-05,417.51456623727626
0.00028914374950161914,416.5667930981855
0.00015518701901662268,414.5965270659535
0.00030838358309637215,421.99578086383445
0.00024007464935316136,414.6298408699404
0.0001125552116878481,420.03954739688965
0.00020443273741044266,417.31595815852506
0.00014392663809736916,420.8868096295145
0.00021639611509982615,411.97882484004435
0.000342753478879132,423.76778237577736
0.0001503930024764344,415.13421562825647
0.00011313624846565062,418.627096211912
0.00024766057326353064,419.7600537086725
0.0002540468591547551,414.44594649763036
0.00016707456730102876,420.0996913249021
0.000247840690168033,416.82165360809756
9.199762858003169e-05,417.4539831494501
0.0003442716180277472,417.3514501636116
0.00026563536904333773,414.0802422974235
0.00012750157084617797,416.98095217917256
0.00020324448829001085,413.15766182219147
0.0003278673066251514,422.1072010294779
0.0003481410990069378,418.2851272838493
0.00024477826239888145,417.773818667039
8.418437122514888e-05,419.15304757065775
0.00046975016445038875,423.2024113331446
0.000383479289467914,411.124013903828
0.00020712210117146412,416.53189659428915
9.489409291596473e-05,418.7628126855478
0.000499793570780227,422.97650649189245
0.00015446078243641637,414.28583645523025
0.00027457728454649555,413.8166432612311
0.00013020659614326746,421.0014780437967
0.00025647930231365024,419.5173087901441
0.00038794613599257843,417.0123223306785
0.00020704393568138357,419.9284401749982
0.00018113524817664484,422.7719130355576
0.000193176466639855,415.94244341694997
0.00017040676248036846,416.1595877077278
0.00019422246133515841,416.4606789707918
0.00013980551157466437,415.65453322943785
0.00022484615616313874,415.39453595089867
0.0002619956440241822,418.2761817163557
0.0002719664497412566,422.143905183313
0.00034215812367044407,409.1583836920685
0.0003465659038752733,412.9260975743439
0.0005123996289313482,411.6393256327112
0.0002080823500971718,422.969823999468
0.00034348950783069654,410.21157237338065
0.00015632420119082724,422.1473090103688
0.00024658692988666076,423.3267212443808
0.0001315653071749523,414.6330914330361
0.00024837194658289263,418.66406474928004
0.0004080207914007872,408.6576221058428
0.00027997741173280133,415.1832388759045
0.0002595970863961128,419.77779580419093
0.00013651371867950957,416.9750345097625
0.0002781341972895035,419.47264605289877
0.00043509962190313445,418.56962032215245
0.00010220549468442641,417.7424588387354
0.0004073687446162211,424.39448193243567
0.00017201034277469773,418.1374671807981
6.487123416043516e-05,417.1108672070427
0.0005735818445522511,427.7905985466609
0.00046562481352552254,412.1070352779137
0.0002734363822938235,411.8699412635461
0.00012913990571838951,418.7429644866295
0.00021576248706622891,418.56569053269715
0.0004592592674228513,411.67599845960905
0.000248140435715527,415.6625736941233
0.0004046201954892581,421.4529015813468
0.00022349606345173356,417.1204538503623
6.986820011789519e-05,417.80899915260215
0.00022582872585452662,414.22069878272595
0.00010393530813956886,416.8500102316375
0.00011595528938457278,417.251952384937
0.0003462126055051584,415.66263989626975
0.00014680215178053402,418.2865525862322
0.00016696931880666455,416.4422089621031
0.00045473151234887155,421.8204699264644
0.00026169675663823,419.05999967835805
0.00012481813175035938,421.13742945945137
0.00037478390736467304,423.5048145035721
0.00029673496893067863,413.27919735278624
0.00011300341095221711,419.170379670185
0.0002174073117799935,413.4811168278926
5.980984910891607e-05,416.20307040283393
0.0006549356265921347,429.23131294457824
0.00033914017128999774,412.7004785610498
0.001057463698867167,400.75885054787557
0.0006157146172878214,409.02416928430154
0.00017942832578654588,412.31253721137864
7.903768985428883e-05,417.44097750888363
0.00016633713075187018,421.01535200189676
0.0016870770441723693,397.2699199414755
0.00034961847874370733,423.61060937770054
0.0002838946034593448,413.58882214810274
0.000629012508499116,426.87091534150966
0.0005284818545536751,426.6960672826981
0.00107191250831562,401.98953374055066
0.0002418404481172587,412.9558379785844
0.0009007799492177782,404.339506809746
0.00040458008233024145,423.3237241067729
0.0015020178924061156,397.5710136850779
0.00023448932285674573,411.0759057171326
0.0001759449797713586,418.96325642731534
0.00046363785352987463,409.90435520645315
0.00020288873651175265,419.46982400623926
0.00023800013153518762,419.5629608810119
0.0004995418534239349,425.4352324040944
0.0008079210943243709,405.0830671814861
0.0006346619617634275,405.64660840540586
0.0006273882291658595,427.9811887060174
0.00010957819029400184,413.11996942416465
0.00020025262968026425,416.9571068807394
0.00016815872575470792,415.8007158232501
0.0002165444310087139,413.6796213440669
0.001023603680259555,431.8040424903164
0.0001418421814545212,418.2626131170493
0.00013595900344753886,413.43753512883364
0.00042550347482439577,408.1809156003023
0.0001911900202937744,418.27580086987376
0.0004488476748232273,411.26939413176353
0.00026495837799522803,421.1150886160412
0.00033994444680018887,412.79081742971937
0.00038277909877493244,423.02127652628144
0.0002546918474095605,418.98579010614486
0.0008331728682442474,403.48572497495934
0.0007291455580631379,427.80507089077065
0.0003662520943947811,423.65591672987796
0.00019706785401574223,419.18382243966016
0.0004817715831606506,425.06929785351235
0.00020197993997683739,413.34376098266574
0.0004273934270688784,406.9540049897407
0.0012772297362424467,432.6973363580048
0.00025989931998360305,412.09742421552454
0.0008096186621457946,403.0611100249481
0.00011277842707713148,419.1276157934441
0.00023953169091406323,411.09413576585143
0.0005600560250851316,426.02274203260436
0.0003479291743246904,419.69709072899883
0.0007990884927373543,428.5487073041387
0.0009496211455317649,402.77606570245297
9.248774198766796e-05,414.4371921831826
0.0006147844608133113,407.0764330163408
0.0006111552452541247,426.8221436057878
0.0005903263805944192,425.99988061040114
0.0008515468725764919,404.10942556547053
0.00022797097441440428,421.6680084566942
0.00013813309638521787,413.4813552023048
0.000388336889368901,423.72357069658216
0.00014210393925573328,421.26150144773
0.0002920158152033281,424.3159912993476
0.0008588664998612217,430.1191005058776
0.0004522484953319861,425.9662207804677
0.0004701306509407033,424.0576977418262
0.00025704466624532074,422.0572616898231
0.0001505429686883275,415.97970289257114
0.00020646387728184834,421.4077243631994
0.0003164558326442801,412.3263606250566
0.00014967210742256043,417.87475526248465
0.0006041212270844198,427.42140246134613
0.0005864803684652031,406.8924854682152
0.0004941744152286986,423.92967656492345
0.0011840292246585449,432.1214050414331
0.00038640399590761376,414.8737326560913
0.0011539446070472081,401.24539019527344
0.00022597616123398723,413.5463143704801
0.00022581503390384228,421.1376006598563
0.00035475544811092163,408.2652112053439
0.000747574782687721,427.59806827609174
0.00014899482003549736,416.2048560715834
0.000359448959667219,418.1077966731
0.00047372556464253535,417.6645126639118
0.00021276389480284763,420.8968661175314
0.0005628194569489153,407.54466645369496
0.0003261314112190661,410.45254857366024
0.0003567160735755692,423.8968311217817
0.00024334277171433882,412.30439745818114
0.00021880884717084825,415.7616132958005
0.0001983033848684812,411.36083824257855
0.0003197162917274454,411.1400703786135
0.00022587412296459775,411.09562553746326
0.000163121067751959,418.39091253073155
0.00018853218950987127,411.0988920862996
0.0004957546939543533,406.3996280102684
0.00024862870605701914,414.363399846354
0.00041981861967954615,409.54622970692674
0.0006499977898108966,426.4454221620405
0.00018309645222913673,417.242066697435
0.00012947541859276157,414.07602253190566
0.0004716869452714434,409.0115817257323
0.0008745719831182441,428.2910571599473
0.0011784524121374318,400.926298977568
0.00018901682654970386,414.4208415623542
0.0004045916381887338,408.2103662316239
0.00017255344394229155,411.2958656434796
0.0009254826652558279,430.61321216241186
0.00029104815533465,415.8400900792499
8.312851195313442e-05,418.006248723846
0.00020878092966114536,421.9085956065843
0.0001993494890335512,420.31093155898867
0.0014143195378917284,398.88774722113214
0.000526215917938444,407.4310484492471
0.0007229992931812035,429.1906827958756
0.00020081919872261267,421.9939716757006
0.0002568080332956413,421.11061843555444
0.0009685377557691055,431.78660297472527
0.0005510711424765447,427.29072742994913
0.0009805824215298742,429.51813349675894
0.0005886880084453594,406.8946360047848
0.0005184275433798291,427.33500890190714
0.00036602336599145247,423.7831381463078
0.00039648666970748536,407.7461101734333
0.00042860051044080194,420.30142852953736
0.0006105769367437119,425.83064829262463
0.00030062747200076956,417.6990622703408
0.00022300253638007916,412.7348882863888
0.0004485991028353453,426.51011040201047
0.0003381815770229224,409.5462408403822
0.00010827254088852101,418.2985181193893
0.00011921009398996318,415.4650157688495
0.0002325635988960073,411.46907791526615
0.00019258526160115252,413.60378618125264
0.0004144398932659499,424.9141224774427
0.0005694182696132088,406.922839740164
0.0001961529734142431,421.2096931657278
0.00013886215545966252,417.4421412739923
0.00035023203403561354,409.6867255078427
0.00036851680791727404,408.25842451737344
0.00025419003008053664,412.6694576851831
0.00016332528072737773,417.5885734287065
0.00020337681983662037,421.4609778028443
0.00013658876335576053,419.26150847301824
0.00025223127550688673,411.9884939439054
0.00038168319703402176,421.68416910374685
0.00040636486012601836,422.7858572695076
0.0003092814952463385,424.62086759454303
0.0002067604955158231,421.8678397439423
0.0004712601465204358,425.8005052930522
0.00032729127456931906,423.4109234829891
0.00023890819345240288,419.0636949549774
0.000212892605420123,411.9524923866366
0.00012199119021971683,415.0992667084055
0.0009407577564317648,403.13718103304996
0.00042771753041748184,425.73564609906106
0.0003394159841132449,421.7805854367931
0.00041304506937223096,424.3352531406203
9.905431155310396e-05,418.04226987483133
0.0002625504321116523,414.9154291730226
0.00013998816606175524,414.235466790105
0.0007852736980566988,428.5893843202895
0.0026641557094482238,396.31612486529815
0.0018338625860252478,396.0962772888856
0.0004292268276842037,407.78940402943584
0.0009147276080092581,422.4207382323335
0.004400677300619549,446.0322846028572
0.0004955565623703251,419.9160656046392
0.0028291024031776857,439.0994907010284
0.00038882142706953005,408.73421567779155
0.0017921699884890785,394.97298618545886
0.0005049738994014064,407.4424270971898
0.0020255572919616327,410.65021267455296
0.0028538007644964836,391.306636563147
0.0012225145164759255,399.7755514897447
0.0016430878347044597,409.58799127751666
0.00336288003088292,391.6946176824353
0.002986214528421627,392.03621130017825
0.002229479775566645,395.8019568501203
0.0014410372385178505,400.39571146795606
0.001401040092110506,400.03444526410476
0.00032696258482900475,417.1456722537522
0.0010212761551500193,422.4698053449441
0.0025158449280020534,437.7243502673377
0.0020647593815876775,434.6931179172913
0.003951810275772516,444.55549768229895
0.000952683815873101,402.65876699823434
0.0006077944677294056,405.73105093020746
0.0018204291078092183,394.02537100429186
0.0028400623821980275,436.3793201440983
0.00036737965054101096,410.6441336382467
0.0010151899672390385,425.4093571862109
0.0014762080140329203,429.6532999535922
0.004076738001174363,384.27926798955554
0.0005425132840919389,418.01227685472867
0.00209582218787574,434.6138902559919
0.0037390597274402637,394.2368210879184
0.002333090483862321,435.5033356635539
0.0015573766094423291,432.0256758041827
0.0048134110612299,385.188421889395
0.0012935270557523637,427.3318900624361
0.0025215333891281944,400.35918050688673
0.0008642219465340162,425.11310683084946
0.005763063224035747,452.19023047072494
0.0013980313057029292,430.6425572561188
0.0006791436180293431,421.8523761721471
0.0010352663658412808,420.91460548149314
0.000490026618727768,418.2878623927989
0.0012284531378643493,414.0310880714567
0.004105051432116369,388.5626219154629
0.002070942743275239,432.1997250049233
0.0052211990296857635,449.34204982980856
0.0021263668618765053,406.0948739474579
0.000886932655372874,407.13315917741687
0.0025312478154404516,434.69892468338264
0.001441990234912538,426.71086659200944
0.0010094470561199387,414.8943641213543
0.0007916747864253892,404.7394261743317
0.0014263284217879146,426.1948311055266
0.001348755988132666,419.20256030201836
0.0005100551348728999,405.6968820182769
0.0015611689662087258,403.32728480579345
0.0014970201422599416,397.0990159243626
0.00034884607166318915,411.5337952331008
0.0017423713049939948,434.1923917185966
0.0030040230578549654,440.2051718074697
0.0016516708573668382,426.6628050920401
0.0014819430485566443,398.46327949355316
0.0006753527115552771,424.6227940205121
0.0009960167863400926,408.2018938095682
0.002963147061286975,438.0492772435301
0.0007514379025774787,405.38143089246637
0.000884331570196295,423.8019711946966
0.002142862207657359,401.61107438958715
0.0004947790911220551,414.5683414634212
0.0021640530160063065,396.8738350374921
0.0003782156637655021,413.05922466553073
0.00781369243822283,374.1827753492983
0.002303379911893444,429.99525316245797
0.001285759218983884,404.57284939881515
0.0027770507921083265,392.5590423270564
0.0003884936798286276,409.8353194720887
0.0005556681640346284,421.6182651025601
0.0010736961849353577,404.6700985583488
0.001442579194604221,405.2056097788884
0.002968373990839268,437.7732410150485
0.0030785087701978853,396.8308268232743
0.0011205238819975705,402.29805530351933
0.0010398913901550344,403.07025850473804
0.0008179231005058796,425.8039335326766
0.0008742093476392654,427.3819570288126
0.0010374806726574093,428.3060241626493
0.0035664484580042455,441.7037203618546
0.000912447712677178,427.3353918695625
0.0017485200992286565,430.79142431007017
0.00028114485128227784,414.70631464567487
0.0025853423037123235,438.3320361790655
0.0017345199881084739,432.09260977532534
0.0009248514597537394,409.1793670861484
0.001757066070357638,432.8921282242792
0.001998208992898043,431.3560728661494
0.0007690949913641276,419.5629781963605
0.0012447169239777622,429.15231622870226
0.0009831112619398397,423.9182537079699
0.0012239887391007898,407.1804383495154
0.004723175481196051,383.89288409494793
0.0007909933084118137,403.64801692309896
0.001975943761660659,435.3352343015518
0.0010421210769138156,409.5310067718132
0.002974871939903423,397.397833042851
0.0006126407995736827,415.73900596455496
0.0038575769957525097,389.88550298672834
0.0033332478165775115,394.2001553073283
0.0014249137511956889,426.3891550986483
0.0020894466317464833,394.7795238168783
