rate,distortion
2.6121301045059577,18.265132190360355
2.607925695624657,14.621034894887677
2.8738305299505993,20.95332052003029
2.5397458072514207,15.428784000984372
2.5660477644871937,19.89362441388474
2.627007181656576,20.799235742430845
2.9299588441405473,17.90684397081432
2.6911250066613137,11.00068347045821
2.727531283161209,19.680874162256735
2.4920041104207655,15.627890172042246
2.68674067128901,17.86305560641265
2.684854366775433,25.422384542214456
2.7353721305772436,19.875208879705724
3.0500572778730404,16.260410012399852
2.7498948890445636,27.913259183890943
2.666445650118246,24.155936810947992
2.696176525826217,14.1978908003595
3.2885171780952263,12.014050564265428
3.2886322546715068,13.819829763904462
3.288596393667262,15.577389366263782
3.288532993415618,18.002831909574216
3.288513207339234,19.784681145783324
3.288524546673743,16.41442558652784
3.2888217526686527,20.178438734114305
3.288820490052427,19.40473055114481
3.28870678319452,26.752283745147057
3.288543596105556,6.836394618253493
2.119124359412214,16.312285825536456
2.0472055600391252,21.635757254817165
2.172668176867602,16.03809070723127
2.2422527693491805,18.94859892850751
2.230708976424766,10.43936683033704
2.202786873121366,19.392251182293514
2.328035986803209,18.84010844416152
2.181959182616163,15.181404966190538
2.1844696278720894,20.635103170350988
2.078358818556879,11.512436460975682
3.2968832915143924,15.417521458113882
3.2969669412907137,12.806981039510632
3.2969655100486994,14.60486581945211
3.2968908722111108,16.00277435512344
3.2969611182754948,24.17537861676177
3.2969952130780995,31.972552686903974
3.2970824948377904,16.60601168691235
3.297006062089322,16.20769377734755
3.296990640858321,19.174661046344518
3.2969845666906603,13.593419257660225
2.529670242172552,17.741305342785118
2.5780903161812043,16.12719134402264
2.4830454910658832,18.359211999172196
2.686090597009999,23.538008483992712
2.5846775337895447,25.454334260185263
2.729642076610697,17.83869695071803
2.481536129254201,31.99342317789904
2.6191340216519334,26.392736983028453
2.7335987030998146,11.419160094483688
2.5443845942327745,19.26188880748289
3.1251507415115185,11.610521778541557
3.131571276573974,20.58421684193941
3.132600414804102,10.001235467090511
3.1313751931254927,18.2582984566418
3.1241517019040597,19.05821059004352
3.131579228190091,19.939838456097824
3.1306422940829486,15.97522303586903
3.14849026912999,16.174294041180282
3.1311575092818917,9.997182487618293
3.124344492123526,16.003864437466927
2.755441233017012,14.790587456324971
2.707318368155211,11.378579959716342
3.0673252247035903,7.267466838501643
2.7029507088148934,12.341432341427938
2.7585875912321076,12.21574150514407
2.8216964443003136,19.52822677808711
2.7590210092034604,14.238333117632145
2.729366747574716,19.16807151821313
2.731784949551603,14.146764176991962
2.7294307030314062,23.197932092791437
2.426107255000643,10.444997351679579
2.58798723886773,13.99416732184109
2.236284940362142,15.735549622362669
2.3765818464112947,25.38862351788601
2.418972509231893,16.2062638417837
2.121839273364615,17.89892493445566
2.4127005196477356,15.070486218426868
2.5752074926852284,18.018348362888027
2.4656747658159746,24.469205538783704
2.300388094988002,19.914901688009337
2.525525805092833,15.662811360342296
2.6793179721416833,16.615068557166644
2.5313676949439206,19.15007404633313
2.315380244828626,11.677027660508724
2.529227202939204,27.19770708786988
2.6480771899582494,21.169900958534512
2.5522802417080372,14.20524043680158
2.5568949723394385,13.471942712673757
2.4944774593874928,18.27778278343171
2.465064235755746,19.912620344983612
2.671512664896381,18.449954717453444
2.6527262286474143,11.953711959777259
2.498145336788354,14.807335375870856
2.6411534819723865,13.513977026003042
2.6440103520304072,13.821087860358254
2.6429412207499086,19.494753858501383
2.5981360112604692,10.838799083759774
2.6437867637067325,18.988088790420797
2.5458107130306686,13.32189470663562
2.6137309179146544,11.589902256000853
3.2639536277182066,3.8316964034798966
3.2642605511660867,8.047136322133273
3.2640837597070655,17.643052056567754
3.2638092591816372,12.432124504963644
3.264063635586376,24.348858901513214
3.264111627687812,17.729436358118203
3.264049816518542,12.243273550221506
3.263946052413568,15.977068025019172
3.2638296001666625,21.79084679761329
3.2642500324753416,17.796068373047824
2.697471533371323,18.610376256130024
2.7053748548449303,23.483118994274054
2.6127218777514756,12.738242333554183
2.655729807845231,24.980658385436136
2.6675280163031156,19.8186655448524
2.5366070903566893,17.351639613813468
2.7103903727547545,24.321429859074307
2.6838512872020637,18.117595340982213
2.586006683036015,16.149104856062674
2.717371999204149,23.45441868703859
2.866746800412433,28.25206508365536
3.069602279745622,3.966699028480807
3.0154593509709304,16.419596240260667
3.014507192807588,11.76535889212434
2.872416198381303,25.585726874354812
2.7966317525872153,9.5416730806836
2.8713442264113365,18.649406090978303
2.8878260798666484,12.687330622080484
2.7942669224778447,13.081312532331209
2.871961325112254,18.25404086537044
2.974533810095724,21.801810650578776
2.9453445670253746,15.807464724580292
2.883213270593622,20.135446714126708
2.809221050328569,21.119458233385444
2.9450892705512293,11.636280696478943
2.8834084677981378,13.353512841154611
2.8826644281095057,16.15384906389567
2.882859655815324,14.124505935408589
2.8078491730527237,26.514266944158884
2.9217615679729945,13.259398871755227
2.480476210232957,16.039390036136115
2.5744484892736645,17.175198724485174
2.530143772452021,16.892292248632423
2.5680859985132356,25.086425545824003
2.3496657292342316,16.834923220887962
2.3391846708229713,19.69619580553883
2.2503871514038023,17.4500457000057
2.47661693044074,11.058793542667502
2.534049742035739,11.483748331510855
2.692039792510517,10.842446937343581
3.071619907710637,12.764331040239696
2.7498599225647173,14.13235225935767
3.0716848955973237,16.88357141187865
2.979155789627813,25.926997076086444
2.85454309300443,27.89706316372669
2.9782508187085743,13.998134261465442
2.882560933816261,18.98304198601033
2.8804710322118376,10.985530267258843
2.8833003117034934,15.542559400794026
2.8050922561058944,7.661594560171147
2.986441168279708,10.86528307273698
2.9838875308669426,10.716505439804989
3.059330222794501,17.973623052658475
2.9858934830365422,23.828586582635786
2.9424175402392403,17.261586601099914
2.9530950808259226,23.82309709801973
2.956828097294849,13.342694680055834
3.088754403399513,8.755488343998621
3.048126119442529,23.05034384081473
2.983379480221913,15.88988633610906
3.1382745953336455,14.461809900575975
3.1306128388789776,22.118087728774075
3.1295521490463636,25.119876352957057
3.1315740102224847,13.323177975336234
3.1312874838268896,18.670350894060583
3.131870449930293,15.127259062336964
3.1383829653851425,27.848571697930677
3.131099587069654,9.802284348655384
3.1339207166912373,10.555717013560454
3.138444864931421,17.65129063110808
3.0158555212383327,19.33560939184295
2.883704149717411,19.059102341067288
3.0000555240874527,14.557130428314938
2.799824090681673,19.109454529333476
2.8975411073877773,12.304419760300936
2.888539859865521,18.911307312640677
2.8750116310222906,12.651322724358234
2.7968184059137426,19.395361947019758
3.0119227244852826,21.251714417152655
2.8981240180486827,17.961444573180785
2.223046237907272,21.39711119666777
2.279272293178617,8.386677042922543
2.123696562882082,24.719761042956456
2.3213704987241917,18.62750571857438
2.215386933841126,16.54959231528197
2.3524208500455,14.348774382444592
2.3051899709485566,17.999670915377717
2.235030609548282,12.942635532100239
2.3346266087135685,16.912624591841176
2.2843937988161427,16.055515720438397
2.554335894054457,11.574793123544119
2.4936878106705405,9.345207270801177
2.6222388179921725,16.580968293626903
2.3318421610939195,13.74562656929502
2.4538316928368005,12.624119975652148
2.407533587582376,24.772731129609415
2.4879325368333265,12.030556284771352
2.585253670810474,14.912268031092307
2.64762029286136,13.978357150023477
2.3817119944553324,14.980512516776024
2.9658794867644644,5.848967938839443
2.8709864983125115,24.87475939563588
2.871928189237982,5.611694947212969
2.97110743206285,20.82101888537413
2.9062854106692613,11.254079737873486
2.9060931403630685,16.08873860549173
2.871552214822391,17.19033043772041
2.8698036363605044,13.04627295320676
2.795043468379674,14.270250973597067
2.7971295808829035,21.124453329646872
3.1881091890804036,22.638365230865414
3.1915861488105586,16.383451622451606
3.1881174452394783,18.166881617229645
3.1879780293992734,15.874890895226802
3.1868442115344524,16.881949477845453
3.1882349807777373,8.686805857680962
3.187882884881749,15.093599307625327
3.1916082077954107,14.352859894983025
3.1867830824606025,14.584904403458665
3.1903395196001076,18.766836106570697
2.8802346649179698,8.176164129030814
2.7748072167801716,23.819088238267675
2.8687017906307957,15.678451944663596
2.8708156337083133,17.620923586827075
2.8554406513633612,23.075803568972354
2.857897439626921,11.923039877269765
3.0082614707909907,15.56547240884979
3.024988971737057,14.478469026790602
2.8562401643997166,22.378075729349746
2.871743205812557,16.641187175001335
2.820502363500485,17.257658917104372
2.798942818079336,20.43127106307245
2.740792313281495,25.395978012243873
2.7208497667455678,20.44205660576226
2.8258846009754977,18.953734738750498
2.738627920918008,17.372780225130626
2.7111484897509883,11.899581953070763
2.7361124848401697,9.864549682716998
2.837665462090886,26.29247533205109
2.827621250357884,15.475967323428609
2.1874826351918477,12.944519449276193
2.377888142044262,17.17719151282441
2.223674938314474,15.842325363824537
2.205997498010367,19.560893456073867
2.091039623018027,18.162863667780126
2.125634339295087,12.911559924638931
2.239861337643588,13.061267992762714
2.2325324889993716,10.712813589872727
2.2807716694549356,10.30117605339228
2.228358398138165,12.885150412785977
2.971315207196333,14.378480334419137
2.979756824226582,17.630336672266147
2.9696602850598466,25.40751713988968
2.996942830808395,16.282655965069964
2.9696331616648077,22.773284087585704
2.9741758760113477,17.62120024498669
2.9961281292911237,26.89357916197632
3.010232866322344,14.099421790067964
2.9730826928784233,15.403396877836645
2.97746817887547,16.224629253258872
2.8343548139071295,16.94874221693522
2.8638607844112007,12.814213596070637
2.8156499509455357,22.61489535661762
2.8108547235391494,20.923023575541055
2.824271471983017,23.090506073717712
2.754016075087132,13.206714632992185
2.8282607158136006,20.18294158476721
2.750515006991657,18.09897489181928
2.86891325609382,14.586920918690332
2.8260763385252616,20.271692217639472
2.182689706096057,20.038984638511273
2.16617121667253,19.279562305905987
1.7580705193683324,8.504656223776
2.0262214095586852,14.199810701517439
1.5499008847586069,16.661257446743523
2.302870966602577,16.73734739199671
1.8816946523546747,12.143793288802025
1.8798871841357059,15.713922400011603
2.4037326913531385,21.843939748646136
2.2613356322031803,13.829260884843457
2.653294094397939,14.493511219203485
2.660342080462029,21.76945080742028
2.5798785404349487,15.75362508712255
2.5978936934964434,12.860972934266304
2.872122130529565,18.34208694112408
2.5683534223064313,17.948262991720615
2.5985866060568465,10.586392368379906
2.6765288925433692,22.055267153430634
2.58938427957171,12.20323890872396
2.8725734662606235,22.18255243620737
2.8207823039550735,10.074208854975208
3.0441566680245558,16.795702905369925
2.9000708503964785,12.73590730803924
3.0442304959237845,16.435302684887606
2.9138815386735173,14.965695065338302
2.89937601676395,10.459833332610723
2.90034704435541,12.909951642103763
2.900943309404586,13.786063657371558
3.04416259729649,11.547650787477027
2.8993970275615193,14.92155989908037
2.6188680477831063,18.19518880159719
2.6683156160131754,22.162160156343482
2.6553583272486057,21.131213606644145
2.6375461301472907,20.37598220416226
2.6514224702322795,10.47660346221951
2.596232524666413,17.503226399132913
2.660103578093283,17.477463519541768
2.6627239838033048,12.978894650226154
2.6694663093924857,19.526749179581316
2.6650631921819,6.735303900757267
2.469128438305419,28.260540171196617
2.4365964320572595,11.29280883343884
2.496073484043738,19.388188731686608
2.3744020199266225,16.91247011296648
2.329504455195814,19.678081438726142
2.469576201987331,22.46045119009444
2.574720299319479,17.005745148237928
2.45640637500844,18.853439384819268
2.28489418955462,14.10673327537698
2.493521174120115,24.613888613484725
2.8118834592433894,23.214384198819165
2.6995390444169454,25.03350442068453
2.7155702966263457,8.778879360055097
2.8005824241961292,6.790615588071201
2.7616893932423814,3.811029685094966
2.8535271168485106,13.668929025626856
2.7700931965419944,21.166209558459908
2.7065131919691936,4.786871612846237
2.88537158641403,13.768092478188986
2.8783770773754904,5.496213272814322
2.7787930321538026,10.968589682712604
2.8470794586940555,18.62448761351515
2.7944952083418175,27.936778222281372
2.8570606693537703,12.939666935350868
2.796735848195396,17.057208427070005
2.8088799415078736,12.300907792025697
2.686330885712937,22.29617413900265
2.729490525110571,18.223435487859007
2.773971256299988,22.85440593467326
2.778961850461021,17.73767351876535
2.7578079562633224,21.764478286421934
2.685316650283341,24.78518599916922
2.8837968645496597,19.212094258179444
2.7314997541944384,11.772281624810907
2.5503602556909293,21.517035605667846
2.7317153720233613,13.124718236858921
2.697735817824474,22.21071345421325
2.7339429905703567,14.574617274668984
2.760801705614755,10.058759384581377
2.8860912885789762,24.1979452622796
3.1907622573176533,21.984105068066185
3.191576465622932,10.736473250070496
3.1898565405601755,6.330228916298774
3.190977760745442,17.929672031309913
3.1897968603014344,19.620666193315223
3.1902773317140314,18.154290705298102
3.190014961293461,13.44835250537451
3.1897802129145645,10.12567271873895
3.190350672339567,5.676240046484199
3.1899335740660564,18.204577660502537
2.7887929352922356,18.55940586270834
2.962214202122324,18.13147355073795
2.7907815646793295,14.520648082410698
2.7888414290255135,14.04880483232991
2.7889546451675464,21.382846805890445
2.7069426641579675,23.674697761736063
2.7998726390269804,25.386924031511327
2.7854013358538157,12.671338918238277
2.839346046642796,25.959267244609688
2.9748934461985557,20.516111469259393
2.798679929290288,12.058891203679398
2.802435796740329,8.997718623777258
2.8390553409625903,10.24856823262257
2.801782632524614,15.246451689399366
2.7979280230837316,13.107325215039133
2.792735827457832,18.390716719822667
2.7962515984014007,20.16882812870403
2.71414124828985,19.30394666768378
2.7765988680141547,16.17676485558854
2.8240468572435167,20.326843811168636
3.1275590677517306,13.6478564764609
3.1279664820092052,17.06380844623054
3.1288717306602694,6.679992027389236
3.1269706854056407,13.27837801699113
3.1584682882043427,8.324819772682803
3.127716612100991,23.913231205219198
3.128446223851896,21.151849257388463
3.1281880179204276,28.524032613817354
3.1275135399147653,24.360433736999312
3.129580532108318,5.746737711338545
2.4435279687947578,8.346043708662668
2.4668891243512365,20.374612095792514
2.3710207554540133,13.358750122613516
2.402956701669644,13.257884770650534
2.484229020075479,13.58132131598573
2.270212100026756,17.70273004377321
2.375355015252529,19.103052706805908
2.278020986339964,13.485605025814591
2.6015975464928642,15.301095481487321
2.426960823882263,12.916483466670366
2.119051321154277,17.355636492198688
2.080431472059206,7.103835809575676
1.9290331299157337,16.62178673686486
2.053491887693908,17.096624211208
2.235220936236791,21.056211939549904
2.170979797770779,10.17624084372337
2.1865461220444997,18.133067725908745
2.2435128567568823,21.47550121027323
2.048572925564681,14.952220960277028
2.039210655448791,12.393566266422786
2.960760822945163,25.70609849697352
2.76177235569208,11.802989413914476
2.7615674111932504,12.388158453558907
2.6913256695070804,9.596028212229953
2.8662521508756447,21.940100904333192
2.7716771411531442,8.860537042891888
2.7392654064837285,11.301032212655254
2.7057725277141116,14.21992576094778
2.7154656483412842,14.545738633121143
2.7472317320244652,8.710622589736682
2.844302977103031,16.596731724995607
2.8447435958916745,11.312822847781158
2.656881180828286,15.481898580623447
2.80958562518812,12.801131062340447
2.8099809396800612,10.956236637652182
2.786559740354149,12.06356462451799
2.846677160912019,14.345817314117253
2.689467059527979,16.772171219834043
2.84569073753558,11.05691365850081
2.7680764767807617,16.701753191437167
2.8948530525399288,25.627935969440898
2.7659128178647854,23.333656116554643
2.8473169319777867,27.93581710162335
2.776530711678067,14.890176710274936
2.9318217268208717,20.334080411176245
2.9383268890204235,10.204985539408845
2.7691971992755393,16.19979326447905
2.8436864087569247,21.949502029168308
2.7757892239483435,21.08167637446281
2.7746787229264895,17.78815255847357
2.75812757192519,15.68199190507897
2.878901986885835,10.776514743185562
2.787433662318031,15.240752679595225
2.795569930312514,15.06076813645799
2.835257790991255,10.1019933228389
2.79805003256767,20.14218894206629
2.7978924894423747,16.38989722744853
2.8275478165573675,16.924149782385037
2.7906832256302248,16.897962866035105
2.6807812729461746,29.115550904103536
2.070364953469241,15.937169935379764
2.143594313724458,10.665216951177108
2.0919412174447176,21.52516313700737
2.086934403282318,17.820393359241436
2.08668790017178,19.398455525397498
2.077391538740158,14.07697980784819
2.033145860641782,18.54065122149561
1.918631291961141,11.292581398370906
2.1556827553367492,18.21873244081578
2.116615201517014,15.416758921365435
2.7219326764596428,33.57857439840808
2.7280694871283964,14.690982131293461
2.6891684763449515,19.5349772143772
2.716493217834688,14.603689508505594
2.6746997991356025,14.816288613803863
2.7053337124117895,22.18726928722519
2.6845612386398567,23.76805226117702
2.7069382411380536,11.9194466561192
2.923559089292701,19.1725273555463
2.665006094122942,9.475313246562123
2.613949192831082,13.968256666621643
2.6389804014002545,9.281739344179384
2.5246491132856863,21.775211278235865
2.6430586607909734,24.502909501246073
2.7134701273763007,16.459774815224424
2.5413871447270355,13.28120381882185
2.6163640345968635,15.99692715080788
2.6183265189348504,28.003950300085855
2.5395563568184545,24.7457334587298
2.5766318436546323,14.988716691901775
3.275651484066249,9.420552564161202
3.2757111056080723,19.388803965455697
3.2755746456002655,12.002838686689428
3.2755267608158256,14.990123112934532
3.2762066037912283,24.529677284609967
3.275590351043064,3.462256816443638
3.2755529018133838,11.81488853611757
3.2757216849056014,13.790432849017721
3.2755503585603094,19.38300718149426
3.2756490788956834,7.62289762772957
2.876317980962116,17.44852392297688
2.7809854630707074,7.517523970302617
2.87588600471161,12.480347960438609
3.053005194463333,13.29494136900211
2.8764375122170307,23.946145049595597
2.8761930899009926,20.192715076438105
2.881023469912219,14.692266671178333
2.779635669681964,17.098572725825655
2.8739908723897525,20.302824890453834
2.896393753831994,17.73820755885361
2.9400129022256163,8.629728775107015
2.93700203133884,27.262969764437575
2.887546478042353,22.270317838275478
2.8847033816723027,14.380380193839603
2.8875920750663013,18.260475081328284
2.935868428395286,16.013587737108967
2.8915148173895466,12.119183015188964
2.8879643017237795,15.584670414382506
2.9276406281584153,25.080884675438902
2.964898447581417,24.18642801650058
2.6926100585886728,19.863933744092044
2.7037187436687335,16.1859877249105
2.9294175915661342,27.130624152264154
2.8725837196306134,22.593094768995503
2.6957589801339226,19.179359784814995
2.784945760078996,9.640775570863346
2.614836070020145,6.764521267661531
2.732127622104461,21.177996086300862
2.7215662643283407,16.047064614763006
2.766879149322752,19.02750506661242
2.4638754030664813,21.01849615890006
2.6048110247602425,17.56184791032124
2.308552112812831,17.159265106184034
2.375086353765426,20.728917344758063
2.2650884488422127,14.042595925001002
2.440176782026093,18.975627598399047
2.59003758562624,21.070745792773586
2.4421541627145187,12.85384695393337
2.4186209965550667,6.209463541041005
2.426868170012277,27.73115430942201
2.5385040945709627,21.596410195147225
2.618158055105688,15.926596295857511
2.6168871013046404,20.07939168570961
2.6732738216974115,4.7240714246788125
2.601039783943637,20.42299581610433
2.6713361815646532,12.113417741314313
2.5716124687120088,18.816321715748728
2.645740020769707,19.079349769992216
2.51046930424451,14.931689784624956
2.546857217925922,13.908227742198694
2.2806858861379116,19.26972400535773
1.636687991323475,12.9315833448455
2.011250192208846,13.7139552458366
2.134698472781082,14.93260347437919
2.1736128209980348,16.937021313752222
2.391081965680935,17.867149746425618
1.839408650013827,16.123928991486885
2.1678500240371057,15.292058727858842
2.1257130841175984,15.362423901699447
2.0706982308169914,13.808054310427707
2.6647396877473626,12.35862998656878
2.672169614009731,21.196968667492726
2.6651554904948416,17.028239062117077
2.6346861571596727,24.186355502376905
2.6644084149017275,9.917415282597373
2.664807449812149,13.370840438105784
2.6197178542346777,12.676139671811958
2.6655647325640404,13.737789472019697
2.6689430338199105,23.154695351035397
2.609168748069977,7.575771555786267
3.2992819661691737,16.398976511657644
3.2992726141636672,21.18869484274094
3.2992654912117256,19.19418224494725
3.2993983527595474,19.39044849782855
3.299223496129916,16.604608806788654
3.2992681054598156,24.171650371602443
3.2993088342341124,15.407432254264949
3.299308877421001,15.796322276534754
3.2992500214250002,26.17697850315268
3.2992567704279954,17.58834259480288
2.7576376844501453,15.176291316367783
2.9181194957306555,13.058463088552006
2.839592321274376,25.094044706923945
2.8342071076748727,19.02340668439054
2.830690271151575,16.749577005172114
2.9074685060176906,13.550497032788257
2.907390252247973,15.506981979854075
2.840685015526362,9.590859604849204
2.8807438952766904,8.021632286068314
2.9167940207786853,6.314990893460791
3.0261424597148547,22.328354412912137
2.8518756737217967,19.34749970373025
2.8505253058686733,10.580327725556815
2.8542931854819433,15.022849740245409
2.8832142971842027,23.28017171375427
2.8493523888278416,19.058167996051083
2.74454489292515,19.564924426449064
2.788118146630272,23.546396029142635
2.854920681385253,15.327161841770446
2.8516939550420344,13.141961088589985
2.9153506799008193,16.204847155839133
2.890726524105425,17.600856131907424
2.81174175164871,23.167401945035568
2.917338291991548,9.973944770512688
3.088576346963454,10.473369937603668
3.0007026888329467,4.483037509261184
2.9159271964385387,7.411005815425686
3.0016653400626376,10.341862178667693
2.888887492387125,19.88143348385385
2.891304463675433,11.38427148311854
2.7467550573212804,7.142317161271027
2.7232773023968275,10.952810848702473
2.748523907979722,23.920584403883176
2.812313750022678,16.246395542756662
2.8109754201448327,19.365608387741396
2.823219062895374,12.051438215503001
2.655202870520717,11.740980727973735
2.7692516978810375,10.160902177905887
2.747078784765578,20.83852012128748
2.722774573463309,20.990807083036696
2.4038112138161303,18.22624350177466
2.569102943420304,18.713741497254897
2.398703958327497,10.085204788502429
2.6946088301503934,17.444816432337767
2.640275107774573,22.762105004159075
2.591407276686816,24.648240923525986
2.303227184543978,12.756087363261205
2.482841048009603,6.425282665628369
2.507624639809199,15.087528538869263
2.5353634570727763,19.987823220347575
2.5627974442466046,18.9864903307694
2.6597985986505996,15.220437944893412
2.793280600829154,13.584315190203299
2.8253558644569825,8.185699693750955
2.742751369689158,13.864281019277138
2.8165006714407275,27.266678230492552
2.8191821315800225,12.906472897572069
2.702927417071875,16.471104191467834
2.691529575342756,19.655081376430577
2.6189003747359765,12.944705440418005
2.2291067788624,13.679107159523097
2.062837021659359,16.745909311142487
2.095964642925782,14.239663589773105
2.2805038541408953,10.325496669612988
1.9160004199080385,8.622236982314112
2.3773502138993754,16.313043335837833
2.1025821957268205,17.087725566867032
1.9767679755002985,18.678190579391778
2.118651147951563,16.27106581639222
2.236572829655638,18.912473651748
3.283562181152352,20.993552285694875
3.2836863789511446,15.42643724494608
3.2835407970428685,26.591813550981847
3.2835888915370264,5.248757851176943
3.2833330394241917,13.590764363212195
3.2838236441504347,17.80041159790865
3.2833792744459447,12.80886244737553
3.2833077151079575,19.972910171518553
3.2833408903950803,26.804181003352397
3.283706457687102,15.016423232570606
2.7289138748864477,11.352383337594523
3.011246971882311,12.41689932203441
2.83235006189978,23.24951260598008
2.9859287726991224,17.754121913898178
2.8282489388960714,13.173561027597938
2.8418982030840043,17.280697824866436
2.846277095727918,10.51162455097665
2.986940532258483,9.516998013324855
2.7343780551578707,19.548677226473632
2.9867141616828303,11.21960169950042
2.9017217851568375,10.78872726658511
2.899512096277776,14.172005359446812
3.0738069544455735,16.853088654838583
2.902199466378609,16.449281497469112
2.879036979713145,9.281994674321554
2.874244195509226,14.147317129986602
2.9011082414383527,8.399357890001415
2.9825881588028413,16.022101356064315
2.7934589053036936,15.89649198037501
2.983571142272557,11.944630449279328
2.8956153426712565,10.712282871050867
2.876033641075357,8.552952149981337
2.877146087668008,22.016144771382926
2.8952299437857842,19.061290233145243
2.8859892636651296,17.575133038075606
2.883935386192974,11.258933968856237
2.881408301752842,18.025013137533342
2.896508674987895,19.790345121121018
3.006586918945598,26.19429674419285
3.0056317875156924,22.437608228920276
2.8829880966696573,16.22171357971416
2.8831128318488433,18.402753112298015
2.8852822281351678,16.547034206474496
2.881237220896232,10.541437660735003
2.810558744456743,12.08355272520298
2.9395195616150307,10.77893069249835
3.083025047428212,15.683697695645636
2.957865890369216,16.416705606144113
2.8042208126518835,12.766578998839567
2.8854857799087,13.702508708673493
3.2707908140550206,18.16809130007325
3.270755644284515,21.37661509735321
3.2718755855935826,19.053649641921076
3.27099052179717,23.40068381609026
3.2708710666765266,19.38183761775616
3.271059119860555,19.533599546582405
3.2709057205816947,21.850143265794394
3.2723974510398546,16.411305557774728
3.2709480194284337,14.4648482648549
3.272426207224629,11.204850732322825
2.4248041020456554,11.696560094964019
2.259345757524686,22.91145028217741
2.4073710148489917,16.671125393288097
2.516414342902431,7.904148886861661
