rate,distortion
3.249441045379534,1452.1049151986201
3.2494418054817853,1375.3866304975984
3.159421885978814,2985.6966647976533
3.1594218927735493,2133.9666595864032
3.1594219013206892,2696.2866775329467
3.159421868799935,1824.5566606018938
3.159421885211451,3309.101666603379
3.1594218334945996,1960.631662134198
3.1594218924787416,1791.0600003572542
3.1594218859782917,2974.0633284898418
3.159421888114796,1965.2966725630718
3.1594219017836984,2688.404997996198
3.2427430956664587,1090.275028517558
3.242743160835449,336.35999787877375
3.2427431558545443,2500.2666088710607
3.2427431114771075,2271.8266423800924
3.242743064468433,2161.8299418154775
3.242743053428571,1205.3666985829313
3.24274318420343,1777.841670695613
3.2427431102360824,2336.111647096803
3.2427430682116096,1417.5749704185203
3.242743087082623,2333.6616473703766
3.275080847834264,2685.8133333333285
3.275080847834321,1548.378333333338
3.275080847834248,1689.7300000000064
3.2750808478342037,1897.7266666666685
3.275080847834227,2404.1533333333414
3.275080847834202,1194.9816666666663
3.275080847834243,1737.185000000009
3.2750808478341966,2020.026666666667
3.2750808478342286,2090.3266666666723
3.2750808478342606,1925.409999999999
3.2988987135481924,3019.721848110497
3.2988931516232984,1189.4953079746726
3.298959323194415,961.944453062615
3.298919866846026,2501.6960087116568
3.298919894314169,1374.632321988802
3.2989962657075598,1525.9509896448533
3.299005018524136,1738.426529170154
3.298866209340437,1226.5659446601485
3.2990356888983197,1511.4577031021306
3.299005018524136,1395.69450305779
3.2981878116485994,1262.0564919844353
3.298188473091459,2207.3063670450147
3.2981874293154174,1547.4867079651672
3.2981879641825014,1015.799115686752
3.2981882242534475,1956.2138635537765
3.2981873244313853,1619.055709122113
3.2981871984851363,1698.0315387735043
3.298188473091736,1812.058741151262
3.2981872250413815,258.4715243904346
3.2981879459974195,858.950542036909
3.2518301361782243,1452.9467008889987
3.2520262175497106,1429.3855828940434
3.2519105902097465,1217.6395515278111
3.252032776896483,1474.250716446153
3.252040845006114,1272.3650505446979
3.2520182342000226,2162.019303832688
3.2520293922042693,1743.811050587666
3.25203282035719,747.1176348680339
3.251973570781942,2152.1168753749134
3.2520262623000225,2017.3079029928708
3.216629145889419,1959.7783632163587
3.2164908895797577,3262.907518190367
3.2166080054589283,1808.1169521997501
3.21671331442014,2217.5436323394615
3.2166863596856246,2292.357622074856
3.2164395657719425,1901.6835670999617
3.2164863543702875,2108.642159329266
3.216512387845352,1174.704060613738
3.216476970621052,1190.6647489304944
3.2166333196423533,2910.342378574529
3.2198931724648165,1857.104361167252
3.21883346590368,2430.9104982882895
3.2203034659544336,1756.2388378957276
3.2194307785680465,2780.6804898327505
3.2201864693652187,1085.4119605176686
3.220236554411912,1550.4615745026715
3.220093200954432,2048.236584181717
3.2190319148518274,1891.907458262278
3.219822843929947,1922.3499311065782
3.2202469186901546,1563.7237311842896
3.283381834325274,2105.72
3.283381834325274,1834.5883333333334
3.2833818343252705,2444.6366666666663
3.283381834325274,2589.143333333333
3.2833818343252723,2151.5266666666666
3.2833818343252723,2116.1916666666666
3.283381834325274,1978.1033333333335
3.2833818343252688,1056.925
3.2833818343252705,2923.498333333333
3.2833818343252705,2179.5166666666664
3.2455609459520005,1635.2846074946817
3.2443325730924997,2011.6035449327985
3.2423724355833734,1901.8172435099932
3.2421286307632347,1966.5749478139167
3.242991891996372,2664.58820702566
3.2453528359526977,1555.0812100795206
3.2442769488843854,981.1210868435028
3.2451558883718548,1256.4865069682346
3.2437866435513936,1680.6556160741097
3.2425397328633974,2610.7781305262324
3.2634582325705725,2168.7364715522995
3.2634512620918272,1354.2399036610002
3.2634595139518527,1794.453394744896
3.263452131111711,1645.8964958004158
3.263458351055908,2210.696277766999
3.263451784606472,2457.12695407802
3.2634521311117144,2135.519937713265
3.2634555358540087,1967.2866610520232
3.263456965648162,2618.4422145751596
3.2634512620918272,2304.1033084143605
3.2758102452038553,1697.2092887581098
3.2757403023303038,1635.8576474330991
3.277349199546503,1086.6241256989747
3.2770398565899033,1957.0063754712273
3.276517055744126,2292.8038039193652
3.2756117583512303,1481.9994556070972
3.275560133708531,3163.7429298678107
3.2762522481042673,1695.5261873975455
3.2785911639174827,2266.289444417971
3.2759108607135765,1720.5770295288182
3.283902464852538,2229.5116666666686
3.283902464852627,1144.971666666661
3.283902464852586,1555.873333333336
3.283902464852577,2587.074999999997
3.2839024648525754,1262.4316666666657
3.2839024648525417,629.9649999999978
3.2839024648525417,1370.3283333333327
3.2839024648525292,1818.883333333334
3.283902464852563,2666.206666666676
3.2839024648525292,860.4499999999998
3.255096619640458,2590.6966666666663
3.2550966196404545,2372.8416666666662
3.255096619640458,1589.73
3.2550966196404563,1191.608333333333
3.2550966196404545,1308.628333333333
3.2550966196404563,1303.9033333333336
3.2550966196404563,795.6349999999999
3.2550966196404545,1261.413333333333
3.2550966196404563,1290.27
3.2550966196404545,2866.1366666666668
3.293648455402378,2092.7683333598357
3.2936484552403424,963.9199999777376
3.2936484552814385,1871.7033333463537
3.293648455232141,2033.4983333325304
3.2936484552364753,876.3966666716792
3.2936484552829164,1591.818333323166
3.2936484554018133,1613.3599999893218
3.2936484551184577,1316.5016666552804
3.2936484552313328,1898.2450000196573
3.2936484552317538,1555.0233333482965
3.2687772751829627,1709.031666666667
3.2687772751829627,1858.1816666666666
3.2687772751829627,1954.9466666666667
3.268777275182961,1250.9550000000002
3.2687772751829627,1965.791666666667
3.2687772751829645,1250.696666666667
3.2687772751829627,1954.1916666666668
3.2687772751829662,1707.2666666666667
3.268777275182961,2572.348333333334
3.268777275182959,2150.596666666667
3.287545419987195,1367.0999983046015
3.2875453930624268,1987.7783058721257
3.2875454392482624,1227.0250005210212
3.2875454390547603,1369.2800008063418
3.287545374102635,986.1616688061612
3.287545420882502,1547.6316732440473
3.287545390387283,1234.0466636891938
3.2875453930114347,1824.9383316050728
3.2875454208827968,886.2983458939226
3.2875453929317757,1296.96499033194
3.2693891853263857,2432.8807568227744
3.26939486753197,1515.1808029682645
3.269396070701438,2020.09256144977
3.269390059566774,1927.15848931691
3.2693898431732276,1368.6290733620767
3.269393679745784,1393.417389748091
3.269389185557598,1477.9285268222154
3.269389652024188,1807.7026888744674
3.2693889354781174,1636.5668652616343
3.269394947202457,2113.6518540224647
3.259255719275579,1813.3116668836183
3.259221308738937,2887.470216056858
3.259253067265007,2014.0626589259293
3.2592530881295847,1323.0218450535558
3.259213351485432,2142.103161563662
3.259221308738937,2496.9452132308174
3.2592041684722535,1229.1677417637202
3.2592574591792296,1304.0483128575186
3.259258512809904,1574.6468454291985
3.2592172820543137,2373.6220296782203
3.278242082942432,1837.7766666666625
3.2782420829424126,1906.218333333347
3.2782420829423504,947.4600000000039
3.2782420829424286,1504.1199999999897
3.278242082942466,2344.1633333333343
3.2782420829424446,1899.7183333333428
3.278242082942432,3208.98333333334
3.278242082942418,2001.5083333333187
3.278242082942432,1660.7549999999844
3.2782420829424304,998.7533333333347
3.272562660290978,1536.3333689509307
3.272562674033818,2018.811782553072
3.272562678671232,1628.7333004481684
3.272562670498125,1629.8066727847372
3.272562663631028,1401.160014398683
3.27256287031501,1182.7866631190411
3.272562685263839,2230.514994342056
3.2725629704053993,2623.0849451917557
3.2725628359832104,1319.4633113648918
3.2725628006884566,1521.3200708819897
3.1910174252201315,2216.193333333333
3.1910174252201298,1914.0700000000002
3.1910174252201315,1156.1533333333336
3.191017425220135,1011.3983333333332
3.1910174252201298,2412.386666666667
3.1910174252201315,1550.7183333333335
3.1910174252201298,1302.2016666666666
3.1910174252201333,865.8700000000003
3.1910174252201298,2015.5800000000002
3.191017425220135,1333.585
3.2505311883522374,663.9240541501703
3.2521775583004686,1816.108881266974
3.249148808102742,2688.1821321780476
3.250864172355355,1988.2235212688042
3.2503387174120757,1700.8787316575958
3.249762618547612,2155.0917250329153
3.2511571453511046,2553.254749172134
3.2517092929372637,2865.7792665382553
3.248419623994021,1985.8904006445462
3.250149010638367,2349.766032451036
3.269595544772148,1714.7879742180867
3.269598480942424,2465.0817094639633
3.2696039491985633,2207.4176117732864
3.269597716778204,1729.378513657543
3.2695989815245294,2258.2043938068714
3.2696012771595804,1236.4360863360394
3.269601723897541,2416.3030969025867
3.2696024264785084,1421.6016826768712
3.2696041025824822,1657.2066820172845
3.269595672374722,1780.6967145408353
3.2542437950189207,1142.5971703279229
3.2543495713695307,1999.3863710981882
3.254349571369529,1631.2924624545299
3.254349571369529,2601.817717280291
3.252946282661325,2787.1867394435944
3.2539840251942636,1736.196481897865
3.2539840251942618,1673.342047273144
3.25301346008329,502.530814131374
3.2541894466062207,861.6230096396945
3.25398402519426,1546.7733903106157
3.2811592993960783,1685.6533333334744
3.2811592993962524,1654.8599999999772
3.2811592993952274,2235.299999999925
3.2811592993958065,1754.2683333332102
3.2811592993953553,1350.5600000001698
3.2811592993953465,1484.5683333333104
3.2811592993955117,1840.6699999999169
3.2811592993952345,2873.409999999941
3.281159299395547,749.290000000024
3.2811592993950356,2592.153333333475
3.2547177201961617,2887.71999325865
3.2547176755779628,2015.0750156947922
3.2547177714989264,1748.3900046041929
3.2547176755779486,1481.8900090050572
3.254717548908859,1426.7449787782045
3.254717668521982,1392.2149869866316
3.2547176720891926,1240.9149962475549
3.2547177682709325,2061.460004123063
3.254717707177745,1484.1199944856228
3.254717672089207,1784.5550176919423
3.2749515000701983,2832.663762189801
3.2749515000701965,1835.5639667424125
3.27522654216963,2266.2407689296265
3.275032373668182,1542.96285846561
3.275226582058817,1500.8385680558404
3.275159502625959,1902.3498592821145
3.2752265421696265,2222.670335218607
3.2750538780420744,1611.001990118472
3.275053569479132,1911.2311294037277
3.275214986381396,2134.0446724300427
3.3001271956051283,1323.2183427402078
3.3001272642188315,2655.156683397134
3.3001271787874913,1573.89334965821
3.300127265519322,313.9400050004752
3.3001271787874593,2845.703362095324
3.3001271990269885,1821.3150028099703
3.3001272642188297,1639.800016730307
3.3001272134736723,932.9399862785667
3.300127181172341,2926.7449675349026
3.3001271811725292,1386.6199966778722
3.291144737686391,661.5883333333278
3.2911447376861833,2500.909999999957
3.291144737686034,1805.259999999972
3.2911447376861886,1090.046666666637
3.2911447376861744,993.1416666666561
3.2911447376861993,1582.3633333333194
3.2911447376860643,2728.8500000000436
3.2911447376863396,1843.7849999999598
3.2911447376860874,578.1016666666644
3.29114473768637,1528.4316666666732
3.2505499506033253,2514.9898343656996
3.2518822919485757,1147.682371853101
3.252645784003377,1009.6220337943934
3.2527347466771097,1067.9055101684085
3.252018565185809,1324.6157835613544
3.2516712108998327,2251.6763911500507
3.252264972410565,1631.8682545837291
3.2509698599415984,2302.272075921337
3.2516712077184096,1888.1519248816405
3.2523321776256555,946.6544392692716
3.219145201577902,943.140678194533
3.2191542513291385,1417.978928541022
3.2191163843703965,1814.5382046142277
3.219122264280651,1474.8591103573467
3.2191481060669407,1241.0644047489689
3.2191180165036144,950.3038414489279
3.2191613553563787,681.1196074315751
3.2191532051004526,1078.5532851496216
3.2191153862832262,1564.596534167092
3.2191440626340526,1637.8101703480231
3.2788294256328463,2532.590012392525
3.278829396926593,2106.1450032927455
3.278829406774401,2585.310009445438
3.278829406542462,1228.883335071331
3.2788294070281854,1911.8266630034366
3.2788293935609047,1744.176680287338
3.278829406542645,479.29500249387496
3.2788294073091784,2744.1983241742796
3.278829385635362,1409.3583404294868
3.278829401514498,2283.1483282576373
3.271102043660333,1457.4340647698762
3.271941116332366,1110.5987679659465
3.271739802025383,1726.9502521600148
3.2707082998205568,1482.9281018364952
3.2727998046915037,1410.2393309641338
3.2690498934724417,2366.7439124154116
3.269840389291744,1914.6527934229198
3.2715107192932624,2771.162352226653
3.2716999645870875,2140.2572772576905
3.26896134821574,3028.731616535428
3.2206971196874843,645.0815136885165
3.2206947753892923,1512.9989021356023
3.220694218067056,1805.4848921121863
3.2206956066751307,1679.2235707255743
3.2206914015296313,2558.9921473726563
3.220694759281173,1897.8857594282383
3.2206948737813157,2539.6098219398127
3.2206951438390004,1613.7185331919486
3.220695171712542,2856.0950889771457
3.2206949635982127,935.3432369363487
3.2335626121717134,3077.201666666487
3.2335626121464447,1994.4949999980429
3.2335626121485603,1327.8733333333853
3.2335626121520384,2817.5416666659667
3.233562612134085,1465.555000000251
3.2335626121454286,1270.0466666655966
3.233562612138151,1435.4499999986526
3.233562612137293,593.9500000002093
3.2335626121381242,919.6033333333952
3.233562612154129,2132.1649999996703
3.268267342234429,2412.305009148052
3.2682673960805424,1822.2299969923272
3.268267403970002,2018.3500014433998
3.268267400823957,1922.2999702480633
3.2682673439813,1668.4999995217806
3.2682674394084543,2156.1800007380607
3.268267400823987,2222.6599942492408
3.2682675189592842,1116.9650009414631
3.268267439408456,2328.1400211899563
3.268267518959343,1086.4300002965654
3.2322233414508688,2219.040347205839
3.232215999710574,1167.5602100528338
3.232220089906791,1443.3465753049336
3.2322337345755425,1333.3403766835502
3.2322421674096855,2378.136265699084
3.232240659344514,1078.0873645776069
3.232241714844063,830.428653891138
3.2322348557302405,2743.411984335459
3.232241048049877,1316.6664087344207
3.2322412943101106,1886.185434936477
3.2863076192863048,1686.0466666390644
3.28630761928628,1109.8266666368727
3.2863076182125983,1546.7116666207648
3.2863076186683315,1094.9316666732811
3.2863076192529803,1653.5349999724012
3.286307619260681,1604.9216666658322
3.286307618212728,1634.3316666386797
3.286307619094222,1723.4783333293526
3.286307618196483,2097.860000057731
3.2863076188094578,1693.5699999976382
3.2249544553506073,1567.9754120911869
3.22495819424201,1766.3017355076986
3.225350835296135,1635.7599223494465
3.225064102019658,912.3338067684082
3.2253033595192253,416.7406489825653
3.2251172208973404,2676.0957875987147
3.2253254463930467,1108.8540770006596
3.2253419315748904,1711.9959329366318
3.2252178585447897,2867.808444104933
3.225137465504904,931.3025002544738
3.287257387751051,1047.0100152249968
3.287257316998044,3077.9566149897964
3.287257335349201,1807.4866606877285
3.2872574242243413,1206.3983477875813
3.2872573649654857,2498.1283679764833
3.287257282234094,1858.8032716046835
3.2872573024202403,2191.2050827868898
3.2872573169980424,2052.9999464567322
3.28725734141422,1794.7967057828662
3.2872573963665808,865.5600308850773
3.2820948318911984,1797.1291119714747
3.282098365449629,2285.077176671788
3.282096943024966,2091.997077326326
3.282098378595572,1521.422236481241
3.282094554313261,1238.1954481376722
3.282094426784475,1948.1738443669794
3.2821007908895456,1432.006142876646
3.2820932330050354,1833.068365643627
3.2820953983936665,2492.2616874400605
3.2821011174276222,2866.7210748902303
3.2880244027385004,2031.0615065734244
3.2880240305171853,2437.703207375806
3.288023874448717,2038.4600718002318
3.288023851373964,2500.3918825556902
3.2880239615575846,1740.7582231665785
3.2880240362277906,2524.9067511311573
3.2880240493965367,1374.7249667892902
3.288023788003608,1996.6949436179884
3.2880238513743425,2017.4083579282492
3.2880237880035317,1871.2682730076378
3.3081311824445176,1749.7574836321737
3.3081461957153557,1285.5840201086883
3.3081462129004144,1895.7714146658798
3.3081311824445176,1243.6983790415266
3.308162041187245,2137.8288071515667
3.308131182444212,2328.470384599215
3.308071155821267,1744.5742052054989
3.3081311824444395,1962.764357473083
3.308170462546892,1733.616151370598
3.308071155821107,1562.918829294479
3.288680912375117,1271.4193843106582
3.2886996698584348,1881.1122493462278
3.288693041536117,1756.395936307059
3.288687121032684,1653.9101357099946
3.2886821558182593,902.1430917419391
3.2886992221194173,2528.3853105276607
3.2886941222191446,2514.0474697152217
3.288685668705149,1844.8171243053348
3.288686101745027,1142.7312529282099
3.2886856653977556,1908.6838144727285
3.2990912384448485,2757.9449999999997
3.2990912384448485,1315.4433333333334
3.2990912384448485,1906.25
3.299091238444852,1476.6283333333336
3.299091238444852,2010.3666666666668
3.299091238444852,1458.5366666666666
3.2990912384448503,2032.8016666666667
3.2990912384448485,1207.378333333333
3.2990912384448468,1489.7883333333334
3.2990912384448503,1556.068333333333
3.299465132029537,1090.9199991930707
3.299465130472763,2217.9083288355278
3.299465133508308,473.65000041359167
3.2994651317066648,2532.6333330951315
3.2994651281637903,1751.475000110302
3.299465132003103,799.5983336451111
3.299465134899352,1818.676671583445
3.2994651305829024,1890.2800037573936
3.2994651274447175,2241.046670862126
3.2994651241971713,1575.501665560835
3.2750808478242934,1833.3650000006014
3.2750808478233324,1506.69666666665
3.2750808478242845,1658.4666666665903
3.2750808478233147,1787.436666666854
3.275080847821865,1988.9750000000702
3.275080847821469,2041.6633333328114
3.275080847823352,2203.138333332826
3.2750808478215596,1912.095000000664
3.2750808478228066,2960.0550000000485
3.2750808478253184,1888.505000000128
3.2679359311380747,1495.4702658073277
3.267244473895012,1256.291406346173
3.2680841237289755,1038.3599411712244
3.267488575861888,1191.697268393299
3.2681247024834352,2125.3717092696506
3.2668101750429166,1917.5582595743708
3.2691042642046604,2899.8359573518737
3.2658011529960955,1523.4723301160063
3.2665706644169497,1040.9569886805589
3.268396040022939,1243.7140771388733
3.2152309550881046,1954.8866666679378
3.2152309550828893,2363.9366666677975
3.21523095509051,1915.9833333349839
3.2152309550867937,615.4066666668627
3.2152309550790186,2688.3416666681237
3.2152309550878044,2821.686666666264
3.2152309550905134,1030.2466666668317
3.2152309550854845,2316.251666666592
3.215230955083289,2682.5916666660355
3.21523095508838,3022.773333334912
3.293661728660153,1663.7316662821154
3.2936617286601546,1725.0599998771766
3.29366172870961,1119.1733334391222
3.2936617286424994,2566.121666718598
3.293661729511035,2030.3300001265318
3.2936617288293473,2421.11833323079
3.293661729516071,2076.5783336680934
3.2936617286424994,2056.484999851443
3.2936617288133014,1582.384999937617
3.293661728860741,1372.1616668178567
3.2913516145051904,868.9016669380804
3.2913516205401745,1272.853327383092
3.291351612754436,1274.2433340893672
3.291351634889068,1861.1266636868845
3.291351620564969,1773.2350030531036
3.291351634894143,1832.2033342416116
3.2913516216433365,169.2550012766036
3.2913516352500576,1316.9650133923167
3.2913516003781123,1767.993334232451
3.2913516216622387,2278.1266590113364
3.224668436143446,1194.5181339645374
3.224668525038428,1788.048269648054
3.224666140092326,2437.3710001860795
3.224666088447437,2276.7865168145136
3.2246683241524465,1457.6066964421914
3.2246683241486274,1286.348466526465
3.2246695430521086,1462.4451271386624
3.2246683241524448,2587.1720854819646
3.224668436143448,2557.9820321655347
3.2246683730712746,2766.3067592146876
3.263742340541686,2105.9749999999726
3.2637423405417536,1227.7883333333727
3.2637423405416204,1930.6766666666533
3.2637423405418353,1578.9066666667077
3.2637423405416275,2767.729999999972
3.2637423405417163,1634.7066666666494
3.2637423405416772,1698.0283333333634
3.2637423405418247,1508.1899999999944
3.2637423405414303,896.9850000000087
3.26374234054186,1615.7549999999458
3.0951595170341832,2723.0595858878096
3.095212000913607,1242.558602624665
3.095195324593549,1526.6780041338895
