rate,distortion
0.022474629459182438,67.85718202556694
0.02053240301355075,64.18773218652413
0.020500514201904352,70.17610834254158
0.021538488287085045,69.19356336340708
0.02171366258725449,69.33777097518903
0.024993858313552053,63.947763953201274
0.023064781903849862,68.93110398222969
0.0777971161231541,71.4501632695741
0.06064343749233103,69.25991978682123
0.07122394724974868,62.76980749174432
0.06146540702263614,64.0996554286762
0.08036553711153793,56.515106956746166
0.071727829288589,69.39983507965428
0.0807872851548943,69.38514956211492
0.06985356240831564,73.6877615529761
0.05890053850607124,60.560738608197845
0.08470677766993617,50.71333081572653
0.055198648156055796,65.25220036595492
0.06130776354808276,60.27649563438802
0.08535395382955357,78.9779264580887
0.07222046242143598,55.10584680722522
0.08501188286970596,53.27542521694026
0.05892097851147682,70.39604163042544
0.061050342404431746,73.49006024264442
0.06259910099479526,74.08029851303219
0.05308491159935258,64.73610693737888
0.06201432405219798,69.51812310606515
0.04711771984481494,57.978405886191595
0.04901800536001488,57.87556069110205
0.04092515001983976,62.050418025067714
0.03852421968345077,62.0156753532287
0.032132319152161415,65.86182001663661
0.052103331579168355,54.30428352346161
0.041142872297385225,60.62880930443548
0.028742756501719313,66.46040720031729
0.043916944035437666,74.05689062547607
0.04408370211256951,58.52775971410812
0.06112154532163494,72.15434820288638
0.049335747056051815,67.77737863555613
0.04250053589133884,69.66894814178646
0.05814155704783275,73.89320837760424
0.05243474744766097,67.47043858341368
0.047680960026710295,65.8143683150192
0.05502221560933762,67.9265466727609
0.05375939333917401,70.65779055218033
0.056620839023866054,63.66804269640996
0.050882990237262504,65.70208440986083
0.07731178688769447,52.70639119360001
0.0769955544587777,82.97213891940031
0.0491141821858978,71.17653610199002
0.047131299105295454,76.27778515514663
0.04502282585154127,65.40984424231705
0.0591401305657584,71.56111280373457
0.042543010021045546,64.95197637347228
0.047889932363448295,71.88821840449872
0.051484501268786786,61.77618766902397
0.04591855684669888,61.954873856464445
0.12459479307918286,79.95654816206276
0.07318830375803032,66.06501180097622
0.09467866947294645,56.012365431346716
0.12468064616664876,78.17380246891916
0.09896285342272293,76.10150810446451
0.12043933471556656,78.67817474598968
0.09619209130146089,51.01457320508178
0.11717632131856881,68.53381792353241
0.07530754542787577,61.20070483968071
0.10938009603808574,49.062428823084105
0.06431999708562763,76.59096660208706
0.06293028747591656,67.03259903569122
0.07486367871522681,55.06051835489917
0.0642227613678461,72.27179615583009
0.05623003024635764,71.1577005489081
0.05743771078955362,70.13803983852767
0.0717337885790581,66.08307192597518
0.06428798358312804,60.36229080028576
0.05294960884934241,66.6884538756348
0.06705390010413126,68.35020532599857
0.06070882709570391,62.6623516738869
0.06590065234331988,62.37239290365685
0.08342303497691184,75.91366932534268
0.043881867282705045,64.2842768404176
0.064861855422091,59.992075378663586
0.09756943373388083,73.46646782007898
0.12836671726724092,87.88998414900462
0.06674217647461056,62.26937610725923
0.07669867078653603,62.83057937117391
0.08024621568089252,75.88663285616617
0.05957824017615465,58.782380709515344
0.06017196936321234,73.75105871010643
0.07319541006803831,55.95047471024246
0.05794627001646724,63.85425294507802
0.04740518818597472,69.86059022732437
0.057387498484725796,61.06693834233141
0.06843354215176944,52.74416016949976
0.06260785836643379,56.8478396898481
0.06189703654367307,79.40142442464217
0.06168690435017332,61.15083431253896
0.07561022562093278,59.24093183149954
0.11636933433873331,51.688901761814144
0.08237648811897458,68.21725697147969
0.11183078672760871,67.30601910229231
0.10609443442250388,76.30114699795692
0.09380516537474293,73.46751724949749
0.07306428215584226,61.3426256559143
0.11130568155734366,77.70677489001018
0.06756859032819307,65.29059832894987
0.06714616019207753,69.57422454866015
0.030748556928276827,64.1373963923239
0.0430427838977927,73.76718661978242
0.032585058088550056,59.4545830301488
0.028793089315476195,66.39709197472285
0.033291660425344816,66.96827511615675
0.02860341364886665,66.09552795112485
0.034369604612610516,70.348363821343
0.042191218356663285,70.89301176291646
0.04985945406228787,58.54389110479818
0.032526462407775014,66.17704749767994
0.06815007792860861,65.59576275737311
0.07476042009572126,63.841288598076716
0.07418599012730631,57.27023746242521
0.06012837172459129,71.57663258362075
0.07766229268884217,68.08565025441193
0.053514055374312974,64.06683854905633
0.12742404519413775,47.6721506304736
0.06211913924064483,61.41382906658483
0.06916426658800745,69.60504071303664
0.09974663232708636,77.15426753165214
0.1224802677128114,52.038147560599974
0.0827812692756158,68.89490242893842
0.07788567942424329,60.503841699647204
0.08755708846146248,67.70450543455772
0.07985276789197648,68.41376182100566
0.12939232502142595,48.43909740350432
0.08631565989152534,70.65608845229556
0.06124435603808642,63.986226953035185
0.06689491188749308,68.19592273731642
0.0953095935543562,57.9296313326773
0.025635522734370753,66.73680971055501
0.023713348265411938,64.86624097203108
0.02424940550701038,66.15422572901518
0.02739395551925483,63.692217979366966
0.027571155868887587,67.52613763851518
0.027323586927831656,69.6180998863186
0.024940031958974984,65.95475522753365
0.02490491632129732,65.57496087545469
0.025171220166315678,68.63290139167617
0.02823517758018923,67.81958754300032
0.05614028776061275,59.857732729356
0.04847058617918876,72.4066315560515
0.07349488782500835,76.74105551458526
0.047267468186717565,68.57856277867369
0.05508553799191773,77.15865327991757
0.04968926775579874,67.06219447739602
0.04472073689013811,68.67672073634205
0.061830752684088,77.30086603572532
0.0529814854348345,61.58602548264656
0.05005257688440423,67.68912962885834
0.03237601899197706,61.27662833009981
0.03753403128423116,66.32118088211325
0.04040968525746358,62.345407067080714
0.04078882653258553,65.08294423112747
0.07346748153411298,52.33948049935605
0.046700906683147636,59.455531667377414
0.04184913162771764,66.75599899782621
0.037192995397971274,63.99901396256973
0.069152937043377,53.16651610258671
0.05314883665922565,68.20952397434755
0.05229734515081219,63.211485475714014
0.06211266920643155,68.14359349152241
0.06360188523892951,74.22097666344263
0.06350668920479485,75.30651536470153
0.06980448431799502,73.81386410595755
0.04478121913568245,71.41692741909947
0.05854384050789285,72.6602106625645
0.058092034332211995,58.143865491917225
0.05679422283824742,66.60226288793478
0.060933406413017366,63.79926673162696
