rate,distortion
0.007928625044574034,16.186913580389735
0.11268602773020309,21.495409776660917
0.02797691003953595,16.740323099882936
0.014458782694862116,13.884689538312756
0.020334753940439043,18.024262281953632
0.02857982746257015,12.90063301003471
0.07941854041119978,18.869035075042056
0.006145959509360921,15.452821522041386
0.05944689666732561,11.622755472211345
0.01580124626965773,13.350528484947393
0.009327917007282416,14.606488573133277
0.018386304822289645,15.574069172112935
0.018119261988399415,15.386295683087628
0.05426977301008851,11.950781609782993
0.02394167810730874,18.75619461837155
0.0626925407498522,20.370491009041043
0.07358070317823362,20.031169810569633
0.009806321096169412,16.679957804514714
0.10403143954620298,10.3653461629449
0.06699499791605579,10.993652676342256
0.005430360050855398,13.980988375363157
0.017259751385863886,17.144998380740336
0.032499545563387855,17.673160016869176
0.11899290310587674,9.825626175502904
0.01361045648688819,16.137431031719515
0.01580879915801603,16.5639573144386
0.013903221528235754,16.550626317978196
0.1517970395469499,21.789717446765454
0.06869801649840745,20.043594000426722
0.04675073618685133,11.725528238909563
0.07451498868336248,20.6168989441963
0.06189879681754462,19.445279061271837
0.011571971765134137,16.212297639253215
0.0035873068398490915,16.24434205707354
0.03451145734548433,19.524177297906604
0.005603484800302816,17.274669310032948
0.005584659153337945,15.873877516898412
0.07851984197731543,20.753339744830882
0.10076839679959182,10.245769287551061
0.15657803451358543,23.176987555803148
0.03286653048953081,18.89075707761973
0.040044990956950244,19.321380160710497
0.011829100056261588,17.932050247775976
0.14507093320871967,9.18533717498491
0.03971642759390548,17.766747421607082
0.02414221921370352,16.445106420573282
0.17837643656678726,22.951850313930905
0.0300262285750037,12.90017557899093
0.07345965225337103,20.842454118409528
0.18128295172954623,8.334860672346158
0.006121077138744546,15.092377515584953
0.01482593542853472,12.500624500384902
0.006073350410608747,15.268187455287245
0.017621532534789708,14.153489972027597
0.030544657027408384,18.49647851605904
0.13543999372798687,23.08004530387581
0.009342909234193897,17.188880761375195
0.0833182306286524,10.69344444305892
0.01964964679949155,17.461836413967337
0.024406617123493568,14.808839472094718
0.05566371410151749,19.363134064947843
0.011733208859900479,14.624925552503496
0.023435788975228355,14.829298714218872
0.06159467445063349,19.76883870977049
0.04216161348864311,18.604238035304487
0.06960861968075438,19.888788408099437
0.03772088247306815,12.55225276566702
0.01081129113918955,13.963591383604737
0.005620200013020771,16.613227390898075
0.05576351382387834,11.563374597830865
0.02019124334765987,13.567745564438146
0.010227833283034116,16.724715366711756
0.016087965115314518,18.255688148459523
0.033519248911555444,16.59283631836827
0.0844238182437742,19.788603218768404
0.12678456221378642,9.938810469775262
0.04292477640048453,18.294195550832534
0.11548413608514974,22.070095531731646
0.015277806063327404,13.116968909956736
0.05290313870506402,18.32699725544876
0.07948536721034571,19.3479721745556
0.08366983860835386,20.16707490757328
0.1668779193602301,23.31716571809899
0.010748609222223315,16.78568476117914
0.02494826570123987,18.290718141908815
0.030794008054761512,18.131206333433568
0.08852735988951466,11.581994390745583
0.012227453323712112,15.861944185501237
0.020217788389423674,17.541016849879828
0.053571522673838246,12.662964482907972
0.0908145333348429,21.041166780688144
0.014835304033672614,15.571486578864349
0.042821426795197404,18.87888427754844
0.16109046625225343,23.030001267339507
0.018162218561910137,14.106362347176931
0.035535465743615546,13.198506805630773
0.017592408282552263,14.435450510877104
0.08378370554196923,11.007934461465538
0.01148750812846,17.292153471011652
0.011864587012295758,14.239730833081554
0.046771399893263954,19.69408046048951
0.022828156383430276,14.426634774900236
0.00813093744092086,16.475937436609627
0.03720135570853689,17.465827311824924
0.014532642822171482,16.368341309746288
0.023587780324216823,11.859880076886089
0.08890985477436608,11.065803723765958
0.09793295305666838,9.90771280362141
0.021579729894146027,18.505007566955683
0.20342199548859696,8.217486672616111
0.008105452987780204,15.805702990253195
0.047529400787965415,11.451804806590312
0.005789156161445597,14.415335547029251
0.012511769655133342,16.79399292073453
0.0213114180542906,14.014538052536327
0.014899252472436508,17.313539953173887
0.014586162482460807,14.962414655911145
0.011922452238456671,17.210124676861213
0.11047538822375369,10.209280568706298
0.023497217608141163,18.30325232617189
0.013518996577221998,17.425540744638347
0.02304677573303504,16.797523980144472
0.01827112656784813,14.863985842145848
0.007944276933937289,15.676426812634814
0.031866251392504985,12.653453576231797
0.022242000256261107,18.312255602138922
0.014740005157699798,17.659548642080342
0.09339513933624755,10.77809531751698
0.008552886632103629,14.906008010102443
0.018935636047324067,16.766687717659547
0.01931976807509006,16.959532378062402
0.020743142114717728,14.75488442324961
0.030048327006922726,18.799406350692365
0.008955349075019825,16.130206453864005
0.015376133048435214,14.190163257257918
0.027655043360290676,18.796872663695666
0.16232435871230955,22.81161304336072
0.06566877071559318,12.26219395708633
0.00858799856298198,14.874237409551311
0.009965089772175695,17.98588609052126
0.007029354788701703,16.321600721109167
0.01604086341862221,17.923185812822236
0.03137436251849035,12.977654504772888
0.015245000078429882,17.245379729628215
0.017442043415594632,16.479861008694662
0.061546333852454005,19.173447279142607
0.019298930902733602,16.90557499944405
0.10537933118740028,21.20691798417807
0.06773892609709531,11.348958579062645
0.0018466389370521696,14.67231625632847
0.05987268594976758,11.873884492267061
0.01578066818007695,16.085625701061986
0.040567937063163306,12.472134368622209
0.022812793154379563,13.565848252653442
0.002890412331474579,16.722185671557682
0.057749083325600026,11.458772840925342
0.0848982471003028,21.227754224770564
0.0649448385332807,11.675307679576305
0.12649539608093896,22.94371870027291
0.006617099489485412,16.88835977509713
0.09724408284436414,20.60797740851459
0.0031339968125649875,16.185009251401972
0.013315250325454109,16.178340157680758
0.1386294255646483,21.782963957190486
0.028240885123191894,13.317505576299975
0.0016781283736735375,15.552818778241612
0.014419559088102218,15.18084820829881
0.02220771213544559,13.571145103969764
0.005613920591650334,16.86848276905135
0.02824796219916781,12.833568636077482
0.07871579645931615,10.894745835384477
0.13266537365371178,22.172892553482466
0.03267571390677659,12.420904205462548
0.04431144285590971,18.04262055946367
0.08322792124663447,10.26353370014286
0.24798329052180623,7.454400982501445
0.08490431134326215,19.763218878458318
0.02687219744018776,12.271224539304832
0.020874770043337598,17.731779340407503
0.15571301043193841,9.163062618965071
0.06401029254716839,17.818961719508312
0.012485659351885836,16.76138539511918
0.12919295020751065,9.601044839030294
0.026917035218842145,12.886987982517168
0.050959063774747904,12.383200382331726
0.00691596646286996,17.23439998205418
0.023165599303466955,13.547493606244222
0.0025012439538345532,16.970047389195567
0.0577872659031442,12.031868096327718
0.07626758551277835,20.121735919198517
0.038610648550752025,12.725950297920939
0.04496695344312318,12.185018605234344
0.02418350899800359,13.458766925901822
0.05518629067200642,20.241548495140638
0.011766483565907926,15.078618231965581
0.011708768343411613,16.553681567709322
0.020548192355213324,18.66838326825728
0.0008707983052067547,16.523866913859244
0.022170221261132994,13.695009828014625
0.01623842255742325,14.221747125507974
0.00029973666963378776,16.457173991221165
0.0010696602798541122,15.978218911294256
0.04924883023432791,11.971312064178965
0.01915541964956624,13.752197113264295
0.0979782765297097,21.06052926548728
0.2167142481184552,23.509859926364012
0.034761701887219054,17.835627429969406
0.009416575931605387,14.884499624184357
0.017124822539926754,14.214834383231288
0.025944777909066907,18.03178431024714
0.05331113198284765,12.2744056500382
0.23685832911090543,25.26771892138838
0.008456679839325965,13.708917309850557
0.019225729111548517,13.796463099700805
0.02938306079917119,16.18978553965992
0.0025040489122147847,14.609537705364517
0.07826071298877757,11.062690980514773
0.00771312321914408,16.821473636244253
0.11650753245087131,20.893977524618364
0.1182326464634409,10.040105420311527
0.18768111871769477,23.764913762063358
0.038554468298182876,13.252402211817383
0.0177331033143604,16.619198185715963
0.08306730967844622,20.687864417076085
0.011047423118423438,16.164923452066585
0.003868699374240059,15.586248445140408
0.0030345321505036438,16.142731307582633
0.013690412791667939,14.318659278621427
0.060723699601839876,11.9744277353467
0.04283362940332758,18.269800806416388
0.01547086807160003,17.944106716969774
0.06830294471091669,20.41352283206527
0.02652586292064374,13.056590104692635
0.12046176279949439,9.797159176669236
0.009030622424261558,15.906719963898986
0.0506094961287733,19.925127684835196
0.010783467779024392,17.387860721955278
0.08000330732681427,20.28167467129966
0.016387164402742016,14.011554183292445
0.016581316301627957,14.020632581439903
0.06576802071921861,11.72837144778852
0.006770909833044847,14.582056122473364
0.03696880363176547,13.110085788622598
0.012424376539580173,16.986696189662446
0.04144677267630037,11.754139193337604
0.0769220712439207,19.66925010889415
0.04902968831060939,11.600243347572563
0.002359067898566991,16.502808549508963
0.03986075032919789,19.662440807730423
0.05141945736038611,19.057936991581588
0.06683760657284044,19.611805670090938
0.002303658271675779,16.339426046557215
0.014226662847015348,17.497795170912617
0.06097841029006634,20.312188425460448
0.004714809157556843,15.92213908982711
0.015229241576137476,14.382373987725847
0.01640551963151804,16.946947483914652
0.012225838347795559,15.221446997422792
0.025312924147208093,17.687778240230944
0.014998954457022151,14.230999057622117
0.09890504989184645,10.45746578854274
0.11473053517824461,10.267301760186944
0.0737307029053671,20.34854465080747
0.020590834331013497,13.63609879504847
0.014212613970497223,16.002809589710075
0.07844168197596879,20.295788476675405
0.07491738654625735,20.840139395897687
0.01067863526021462,14.942736188267899
0.004944288749634929,15.575040895064676
0.10546021172316333,21.90742016823504
0.03638564018338908,18.676156832187182
0.11902333790275499,22.095295743877386
0.013942244242056034,18.365394028236864
0.03777156575575891,19.201019846056912
0.06517756307850409,19.901771995640416
0.009038207573797585,17.157084007392413
0.08138787867070185,11.182659493595185
0.04785421894610309,19.497353315430274
0.002016506878010027,15.74798440625256
0.027182198747855324,18.695603732414632
0.058790588133392774,11.395203928971727
0.018434840319500267,14.029387717295704
0.03790063245054931,19.060950504203337
0.027887877429096264,13.108514286879407
0.1720926027998475,23.376890301884515
0.12968982817729469,9.990431167500665
0.0276085061018172,13.431568734939779
0.026249706635874226,13.25920667217392
0.0434128608782105,19.908168681186968
0.09211615320607436,10.822401749363586
0.021683465682062142,17.956861232415232
0.03873708357249761,19.371377057561702
0.016507849689691767,17.13887066287313
0.02954058233756296,13.57859754566283
0.03309601073125723,18.78270922169094
0.017098052969948263,14.740489934186229
0.01696723875821249,17.161751174260935
0.056849182302128654,19.264564063972866
0.017346892951945136,16.589243437714323
0.07129710193645433,19.158184237751442
0.07458038291529068,11.2448412409704
0.05730074082095893,19.482177741659342
0.007977186889599253,16.515168146862308
0.04682944337778405,19.267398530925313
0.0529844127495851,11.662663831872361
0.21567720566087178,24.04633464029247
0.15442159520359855,22.015804454826252
0.01530262706247143,14.626698674016975
0.011581081481740974,17.00284139190334
0.047544286708902206,12.411618848994577
0.009768407973883342,14.426069308325504
0.02303612021793988,17.622456154953802
0.011786434192778472,14.104620193220999
0.03496336405361866,13.693714194145425
0.12075878857927957,22.120047140307506
0.015451827465445156,17.336286339080605
0.00503169159280592,14.996354917047633
0.11951998057565305,22.086457846019044
0.021012255923807288,18.69759956662063
0.036969756405694554,13.274395134429986
0.0076386842270270705,16.03637972194833
0.06774315056017244,21.168441786525154
0.17545280825699905,8.99169778424318
0.01712306031147559,17.765066942065168
0.04841241606734137,12.276104952173991
0.16584206900754062,9.260241603152771
0.06452611796513086,20.62871468248965
0.024892004880608276,18.57690300291641
0.047178896287785044,12.064786798185768
0.024394322809437874,18.252311524690633
0.0810157789500714,21.029014785849157
0.1915396323705485,8.447034003273604
0.023863775040529944,13.473838025141962
0.00889929657583366,17.305692189701453
0.014383517543738122,17.962243233501177
0.012428886037198161,16.619849775628968
0.16508266057657028,9.154172797278084
0.07506054820185692,10.988415136030595
0.07126726997841004,19.71703849630909
0.10400657663922974,21.587641669797236
0.09906763121537754,10.632097399479186
0.05415135093506951,19.62177593433481
0.16011942649987,23.600580893773994
0.008698286178890235,17.395540662451594
0.07187996613407055,20.25024872440349
0.05929403040392067,11.888223690829356
0.012446984813940354,17.374836033089817
0.14731425576222001,22.25616538342259
0.015007705631051138,17.427120664077783
0.08226166023125181,11.461998383314716
0.014315002581290592,13.760003394882375
0.07529923449087761,10.93724620355404
0.002521180532312428,15.145241081096067
0.012419734876979227,13.644161727494303
0.009918612846503194,14.950024726701166
0.059600091745575234,19.90836565014883
0.09187776574237283,20.948089390908642
0.0990867355836258,20.72751569791073
0.07275335468037358,20.26477374903191
0.01657887388782786,16.71601449366584
0.036256536925887595,17.487799785064688
0.0194071481677911,13.537633495500224
0.017685382702762986,13.984726652890776
0.0068010998878307305,14.931074775567179
0.018857374362137413,14.526927838693412
0.008041721383061251,16.20166082830425
0.08299186901593014,11.192716765697632
0.052230304532510985,19.45406484393818
0.043247965728760995,12.34027190324725
0.014916710543181111,14.384340033430503
0.11743136068893012,10.241553986242451
0.013022381470833011,13.671518005245373
0.0175668039619703,14.371344957803075
0.017251394451005986,16.307808994548804
0.015346046886002718,17.316826705088395
0.07853832936829175,19.784660781819092
0.037997594248015076,18.9400570710231
0.02071642627161996,13.959630150325392
0.029985410414850477,13.08339711616202
0.04062225213567494,12.105856215679974
0.14776814265238425,21.90233640315749
0.0952332044937867,20.648048835764374
0.08884215310282606,21.523211167381312
0.005282258456304589,15.406500154336507
0.0016298041203421931,16.103935667958467
0.017220941076090845,15.682263356665947
0.045860477228882424,12.26673197950516
0.010058689984006719,17.406772688399535
0.027704330700393243,19.067413405258343
0.05121752293147086,19.55230190418001
0.009675429450271444,17.733500256323744
0.0846618974830422,10.918969527229198
0.006893107017547528,15.428836817045472
0.02189689649152715,13.205139561202824
0.01681610207934625,13.398744375514429
0.012982308346236593,13.807939767459649
0.009844303022833678,14.673871964120256
0.10346820927671008,21.218840127871243
0.047031051100955956,12.419491555210532
0.012431723213437884,15.084691942879527
0.0483434964106495,11.937057690339962
0.02072772232413822,18.28404411356724
0.031565433464833426,12.822272091382088
0.012252857505486325,18.075235288599366
0.09306176690568613,10.541853003928225
0.06521355838282616,19.65715582186055
0.042911110994334756,11.560375515164248
0.030941748916605505,13.079951752988013
0.03235043938087134,12.85187540784814
0.04957891693580674,18.369398459737067
0.021392800952621194,18.939032139925878
0.05158345242372242,11.25412194953077
0.0016635957521904388,15.412443247848207
0.06070856044771045,11.708863545625738
0.0205543340444434,13.432783287424447
0.1507627932682043,22.064200786049284
0.014504031800941952,13.731672903682856
0.020695077717364896,14.634007627125154
0.05416590648101227,18.55713345190423
0.004570511424681456,13.467342976424932
0.004422458614686597,15.446765179772958
0.03856963663773261,12.204636845044352
0.0084385821425359,14.502261796539027
0.16305106883323894,22.027882507259644
0.13820558442731823,21.47251916444756
0.049096791023179875,19.016661101441052
0.009056718697761035,16.16371001307411
0.02153947424416547,17.592941669237856
0.1396952969560301,22.881338322430963
0.07821015048489421,19.88717351587784
0.03584648775149457,12.440241720930823
0.04226030371115552,17.472499848003128
0.05683997259436957,11.517909806153863
0.08335668214119263,20.26466220719809
0.05466267529091606,10.866059336456841
0.004026899726500055,15.594111654608886
0.09704682194935188,10.853806922834634
0.05074683439556438,19.42860221489948
0.01235717008173598,14.341033808202278
0.04133557064766347,18.277278500985283
0.043653555409213673,12.21614950237511
0.1412053173878247,9.586126643010859
0.014700596947657907,17.177689456019525
0.035424007798820156,12.091538685293656
0.16534597000507834,8.789319350025362
0.21199846103112652,8.09372598037278
0.040178600092660055,18.13587785301143
0.008025390365334673,14.196410191012573
0.019122657579404567,17.46530288483717
0.043163519203331724,11.517188352576301
0.0023668403237584457,15.62988589328079
0.015343051045534573,15.976604656442918
0.04627335606320315,18.89209885953497
0.005962380682818846,14.19174355921652
0.016571359392864693,15.815523103984365
0.014568877312346018,15.104260216141338
0.020191906178488317,16.75534995465435
0.011613926726864676,16.861459920649427
0.1892808549426377,8.392162525118174
0.15501783058289842,21.49940078819919
0.0033490061832992524,14.744167182934792
0.07633820202062669,21.096441159307645
0.036570553339812406,17.44682228194259
0.020823993852951972,13.965496465385531
0.02818447124591117,13.486571097596595
0.009849282160351969,14.314092917573582
0.15325596568881306,9.15492924518445
0.20038860083260612,24.026440752848345
0.022476236953970385,18.498560712300044
0.01597579931336668,16.56515900742789
0.057502910106883576,11.337010336327687
0.17616383066834373,8.630915895316125
0.05692856250425038,19.660426096645544
0.04013359369259639,12.082454299933904
0.0399957764483192,12.852212790910658
0.005156938913102316,16.954381017563747
0.0012318624506493236,16.38857476612823
0.023764780124468032,13.669924155008546
0.014448528368672164,17.004462546376047
0.09061466645522032,10.568057728778644
0.0020056637835885738,15.882256025364553
0.013494392378992082,14.112937171621606
0.03425778989986217,12.68697644064204
0.01058320841041649,18.161324323897393
0.011407109997142229,18.157914746836425
0.03389370574382333,19.541023620776055
0.007240697377510763,17.523132553010335
0.0051852269800383155,15.1197623996856
0.0027917549389711027,15.840766245310206
0.044088425398656206,20.158038795236315
0.12384657442354285,22.597921465068296
0.008106078821425555,17.92913631384144
0.02275891641452432,13.565404251666042
0.05999311517975947,18.616622525036504
0.07921620304118626,19.220740383340846
0.012296385839373869,14.853072090394846
0.06787122589991323,11.329434901422308
0.0819113196143606,11.078177411895117
0.05180042886131453,18.61141642995971
0.03846502217557557,18.557315644992563
0.04826814720444883,18.874797273974558
0.023658279371983504,13.00865936175352
0.06913358198967945,19.830983080882653
0.01419103669589905,13.72469702159195
0.12458652854245056,9.758327958790092
0.07734251608207465,11.183160584326314
0.057759772776577734,11.993774488621172
0.011587336280061145,17.500668115239527
0.016691172129218224,17.62837928408389
0.03343001542194024,19.07072187327244
0.08290707376014783,20.952274278467037
0.016102036378250695,14.248841239020127
0.03875929298259084,19.554996593539794
0.069760273307228,11.486397865701024
0.007693326313089166,17.301297569023436
0.026620254687261813,17.061221607205454
0.04145808269259632,12.463577113680431
0.017607946604478286,16.88788141986691
0.044789603842537495,12.170764788476466
0.012321356480090806,17.576262094631158
0.21369957166963172,8.188846629353133
0.004263542463927017,16.05011557439746
0.014588313263977248,14.470694806486371
0.03917584575691091,19.189375063043048
0.06828463027467802,19.293006556544718
0.006805733662677227,16.55120014611566
0.008080855640049123,15.160034864340354
0.015023193131336043,15.765434281076748
0.13804983445976315,9.494101179629885
0.05280256465425737,19.435455673176442
0.02960485903615062,19.029225889197505
0.014698675951614781,16.109015669738454
0.08115854507961995,11.317919202419379
0.00930713154185181,17.362012709617655
0.09546494113547421,21.032440747143703
0.04076253139897901,18.98750958189739
0.012914061192991433,17.838724226506216
0.03881375112944774,13.314114320347743
0.06106319461316012,20.675104668943487
0.07665491559601545,20.604355972583157
0.0057004423599327225,17.380659329032056
0.0030532114014008016,17.075801361195822
0.005445005436394368,15.23018163792981
0.08624645728557923,20.38550578070494
0.01042485128109405,16.133484201313312
0.005908022345965769,15.36057322435606
0.07583347757454018,10.817832682201402
0.11160821672628174,9.696558417138647
0.02913802480732297,15.25927617257111
0.11507433839752057,22.41841898455617
0.05888498846997159,10.921500586288689
0.06392206094691666,10.582060088726152
0.05906866444104608,19.040484604602685
0.010071323718877423,16.705772598115132
0.12745832940574164,22.92629317505893
0.08780636109061923,21.194991201012787
0.0550653407504873,20.14703349767385
0.006757532729067428,16.264081410698477
0.07975860805521329,11.452098744907188
0.003121824954264163,15.666127009422869
0.0576487591711734,13.072792030866635
0.012797237101379366,13.673457000339296
0.02162566795002263,17.17253479983377
0.10072403568667898,20.804425907785376
0.06086934172282188,19.938587823053226
0.11478193154413407,21.219832154880887
0.09697555274505287,21.28270973877315
0.13063296439644212,10.125148989512356
0.10132857489276592,21.421553076521526
0.038771460943899605,14.671335466888726
0.04854664571440548,19.289813426351987
0.006510387398920514,16.06010080450315
0.08451653493983091,20.705913406260308
0.005333937739763428,15.832804147220122
0.03369458499858702,18.714072890516388
0.186803859222489,8.468043051923994
0.01198607514714034,16.16555415710628
0.013607674125008629,14.9958030376901
0.03755994302624721,19.269607570294227
0.20580367508307607,23.9067829676167
0.00863557606417853,15.890089413164327
0.02226842597869183,13.314761199433164
0.18412118971225322,23.761210189617618
0.045924874333674204,18.398679040073162
0.12468833449333783,21.69922533410127
0.1055649611613827,20.374897583321125
0.04441878014823608,12.485705730006586
0.07756778430430433,10.638329260643884
0.07466165738804431,11.148061397604707
0.06001488318597481,18.758503360267987
0.0403352486688231,18.02534347732747
0.06471107391346376,20.870435826320808
0.07409020465430682,10.775072473023753
0.03754488514284304,18.25612866734137
0.007314563432369248,14.262943434434064
0.02129363634312398,18.67628378769188
0.03562569419564099,19.400935954491683
0.08425372720956048,10.661250291348287
0.04858814755795837,18.870581755867644
0.03804029556310251,13.16620640122105
0.09637355993223462,21.933451134516822
0.07849955387444929,11.259442418067925
0.008058692855221317,16.55326067452426
0.01059685298038815,15.472444685027392
0.006878211587588723,15.08471824345683
0.08028848233573349,11.359687747962397
0.01368018890534728,13.927682132540985
0.04152938690183028,18.569198282209975
0.012957517810202823,14.003581559629769
0.02711773752829405,14.230065703461857
0.024962349555043062,12.994360336606471
0.004935347693953318,17.215634732843306
0.017725184923454762,14.294805734848968
0.08312660851703768,20.809954667508922
0.2088814935637,8.181144035409904
0.05031872406727711,18.675181381008134
0.0075159325605138605,13.94454269127892
0.11393096608435371,21.549149155173136
0.019260891370678657,13.874991389158858
0.006610800902262071,15.332522379454872
0.06922556211176101,20.434562696220457
0.09982906701687622,10.59833655421425
0.06835672348813482,20.34802320895116
0.09754860544278543,20.013592692450064
0.0654624431218318,19.303322395031937
0.19791631419976685,8.316644023988484
0.19263119798831774,23.686960731677175
0.018572401664441962,17.34828643945088
0.16132749420949644,22.318839860098738
0.042170391730238954,12.38433849774415
0.06248276710191636,18.953131008989295
0.11426636850701666,21.362179030480448
0.011829165294110489,17.03164724145832
0.031183021202480177,18.52325064104035
0.1560318609454301,9.142709526248511
0.024630117175765243,13.5092550021093
0.013032017685686625,13.902301665095077
0.02939247342383844,18.933837884276524
0.009785218338065782,16.33397733424085
0.04551568734902478,12.762880760503085
0.005048964540930179,16.307306545347192
0.09727133353216111,10.216873981042166
0.014236356838801534,16.35411932557671
0.025416429214619285,13.46326719829789
0.02659938670762152,17.79941481149795
0.016578711592000417,16.402308511892127
0.03251479047258954,18.373445283941074
0.03342814327610455,12.646513416634207
0.0030902049908512197,16.45726595203862
0.03359726166924393,12.917344649054158
0.17308557125391832,23.472308791298346
0.02149418437245121,18.599811339606827
0.08079861547905232,11.142285393488894
0.004826906358072591,15.145461397631522
0.0640242299693794,19.95095722796591
0.02826386613162324,13.406244679884988
0.00558924758442636,16.56156914828337
0.13950539885374003,9.446611189702013
0.026359600007222816,13.014138719719366
0.03311127913944656,12.213111723016153
0.03958635944624511,12.422802637039812
0.005723937089846309,15.695337955341257
0.15877618327559606,23.072183479314724
0.1423279713749448,22.657467973260335
0.0887465547513715,21.35386057552546
0.04786906727802531,19.00948846965876
0.0059960409662265235,15.228272975126352
0.15526771191060007,22.803121412582033
0.027535408211736723,13.306020125213156
0.004660517637399941,16.0341749017752
0.004212290216209169,16.143688796600635
0.04367240264670258,11.955820635707212
0.031423497472341744,18.19272030510744
0.03141560793888143,12.96993757199855
