rate,distortion
0.12920558278919003,567.2093017365821
0.04712596896488108,492.30058118975415
0.07884263710293915,485.96449094128195
0.13292368942646782,562.4006453506436
0.09951978264315109,544.0108361643333
0.055876083591417824,527.6765690136824
0.0895592996121568,399.6846147433731
0.023666659548823077,453.91952897461067
0.06529765924462438,531.6391783486234
0.051242791657964304,418.7319990710456
0.06386541176852134,347.485993512222
0.022769050446948214,443.4278323656809
0.06894213958572237,439.6075737213637
0.06304274549510502,463.7612607738924
0.05055503139081807,396.0875705209981
0.04671062661716974,422.7790685843881
0.10340496660056075,515.9561443768949
0.06279168698505089,397.4618221967075
0.12718829214700733,277.08996776429706
0.04016666139837355,489.76118427274486
0.02387642538528567,429.08293238064584
0.04806100009714598,434.7550702582352
0.10362082354460611,299.57206023737166
0.0440638981245165,486.82457092021025
0.06284602446142884,549.5769512512355
0.060409286243638505,431.6044694087611
0.11953217756246559,463.21075061781613
0.015329158884348715,474.5485968045679
0.08551315668941228,347.18066593438203
0.03519156618893682,433.3627534331461
0.19392094890191203,601.6733310221207
0.03682276266693485,379.7987644750813
0.1357546533270959,310.5316082981909
0.05007521310575491,395.85234152687127
0.0503162123749874,451.95727929310596
0.016138917569133326,391.1119043402869
0.03805026422098656,486.17149199011357
0.0891629719111311,291.9289060507616
0.05639455283337114,357.58318999318374
0.022746630555095848,427.3503798464894
0.05756007997819168,531.2973340760778
0.04348593832513359,446.6861396820067
0.06679927102877947,522.7228101424364
0.053180482738769186,492.34624313867505
0.04306799944619222,363.48872728898573
0.07615008418205704,422.90220028072474
0.09146226863929563,527.7601800217751
0.045333107549907936,449.6042861679714
0.06416175070810581,414.84680155728574
0.137073052707688,291.33535717262066
0.037410414218413734,418.6787815453226
0.12254891312275085,301.1557393178511
0.1671962978418975,336.8629324846994
0.08796169818993427,564.1068025599782
0.27017370897064374,233.11627613058144
0.08756222222432442,361.9479828389313
0.029270628388257336,458.4235421141937
0.029462552601016156,447.6787841922717
0.15667223589356105,285.2729702517203
0.07212245197186284,331.7267787473164
0.050761836563927076,391.4263552730473
0.0819591207717405,344.6307749171026
0.041796848380817764,406.2940614024203
0.12799055611337273,416.8610335793207
0.04517063330554727,464.9380203359428
0.04262230844382664,480.3638687584745
0.07948438319170847,346.4629554490884
0.06450547688166353,371.5512938365756
0.0975941902366344,553.9646850887443
0.0227109345782619,458.50949454050425
0.0697559081678687,408.4106246391841
0.14080366320668958,611.3937414142467
0.0534264912513045,422.41996403046187
0.06760093280550983,491.0041057498376
0.07490820040313473,430.7457072573825
0.0822030351068399,327.71767933947524
0.09975473943238455,465.7940003965329
0.07769666392798591,383.27111453968394
0.12473298973239721,405.20123707774627
0.1388710322305684,512.6757462390426
0.06487279393102341,333.72157726471295
0.045566035935451055,463.10804946130963
0.026807464358213906,449.9047243050903
0.05675443655597512,350.34586011226475
0.04071868962050651,441.1784327021232
0.034135623109641244,381.68734708896284
0.08495912312209875,327.978705919015
0.11598468326156741,542.5917917784146
0.03510518393455797,444.82257511896916
0.06518893932437742,506.4590136088667
0.09639514306104324,324.8211457041741
0.054982679236589505,478.95023080960794
0.02194562389942689,391.7507935487214
0.047953006649667174,352.857900606057
0.052473207319350124,467.584282517044
0.04047513326814567,344.17973297478375
0.034318514869717376,410.64258091834813
0.06063994605959522,441.51511454594595
0.16453684629907706,299.1112431640756
0.029991358543759006,416.38687496274844
0.03659763913162983,415.6220383209071
0.09954108845757759,313.0436543922235
0.07637342693586824,511.882110269402
0.03769637473061671,369.81871179939145
0.02247497292418288,443.37133719983615
0.04599570265877517,541.1318100531857
0.04067215640252719,415.0345596106232
0.0682682260481684,421.93451302593047
0.03017257348757596,438.4233178335339
0.19915492881640695,668.6664072933647
0.0662578556694502,428.0122330731365
0.03259411301590198,467.93228243746614
0.08282474073382673,459.51259821352494
0.04538308075740716,427.7916575142774
0.066362751599371,361.8226733092968
0.13661690007181448,514.7243462141373
0.09229301490071329,553.9434877350925
0.07187496456996634,537.4126961651018
0.02404356986510514,454.77138611746824
0.04560838717199189,455.80186927311587
0.05145423339703825,457.6759796537384
0.04710451171793828,376.51312529546215
0.06347225476426743,395.022402230086
0.04282845854042705,355.0509878765954
0.11502054308719956,537.247148249647
0.0866732576880036,304.91189536647323
0.020380400045707958,389.8945181953862
0.1050593376007587,295.5108430573757
0.07802624982502948,420.0908066506917
0.07011461140138486,553.7412544853481
0.03142303073251895,436.48634952065737
0.028983031564818518,392.55169733068976
0.12220860097799147,571.2525381342671
0.01458146919567227,409.9852607331892
0.06274393488152974,384.7191378662328
0.10060595133786165,302.53834440101747
0.035903970219081316,406.6359215582475
0.06518849075314215,312.8890332352417
0.049121370370711404,403.8803370828964
0.03695858041968769,494.39117264421475
0.042786086942866675,509.0836580564112
0.12790323440313855,324.8627742584397
0.16022917377040358,273.2795204036723
0.07483549677718848,367.46304144601356
0.046253970100348596,475.8835874666887
0.06954013510704016,458.75028558190894
0.023861559092127393,390.4995595609596
0.03990560442830393,437.45808211471297
0.048042345832438826,422.9106788115073
0.06095218869637975,402.8117619572745
0.06767023043588694,456.6078667801553
0.08664382194031717,513.5354111096951
0.05598991243781093,379.1051645882427
0.020561645147884278,439.31403109623307
0.029771503538803756,363.582053874555
0.08435148309764529,366.4876448134835
0.08180917606424032,339.70663498111196
0.053943549110355704,443.52088372917507
0.042321655132816716,415.18352928019516
0.014000380366066878,397.7849408309055
0.036659555977269775,403.29837018674164
0.07434203536861617,359.6880152891953
0.06529846178200138,354.39752871580754
0.10456798373566656,412.10665623720155
0.08898222827555813,565.8380812560875
0.07815851338306601,485.9546078572214
0.051326521932397284,429.62520637063227
0.0268549036624961,434.7499823591155
0.0707350249896237,408.87532778336526
0.059178431020290745,453.33085589874327
0.10649486123857699,279.11059586178766
0.05508252970813565,391.057085268773
0.03025098990807429,421.4075922691991
0.06738745969295756,477.20446953205123
0.05938602407987936,563.632119031299
0.024201199577749577,380.2244600675232
0.025215012050813,390.5800777466889
0.06913987757096507,529.4136903311817
0.0319328021711236,385.3157570394638
0.021854230290013987,379.4527049903694
0.06426767152063739,446.99263665184435
0.034374806749587705,458.5462632789977
0.023727413853512402,446.194457516296
0.0820697103230632,335.140751798858
0.047610275951058156,399.251354993014
0.01898706371057557,477.3646374457137
0.06283987999292151,474.3126545173218
0.029419712456093094,466.3263772156293
0.03273715581411807,448.1816469669682
0.034741831856674565,445.4800055777812
0.06412935714282675,344.9502250985552
0.04659386003216781,440.0370777925957
0.057752979578095776,346.55107886309537
0.02328618761858081,425.59162273389836
0.09507132547292763,521.5780989230907
0.07286155192554844,348.51886155079416
0.11622595851073214,319.648793954945
0.058705601429938525,485.57553285530753
0.06840877736104822,486.4282211638574
0.03838239732175097,463.09861794777066
0.07379072286346755,449.3396553806133
0.10412855082611117,384.04324113813533
0.08415851780400452,367.50119249264463
0.03841299969637113,480.5185874529451
0.022127958755289612,436.12775086224957
0.04985293649355427,375.50220449974114
0.14158754855810507,311.5059819019258
0.06759145441952441,495.1628419586255
0.022912775002916774,473.06529003335845
0.16869307036582804,625.0121720239406
0.023599162426926057,454.61787667426654
0.03443986588668935,339.11925719342383
0.032653606063112406,459.00159353802906
0.03600338254935487,393.6418609606639
0.038570997604763235,442.73561091215095
0.06843186264415735,465.17739148296346
0.03317434039670353,484.6449040206281
0.07811816794918869,494.03987499940075
0.056446685035236754,345.6175380986367
0.053046453157701734,388.67536553524064
0.046289578873018655,419.0387343852394
0.05058675679483393,387.382995139246
0.040636290381115714,495.5678570131266
0.03650411582972879,436.306448292387
0.17553359312024952,321.01251024556643
0.07353851479397377,482.37221623180346
0.07570197294089986,568.7556501157321
0.07171662120971867,485.18143334462826
0.02641473509665282,395.8616457702193
0.04246030509834853,432.5642022112608
0.10958895406264269,562.349455593269
0.08032686098195718,345.01093299898355
0.03698427249792324,488.6282454383691
0.10042008881006659,375.49543595382903
0.06959421864070947,383.88591769501426
0.059501899865503916,359.70056588970203
0.06030105411688069,392.3967099914442
0.04313160465675736,486.172857521057
0.016599531030378145,410.94104421561343
0.07322844812883744,332.50785265605265
0.03685146830067865,443.4678869760471
0.0369892090787598,370.7478685575888
0.05961874969468006,466.0482412657019
0.059142268870468584,458.4167465316901
0.05613688626268498,541.533047694907
0.0789182905340251,447.6853451577748
0.026038332742791326,376.0537742249762
0.16483490147581392,271.9127168135469
0.04648300821885343,362.5262819528886
0.04295286465095671,379.21772183675347
0.06923313018779353,380.48033498668934
0.061160438867140954,490.59436510363395
0.06251163881501753,370.62284530316884
0.207787818103899,284.1713984577629
0.0812880853497866,513.0365962028121
0.04860088888962366,412.1025668674304
0.08031658781098372,382.70222999252053
0.08181979843107179,363.60804530251414
0.07874837673252344,447.4772858507607
0.019155019585873845,406.3327866652072
0.07107963186622257,333.55619440777167
0.20215952474368137,549.3489931071201
0.03357164433311688,405.86824845653547
0.08724276443156498,323.19063953597396
0.07818734120115955,448.83505326409556
0.13149870041777412,571.8520246866033
0.07212836999301153,465.7133298305985
0.04383031447878771,422.26972038803353
0.06636705100842555,444.07660978115126
0.05452879049391868,501.4767053474586
0.06608333434103386,300.7856630207778
0.0567754604274775,481.20691433556226
0.03951319098688977,376.4822109334353
0.038007911254702265,376.9428856832969
0.06772089953525828,369.0722048223211
0.05358463915302991,337.4663711773298
0.049328807596070945,388.06398849256743
0.04282238735381583,431.3337063080224
0.06606262357343695,436.63938607689187
0.13119110433262016,582.0669015476664
0.045409278300679645,382.37618528041423
0.09785706387211057,461.6295278957051
0.055665403359066445,328.91079222660903
0.06571782102986923,334.6182838116577
0.016948419433862938,359.1902168055861
0.08164940534841314,414.9008222212022
0.03649230875129206,492.62477906783516
0.1535494588846813,305.65989564106786
0.05321998397456795,364.08306294608605
0.11382734254053517,562.5605101010864
0.02611218494120493,406.2804492304455
0.08701216462012518,518.8796444077597
0.03814649994527386,380.64447074551134
0.04532827155999897,474.26057110500244
0.07573414154620828,417.3204951236401
0.04488446989477879,409.1633095723078
0.04248598855496688,386.454789392644
0.013404569469209093,405.1651305281222
0.0649330086177553,334.8164149619181
0.023637151670788725,457.4054625799567
0.030092853973593847,390.0787134143369
0.11877636779990475,584.4833127406725
0.047537349698547615,364.7973705332555
0.060316179371890044,401.7511950683859
0.021596791022240325,394.66513840342833
0.03753795138448268,474.89573834384834
0.0500105657048433,400.07489334603946
0.12303037469510514,346.56299403518295
0.11219068239083363,438.28289697954887
0.05653196809052652,380.0496062221374
0.10428822786743552,531.005507605887
0.06908685158685657,345.09724619055635
0.04752947655607542,418.8764009753988
0.08590327423079103,457.7946906012307
0.05506377329382062,328.12059279445145
0.05060894328684462,409.4384989631743
0.029295587645083998,401.44229735583315
0.04944894992978277,367.71007436441323
0.040707510609927056,397.0145030264339
0.06131717348358201,394.81162023058727
0.1379358110003004,593.1724679698665
0.10033207944476885,325.36880321470335
0.027557892475865486,396.8494100043302
0.09758309997602055,303.1027596099382
0.09807120536622449,498.544608534507
0.18201304244163552,583.0437714515091
0.09329057902213478,505.86241634199786
0.06810634944848282,505.0495909085109
0.04778357483354512,441.2414515385408
0.022845431418542006,455.4386748296676
0.10801509181960256,317.26654164097334
0.07406565708800095,465.1685350025524
0.04673256044421592,448.5205740649593
0.10215524474847548,550.8415607948411
0.06791220995781444,396.5744632726756
0.03894316494760197,422.9409491330519
0.050489932235173285,386.43046786768554
0.1603777068688217,250.06425750142202
0.16077528986759404,594.9229587623913
0.08242863869753592,421.80773128373806
0.12514386834426894,268.4310380143551
0.0447858504213432,375.547700956359
0.08455422727818629,321.91843607861097
0.053965208846225465,396.52102259241593
0.0355902880839043,436.6714518691777
0.06514551562037063,371.63177270696553
0.04800591537575194,453.4161272585549
0.08091206108743698,530.4634654463731
0.15882025831862734,571.1160264371817
0.024134361826238404,453.206148429205
0.0252937783148397,427.1792976577124
0.03343667324525512,401.7625468100695
0.050807613337378044,407.7233220681616
0.09352715946671353,304.52895504651366
0.05590447941295906,416.2492999371574
0.08457455542035852,316.8661269513125
0.07220928275579297,361.8343976795358
0.041719618958371285,554.9443382194544
0.07080465873795028,316.0401283875632
0.0239533735460995,471.538638001623
0.04747845312266463,367.1679354468448
0.04181665234018794,414.37981829272866
0.07012584081831719,434.2425658437881
0.05971138541513099,497.86548966456706
0.13036355467841076,548.3349293818928
0.04013012561314078,455.97280211215764
0.10098567907196987,418.1360264615092
0.12284776474744064,523.3927836332987
0.049483407295003445,493.2245932243468
0.03376037118600195,395.38394666664925
0.08141312628933406,359.07905394445004
0.05046396070469328,349.5842811822578
0.061049289559424125,435.0741836356631
0.035416127222044125,429.76146419672625
0.043427125485166584,467.57466691788255
0.05634487363997209,446.4016270462817
0.06479276779354493,444.1075865233372
0.036753638838842306,433.15594372368696
0.07268037013047568,514.0694952168143
0.08594277664203709,324.90426922333353
0.11391521068423494,285.21045959083466
0.0575603961474922,344.7728978048304
0.06576268120639561,345.1153144114782
0.07377676658205701,386.78767862005276
0.10634060677808854,527.2044893297724
0.052780339916830954,522.1013138079222
0.042165258590770804,506.4281326081238
0.10483106995121716,467.9150360140277
0.07445357603060998,337.5637170627704
0.043702724844859375,384.504459202955
0.05495814585590786,459.0395346149717
0.1015425582445797,330.03649397494854
0.02540592464190361,396.3198549412053
0.06239872228469068,387.3867893550343
0.08059852995575056,374.5687917470028
0.028528286483473053,409.0444038627613
0.05649692912516713,438.1695823147886
0.040149649703908,411.2152107341565
0.05838000618818384,475.73614485895126
0.04615392294520859,370.2638864378056
0.07480590429713985,403.20259714210374
0.04307422565302055,448.2390344523043
0.0652533540750948,466.1799872176337
0.06071674839585839,366.3068354440045
0.056026100907388354,514.6602584452232
0.05054663368830248,461.7699147938199
0.09722146686870659,288.6085946229987
0.06298950012232218,488.52185001636167
0.0881221700715038,415.828337859156
0.047150721461505896,392.26588035770527
0.11652359811802171,329.9462329801545
0.0903209382165322,556.3186157898698
0.06294469976130479,501.77272152316357
0.09019340994441727,400.9858736356803
0.03651123841973103,420.18440526980385
0.06288376041307053,390.4765365328702
0.0234302821587562,430.79933353899423
0.02268482961735252,459.3089177493459
0.10182955338309263,522.2039140189717
0.05328306711827935,497.3693391488242
0.06615772214948024,439.59925489255545
0.08841800366314523,462.52659974720734
0.025504283673381423,480.85884843706697
0.1147895375084822,367.877770011461
0.11129865914267256,290.3985467399994
0.04083145539617128,490.18420910397407
0.08581866728068199,554.0817905190347
0.08606872880280036,430.66243650055685
0.06399691741511049,408.76533218087184
0.09240653392808085,528.9442190147132
0.04462131067843167,468.48566306358225
0.09423238534372835,487.45297449950203
0.06825222452279966,485.61181200317566
0.08681456647747687,496.10830904135787
0.09332420695137067,584.5353034080562
0.023230043841317993,435.2630722545146
0.07611407254561442,500.78324991854015
0.04401875697620383,392.2671614553584
0.04478640231000064,504.5765915519337
0.028438977108281804,383.2439907581678
0.10305568517488872,341.31532636350835
0.07056144178062596,547.0907718363595
0.03524603621568545,429.8394005186892
0.06991785568960651,393.42383563240554
0.10802617648044155,329.01666131397445
0.05662195449534124,460.96337205333316
0.06683366809068048,458.61286617263164
0.06552479611196738,386.2232175629883
0.1183681954781921,415.2917689217736
0.05161674469649391,459.4804119215564
0.061371083798185566,504.94700929330367
0.04402896087954389,405.9490578290064
0.051346294711827056,395.76013532706986
0.05076991474258463,489.72257466894035
0.033179902267457706,421.0417712851218
0.10881901397694449,568.3210300878654
0.16306554846545218,262.34432390236867
0.04228650823782942,380.88915045374415
0.052072996427808604,372.7733348158819
0.02336186759262482,438.95058152212914
0.04301423503200397,402.0090610610097
0.07136502552004664,370.4601268700992
0.037321974802056346,513.619688202776
0.16878704628986618,609.1354210889393
0.046155026350762185,439.48817319040285
0.07408415546787595,466.5283811560346
0.04979861147438136,470.0330017839334
0.033357666159441024,423.57056216358865
0.047449879417866825,525.2856736379302
0.09634722365546011,447.30136556633937
0.1624942611084652,649.9054041062859
0.10612890092458471,531.5285204734917
0.0788611513934967,353.24917400622803
0.038768879345074225,452.7144600269023
0.033629841971484,477.7604321527119
0.12499283253001181,304.0615901112201
0.10619296363410946,363.63717621143866
0.037906585977102836,498.56878557210894
0.15374149244780888,520.6336278284704
0.11088661466257044,576.6547324954727
0.10633150692894766,485.3002272253859
0.04285036189018676,415.591236417211
0.09185432580153474,507.8483204702386
0.020701497832355642,472.37438033785986
0.09713730679917276,527.8851333639834
0.05787750945134462,384.9119823751946
0.030606757313165645,420.6401667125364
0.12800110572775125,545.3122764083967
0.0834663846257282,442.31474061093667
0.04501710952870219,431.26589159343985
0.06786773852134687,436.8925012996472
0.15992912144753824,569.6964796270029
0.07699487307132813,392.7653705874388
0.03444728454792134,367.03249118021176
0.043442580138279396,528.0315412740339
0.0390608806351338,433.85948479526706
0.11489864887540335,335.00767078856114
0.034554468521927006,488.6262153489887
0.03638367930729203,425.4326921191413
0.0429163744389065,386.61203293847467
0.07199510269651377,537.3388028593969
0.1035760462745916,319.74793681857085
0.059068168007627264,344.39005052571497
0.03560915151563826,553.4809506525675
0.034163706077812606,429.8983521557358
0.14977278282491469,597.2245698117616
0.08748905874229607,455.1785124114706
0.07016328872453848,385.2002157578277
0.1060565598856602,592.9853361379196
0.01743955593589419,413.768272749988
0.11076637407248136,457.07392911390326
0.10197218540837838,384.88457496003525
0.09910889714475246,590.911635118621
0.06602227150361273,577.2076355855048
0.036261245534161546,424.9360769868424
0.11437533454071946,639.9213595279726
0.0855152055338948,353.4022738993729
0.08724151718165984,477.6400648224048
0.052723328999297436,404.7645269478189
0.21391257734998703,273.9621371054361
0.10789817190316242,543.968470298001
0.08419198220112811,331.41157772639417
0.04903341038038178,378.68239951072945
0.04591204186659681,421.66110912250036
0.23204989125886932,243.38561333525934
0.06481530728331464,458.79209403360215
0.09773411276830224,537.4822660358204
0.08682631362844084,565.2351084227196
0.05826918180981444,452.58642103766294
0.10424797967551314,570.0208825419418
0.09526602391633077,490.2988457298555
0.04657666215193679,452.86851609266677
0.026714604078058812,462.48342301316853
0.12568458615183253,298.3858077638849
0.026703626536857428,430.3698540263281
0.06761564225560512,430.10469993659905
0.0308162900246991,405.19999253365273
0.05803383917239202,528.4893078589522
0.14318142908956766,357.81702017005705
0.20958077411210851,612.7389464553038
0.038809453876789135,495.4314793380851
0.1341168177228642,330.2490181302316
0.025027371853882485,492.53006570707436
0.07438048817904175,347.5157928735929
0.02957737305728969,479.36832697744865
0.04316515553202649,403.4160215722711
0.08455327193189532,498.71175153069305
0.07698068398240565,560.5480039873864
0.04964615098389302,424.9806935871767
0.04288394594321865,463.2574954341684
0.026113241472767612,470.3221631927576
0.09788764657107407,614.8839564139735
0.08731055508743246,485.85695437770727
0.031850225331284676,510.7162291673333
0.11817511948141046,364.41185743540797
0.10314537482952346,430.66572752521785
0.055423502817482984,454.344675744729
0.06540680402136623,498.9861399334513
0.10743325170658657,481.28599654221046
0.1158511391385435,328.73918536469193
0.07917624017869684,389.27523156911855
0.08445312835261021,409.2562689036104
0.07339698712864084,387.456362822533
0.037256896219560076,519.5883329920314
0.026414058285112674,403.4607783129717
0.079273845512418,512.065762084162
0.06131469476121154,498.9820088918716
0.01753948019877427,429.97022374008475
0.10545893446190036,400.28204865102595
0.026493658125803066,507.8450552372214
0.13025529050366913,502.7436459940076
0.06556999191136903,477.41732038927137
0.05057625137620292,479.1723649059671
0.04740397591553602,512.0403015030519
0.05579339802660854,500.54837418814094
0.05453622998233776,370.95289435951435
0.04922861583936111,408.42230766306386
