rate,distortion
1.5825492452146555,252.6919383876775
0.44591991229226435,1268.1268253650728
0.44480044807730446,1269.126925385077
0.4436809838623448,1270.127025405081
0.4425615196473853,1271.1271254250848
0.44144205543242543,1272.127225445089
0.44032259121746575,1273.127325465093
0.4380836627875464,1275.127525505101
0.4369641985725867,1276.127625525105
0.43584473435762705,1277.127725545109
0.4347252701426674,1278.127825565113
0.4336058059277079,1279.1279255851168
0.44218836490906543,1271.4604920984195
0.43136687749778835,1281.128125625125
0.4302474132828289,1282.1282256451289
0.429127949067869,1283.128325665133
0.4280084848529093,1284.128425685137
0.42688902063794987,1285.1285257051409
0.42576955642298997,1286.128625725145
0.4246500922080303,1287.128725745149
0.4235306279930706,1288.128825765153
0.42241116377811094,1289.128925785157
0.43099372275946846,1281.4614922984597
0.4201722353481916,1291.129125825165
0.4190527711332319,1292.129225845169
0.41793330691827246,1293.1293258651729
0.41681384270331256,1294.129425885177
0.4253964016846701,1286.4619923984797
0.4242769374697106,1287.4620924184835
0.41345545005843354,1297.129725945189
0.41233598584347386,1298.129825965193
1.5762056146632173,258.35917183436686
0.4112165216285142,1299.129925985197
0.40897759319859506,1301.1301260252048
0.40785812898363516,1302.130226045209
0.4067386647686755,1303.130326065213
0.40561920055371603,1304.1304260852169
0.40449973633875613,1305.130526105221
0.40338027212379646,1306.130626125225
0.4022608079088368,1307.130726145229
0.4011413436938771,1308.130826165233
0.40002187947891743,1309.130926185237
0.40860443846027517,1301.4634926985395
0.40748497424531527,1302.4635927185436
0.3966634868340386,1312.1312262452489
0.39554402261907873,1313.131326265253
0.39442455840411905,1314.131426285257
0.4030071173854768,1306.4639927985595
0.3921856299741997,1316.131626325265
0.39106616575924,1317.131726345269
0.38994670154428035,1318.131826365273
0.3888272373293207,1319.131926385277
0.387707773114361,1320.132026405281
0.3865883088994013,1321.132126425285
0.39517086788075884,1313.4646929385876
0.39405140366579916,1314.4647929585917
1.570235138850099,263.6930386077215
0.3832299162545223,1324.132426485297
0.3821104520395626,1325.132526505301
0.38099098782460294,1326.1326265253049
0.37987152360964327,1327.132726545309
0.3787520593946836,1328.132826565313
0.3776325951797239,1329.132926585317
0.38546884468444165,1322.132226445289
0.3742742025348449,1332.133226645329
0.3731547383198852,1333.133326665333
0.37203527410492576,1334.1334266853369
0.38061783308628305,1326.4659931986396
0.3697963456750062,1336.133626725345
0.3686768814600465,1337.133726745349
0.377259440441404,1329.4662932586516
0.36643795303012716,1339.133926785357
0.3753936667498048,1331.1331266253248
0.3641990246002078,1341.134126825365
0.36307956038524836,1342.1342268453689
0.36196009617028846,1343.134326865373
0.3608406319553288,1344.134426885377
0.3597211677403691,1345.1345269053809
0.35860170352540943,1346.134626925385
0.35748223931044976,1347.134726945389
0.3563627750954901,1348.134826965393
0.3552433108805304,1349.134926985397
0.3638258698618879,1341.4674934986997
0.35300438245061105,1351.135127025405
0.3518849182356514,1352.135227045409
0.3507654540206919,1353.1353270654129
0.349645989805732,1354.135427085417
0.35822854878708954,1346.4679935987197
0.3474070613758127,1356.135627125425
0.346287597160853,1357.135727145429
0.3451681329458933,1358.135827165433
0.34404866873093365,1359.135927185437
0.342929204515974,1360.136027205441
0.3418097403010141,1361.136127225445
0.3406902760860546,1362.136227245449
0.33957081187109495,1363.136327265453
0.3384513476561355,1364.1364272854569
0.3470339066374928,1356.4689937987596
0.3459144424225331,1357.4690938187637
0.3447949782075732,1358.4691938387678
0.33397349079629657,1368.136827365473
0.3328540265813369,1369.136927385477
0.34143658556269463,1361.4694938987795
0.33061509815141754,1371.137127425485
0.32949563393645764,1372.137227445489
0.3380781929178154,1364.4697939587916
0.3272567055065385,1374.137427485497
0.32613724129157884,1375.1375275055009
0.32501777707661916,1376.137627525505
0.3238983128616595,1377.137727545509
0.3324808718430168,1369.4702940588118
1.5579210324855426,274.6941388277655
0.32165938443174014,1379.137927585517
0.3194204560018208,1381.138127625525
1.7855454228606769,71.34046809361872
0.3183009917868611,1382.138227645529
0.3171815275719012,1383.138327665533
0.31606206335694176,1384.138427685537
0.3235251581233396,1377.4710942188437
0.31270367071206273,1387.138727745549
0.31158420649710306,1388.138827765553
0.3104647422821434,1389.138927785557
0.3190473012635009,1381.4714942988596
0.3082258138522238,1391.139127825565
0.30710634963726435,1392.139227845569
0.31568890861862187,1384.4717943588716
0.3048674212073448,1394.139427885577
0.3138231349270224,1386.138627725545
0.30262849277742565,1396.139627925585
0.301509028562466,1397.139727945589
0.3100915875438235,1389.4722944588916
0.2992701001325466,1399.139927985597
0.3078526591139039,1391.4724944988998
0.2970311717026273,1401.140128025605
0.2959117074876674,1402.140228045609
0.2947922432727079,1403.140328065613
0.29367277905774825,1404.140428085617
0.30225533803910576,1396.4729945989197
0.3011358738241461,1397.4730946189236
1.7795749470475586,76.67433486697338
0.2903143864128692,1407.140728145629
1.5515774019341044,280.3613722744549
0.28919492219790954,1408.140828165633
0.28807545798294987,1409.140928185637
0.2858365295530305,1411.141128225645
0.28471706533807084,1412.141228245649
0.28359760112311094,1413.141328265653
0.2824781369081515,1414.141428285657
0.2813586726931918,1415.141528305661
0.2802392084782319,1416.1416283256651
0.27911974426327246,1417.141728345669
0.2780002800483128,1418.141828365673
0.2768808158333531,1419.141928385677
0.28434391059975095,1412.4745949189837
0.2735224231884741,1422.142228445689
0.2724029589735144,1423.142328465693
0.2712834947585545,1424.142428485697
0.27986605373991225,1416.4749949989996
0.2690445663286354,1426.142628525705
0.2679251021136755,1427.1427285457091
0.26680563789871603,1428.142828565713
0.26568617368375635,1429.142928585717
0.2645667094687967,1430.143028605721
0.263447245253837,1431.143128625725
0.2623277810388771,1432.143228645729
0.2709103400202346,1424.4757951590318
1.5456069261209862,285.69523904780954
0.260088852608958,1434.143428685737
0.2578499241790386,1436.143628725745
0.25673045996407895,1437.143728745749
0.25561099574911905,1438.1438287657531
0.2544915315341596,1439.143928785757
0.2533720673191999,1440.144028805761
0.2619546263005572,1432.4765953190638
0.26120831682391765,1433.143328665733
0.2500136746743207,1443.144328865773
0.24889421045936122,1444.144428885777
0.24777474624440154,1445.144528905781
0.25635730522575884,1437.4770954190838
0.2455358178144822,1447.144728945789
0.2541183767958397,1439.4772954590917
0.24329688938456262,1449.1449289857972
0.24217742516960317,1450.145029005801
0.24105796095464327,1451.145129025805
0.23993849673968382,1452.145229045809
0.24852105572104133,1444.4777955591117
0.23769956830976424,1454.145429085817
0.2365801040948048,1455.145529105821
0.2451626630761623,1447.4780956191237
0.23434117566488522,1457.1457291458291
0.23322171144992576,1458.145829165833
0.23210224723496609,1459.145929185837
0.2309827830200062,1460.1460292058412
0.23956534200136392,1452.4785957191436
1.7672608406830022,87.67543508701739
0.22762439037512738,1463.146329265853
0.2265049261601677,1464.146429285857
1.539263295569548,291.3624724944989
0.2253854619452078,1465.1465293058611
0.22314653351528868,1467.146729345869
0.22202706930032878,1468.1468293658731
0.22090760508536933,1469.146929385877
0.21978814087040965,1470.147029405881
0.21866867665544976,1471.1471294258852
0.2175492124404903,1472.147229445889
0.2164297482255304,1473.147329465893
0.21531028401057095,1474.147429485897
0.21419081979561128,1475.147529505901
0.22277337877696857,1467.4800960192038
0.21195189136569192,1477.147729545909
0.21083242715073225,1478.147829565913
0.20971296293577235,1479.1479295859172
0.2085934987208129,1480.148029605921
0.2171760577021704,1472.4805961192237
0.20635457029089332,1482.1482296459292
0.20523510607593387,1483.148329665933
0.20411564186097397,1484.1484296859371
0.20299617764601452,1485.148529705941
0.20187671343105484,1486.148629725945
0.20075724921609495,1487.1487297459491
0.20933980819745246,1479.4812962592518
0.19851832078617582,1489.148929785957
1.5332928197564297,296.69633926785355
0.19739885657121592,1490.1490298059612
0.19515992814129657,1492.149229845969
0.1940404639263369,1493.1493298659732
0.19292099971137744,1494.149429885977
0.19180153549641754,1495.1495299059811
0.20038409447777505,1487.4820964192838
0.1996377850011355,1488.148829765953
0.18844314285153851,1498.1498299659931
0.18732367863657906,1499.149929985997
0.18620421442161939,1500.150030006001
0.19478677340297668,1492.4825965193038
0.18396528599170003,1502.150230046009
0.18284582177674014,1503.150330066013
0.18172635756178046,1504.1504300860172
0.180606893346821,1505.150530106021
0.1794874291318611,1506.1506301260251
0.17836796491690166,1507.150730146029
0.17724850070194198,1508.150830166033
0.18583105968329927,1500.4833966793358
0.17500957227202263,1510.151030206041
0.18359213125338014,1502.4835967193437
0.17277064384210306,1512.1512302460492
0.1716511796271436,1513.151330266053
0.1705317154121837,1514.1514302860571
0.16941225119722403,1515.1515303060612
0.17799481017858176,1507.4840968193637
0.17687534596362187,1508.4841968393678
1.7549467343184457,98.6765353070614
0.16605385855234522,1518.151830366073
1.5269491892049916,302.3635727145429
0.16493439433738555,1519.151930386077
0.16381493012242565,1520.1520304060812
0.1615760016925063,1522.152230446089
0.16045653747754662,1523.1523304660932
0.15933707326258717,1524.152430486097
0.15821760904762727,1525.1525305061011
0.1570981448326676,1526.1526305261052
0.15597868061770814,1527.152730546109
0.1537397521877888,1529.152930586117
0.1526202879728289,1530.153030606121
0.1612028469541864,1522.4855971194238
0.15038135954290976,1532.153230646129
0.14926189532794987,1533.1533306661331
0.1481424311129902,1534.1534306861372
0.14702296689803074,1535.153530706141
0.15560552587938803,1527.4860972194438
0.14478403846811116,1537.1537307461492
0.1436645742531517,1538.153830766153
0.1425451100381918,1539.1539307861572
0.14142564582323236,1540.154030806161
0.15000820480458987,1532.4865973194637
0.1391867173933128,1542.1542308461692
0.13806725317835333,1543.154330866173
0.14664981215971085,1535.4868973794757
1.5209787133918733,307.69743948789755
0.13582832474843376,1545.1545309061812
0.1335893963185144,1547.1547309461891
0.13246993210355473,1548.1548309661932
0.13135046788859528,1549.154930986197
1.5206055586535534,308.03080616123225
0.13023100367363538,1550.1550310062012
0.13769409844003344,1543.4876975395077
0.12687261102875635,1553.1553310662132
0.1354551700101141,1545.4878975795157
0.124633682598837,1555.1555311062211
0.13321624158019452,1547.4880976195238
0.12239475416891787,1557.155731146229
0.12127528995395798,1558.1558311662332
0.1298578489353155,1550.4883976795359
0.11903636152403863,1560.156031206241
0.11791689730907895,1561.1561312262452
0.1167974330941195,1562.156231246249
0.1156779688791596,1563.1563312662531
0.12426052786051711,1555.4888977795558
0.11343904044924047,1565.156531306261
0.12202159943059776,1557.4890978195638
0.1112001120193209,1567.1567313462692
0.11008064780436144,1568.156831366273
0.10896118358940154,1569.1569313862772
0.10784171937444209,1570.157031406281
0.1164242783557996,1562.4895979195837
0.1153048141408397,1563.4896979395878
1.7426326279538893,109.67763552710541
0.10448332672956306,1573.157331466293
1.5146350828404351,313.3646729345869
0.10336386251460317,1574.1574314862971
0.10224439829964349,1575.1575315063012
0.10000546986972414,1577.1577315463092
0.09888600565476446,1578.1578315663132
0.09776654143980501,1579.157931586317
0.09664707722484511,1580.1580316063212
0.09552761300988566,1581.158131626325
0.09440814879492576,1582.158231646329
0.09328868457996609,1583.1583316663332
0.09216922036500663,1584.158431686337
0.09104975615004673,1585.1585317063411
0.0888108277201276,1587.158731746349
0.08769136350516771,1588.1588317663532
0.08657189929020803,1589.1589317863572
0.08545243507524836,1590.159031806361
0.09403499405660587,1582.4915983196638
0.0929155298416462,1583.491698339668
0.08209404243036933,1593.1593318663731
0.08097457821540965,1594.1594318863772
0.0798551140004502,1595.159531906381
0.08843767298180749,1587.4920984196838
0.07761618557053063,1597.1597319463892
0.07649672135557117,1598.159831966393
0.08507928033692846,1590.4923984796958
1.5090377617656368,318.36517303460687
1.5086646070273169,318.69853970794156
0.0742577929256516,1600.1600320064013
0.07313832871069192,1601.160132026405
0.07201886449573225,1602.1602320464092
1.508291452288997,319.03190638127626
0.0708994002807728,1603.160332066413
0.0697799360658129,1604.1604320864171
0.06866047185085322,1605.1605321064212
0.06754100763589377,1606.160632126425
0.0653020792059742,1608.1608321664332
0.06418261499101474,1609.160932186437
0.06306315077605484,1610.1610322064412
0.06194368656109517,1611.1611322264453
0.05970475813117582,1613.1613322664532
0.057465829701256466,1615.1615323064611
0.05634636548629679,1616.1616323264652
0.055226901271337336,1617.161732346469
0.05410743705637744,1618.1618323664732
0.06268999603773495,1610.4943988797759
0.05186850862645809,1620.162032406481
0.05074904441149841,1621.1621324264852
0.059331603392855925,1613.494698939788
0.05858529391621636,1614.161432286457
0.047390651766619385,1624.1624324864972
0.04627118755165993,1625.162532506501
0.045151723336700034,1626.1626325265051
0.043659104383420466,1627.496099219844
1.7303185215893329,120.67873574714942
0.04179333069182101,1629.1629325865172
0.04067386647686133,1630.1630326065213
1.5026941312141986,324.0324064812962
1.5023209764758787,324.3657731546309
0.039554402261901656,1631.163132626525
0.037315473831982304,1633.1633326665333
0.03619600961702263,1634.1634326865371
0.03507654540206295,1635.1635327065412
0.0339570811871035,1636.163632726545
0.0328376169721436,1637.1637327465492
0.031718152757183926,1638.1638327665532
0.03433023592542317,1635.8302660532106
0.036942319093662634,1633.4966993398677
0.03470339066374306,1635.496899379876
0.033583926448783386,1636.4969993998798
0.033210771710463494,1636.8303660732145
0.03246446223382371,1637.4970994198839
0.03209130749550382,1637.8304660932185
0.031344998018864034,1638.497199439888
0.030598688542224473,1639.163932786557
0.029479224327264575,1640.1640328065612
0.0283597601123049,1641.1641328265653
0.027240295897345224,1642.1642328465691
0.026120831682385548,1643.1643328665732
0.025001367467425872,1644.1644328865773
0.023881903252466197,1645.1645329065811
0.02276243903750652,1646.1646329265852
1.4967236554010803,329.3662732546509
1.4963505006627604,329.6996399279856
0.019404046392627494,1649.1649329865973
0.01828458217766782,1650.165033006601
0.017165117962708143,1651.1651330266052
0.016045653747748467,1652.1652330466093
0.014926189532788792,1653.1653330666131
0.013806725317829116,1654.1654330866172
0.01268726110286944,1655.1655331066213
0.011567796887909765,1656.1656331266252
0.01044833267295009,1657.1657331466292
0.009328868457990636,1658.165833166633
0.008209404243030738,1659.1659331866372
0.007089940028071062,1660.1660332066413
0.005970475813111387,1661.1661332266451
0.004851011598151711,1662.1662332466492
0.0037315473831920354,1663.1663332666533
0.0026120831682323598,1664.1664332866571
0.0014926189532726841,1665.1665333066612
0.00037315473831278645,1666.1666333266653
1.484409549036524,340.3673734746949
1.484036394298204,340.7007401480296
1.4776927637467658,346.36797359471893
1.4720954426719675,351.3684736947389
1.4717222879336476,351.7018403680736
1.4653786573822094,357.36907381476294
1.459781336307411,362.3695739147829
1.4594081815690911,362.7029405881176
1.453064551017653,368.37017403480695
1.4474672299428546,373.3706741348269
1.4470940752045347,373.7040408081616
1.4411235993914164,379.03790758151627
1.4407504446530965,379.37127425485096
5.394422790566692,0.3333666733346669
1.4351531235782982,384.3717743548709
1.4347799688399783,384.7051410282056
1.42880949302686,390.0390078015603
1.42843633828854,390.37237447489497
1.4224658624754218,395.7062412482496
1.4161222319239837,401.373474694939
1.4101517561108654,406.70734146829363
1.4105249108491853,406.37397479495894
3.3260140721544555,6.0006001200240044
1.4038081255594272,412.374574914983
1.3982108044846289,417.37507501500295
1.397837649746309,417.70844168833764
1.3914940191948708,423.375675135027
1.3858966981200724,428.37617523504696
1.3855235433817525,428.70954190838165
1.3791799128303142,434.376775355071
1.373582591755516,439.37727545509097
1.373209437017196,439.71064212842566
1.366865806465758,445.377875575115
1.3612684853909596,450.378375675135
1.3608953306526397,450.71174234846967
1.3545517001012013,456.378975795159
1.3489543790264031,461.379475895179
1.348581224288083,461.7128425685137
1.342237593736645,467.38007601520303
1.3366402726618467,472.380576115223
1.791889053412115,65.67323464692939
1.3362671179235268,472.7139427885577
1.3306697968487284,477.71444288857765
1.3299234873720884,478.38117623524704
1.3243261662972903,483.381676335267
1.3239530115589702,483.7150430086017
1.318355690484172,488.71554310862166
1.3176093810075322,489.38227645529105
1.3120120599327336,494.382776555311
1.311638905194414,494.7161432286457
1.3060415841196154,499.71664332866567
1.2996979535681774,505.383876775355
1.2993247988298573,505.7172434486897
1.2937274777550591,510.7177435487097
1.2873838472036208,516.384976995399
1.287010692465301,516.7183436687337
1.2817865261288226,521.385477095419
1.2814133713905025,521.7188437687537
1.2806670619138627,522.3855771154231
1.2750697408390645,527.386077215443
1.2746965861007444,527.7194438887777
1.269472419764266,532.386577315463
1.2690992650259463,532.7199439887977
1.2683529555493063,533.3866773354671
1.262755634474508,538.387177435487
1.7180044152247764,131.67983596719344
1.2623824797361882,538.7205441088217
1.2571583133997097,543.387677535507
1.2567851586613896,543.7210442088417
1.2560388491847498,544.3877775555111
1.70569030886022,142.68093618723745
1.2504415281099517,549.388277655531
1.2500683733716316,549.7216443288658
1.2496952186333117,550.0550110022004
1.244844207035153,554.388777755551
1.2444710522968334,554.7221444288857
1.2440978975585133,555.0555111022204
1.2437247428201934,555.3888777755551
1.6937493572339835,153.34866973394676
1.6933762024956636,153.68203640728146
1.238127421745395,560.3893778755751
1.2377542670070751,560.7227445489098
1.2325301006705969,565.389877975595
1.2321569459322768,565.7232446489297
1.6874057266825453,159.01590318063612
1.231410636455637,566.3899779955991
1.2258133153808388,571.3904780956191
1.681435250869427,164.34976995399077
1.2254401606425187,571.7238447689538
1.2202159943060404,576.390978195639
1.2198428395677205,576.7243448689737
1.2190965300910808,577.3910782156431
1.6691211445048706,175.35087017403478
1.2134992090162822,582.3915783156631
1.2131260542779625,582.7249449889978
1.207901887941484,587.392078415683
1.207528733203164,587.7254450890177
1.2067824237265241,588.3921784356871
1.6568070381403142,186.3519703940788
1.201185102651726,593.3926785357071
1.2008119479134058,593.7260452090418
1.1955877815769274,598.393178635727
1.1952146268386077,598.7265453090617
1.194468317361968,599.3932786557311
1.1888709962871693,604.3937787557511
1.6444929317757575,197.3530706141228
1.1884978415488496,604.7271454290858
1.1881246868105295,605.0605121024205
1.1832736752123711,609.3942788557711
1.182900520474051,609.7276455291058
1.1825273657357314,610.0610122024405
1.1821542109974112,610.3943788757751
1.6321788254112013,208.3541708341668
1.176556889922613,615.3948789757951
1.176183735184293,615.7282456491298
1.1709595688478145,620.3953790758151
1.1705864141094948,620.7287457491498
1.1649890930346962,625.7292458491697
1.6198647190466446,219.35527105421082
1.1642427835580564,626.3959791958391
1.1638696288197368,626.7293458691738
1.1586454624832583,631.3964792958591
1.1582723077449382,631.7298459691938
1.1575259982682984,632.3965793158632
1.15267498667014,636.7303460692137
1.1519286771935002,637.3970794158831
1.6075506126820882,230.35637127425483
1.1515555224551801,637.7304460892178
1.1463313561187016,642.3975795159031
1.145958201380382,642.7309461892378
1.145211891903742,643.3976795359072
1.1403608803055834,647.7314462892577
1.5952365063175318,241.35747149429884
1.1396145708289436,648.3981796359271
1.1392414160906237,648.7315463092618
1.1340172497541454,653.3986797359471
1.1336440950158253,653.7320464092818
1.1328977855391855,654.3987797559512
1.1280467739410271,658.7325465093018
1.5829223999529753,252.35857171434284
1.1273004644643874,659.3992798559711
1.1269273097260673,659.7326465293058
1.1217031433895888,664.3997799559911
1.121329988651269,664.7331466293258
1.120583679174629,665.3998799759952
1.1157326675764705,669.7336467293458
1.1149863580998307,670.4003800760152
1.1146132033615108,670.7337467493498
1.1093890370250326,675.4008801760351
1.1090158822867124,675.7342468493698
1.792262208150435,65.3398679735947
1.1082695728100727,676.4009801960392
1.1034185612119143,680.7347469493898
1.1030454064735942,681.0681136227245
1.1026722517352743,681.4014802960592
1.1022990969969544,681.7348469693939
1.097074930660476,686.4019803960791
1.096701775922156,686.7353470694138
1.7799481017858785,76.34096819363872
1.0959554664455162,687.4020804160832
1.0911044548473576,691.7358471694338
1.089984990632398,692.7359471894379
1.0847608242959197,697.4030806161231
1.0843876695575996,697.7364472894578
1.767633995421322,87.34206841368272
1.0836413600809598,698.4031806361272
1.0787903484828014,702.7369473894778
1.0780440390061614,703.4036807361472
1.0776708842678415,703.7370474094819
1.072446717931363,708.4041808361671
1.0720735631930431,708.7375475095018
1.0713272537164034,709.4042808561712
1.0664762421182448,713.7380476095218
1.065729932641605,714.4047809561912
1.065356777903285,714.7381476295259
1.0601326115668068,719.4052810562112
1.0597594568284867,719.7386477295458
1.7430057826922092,109.34426885377074
1.059013147351847,720.4053810762152
1.0541621357536886,724.7391478295658
1.0534158262770486,725.4058811762352
1.0530426715387287,725.7392478495699
1.0478185052022502,730.4063812762552
1.0474453504639303,730.7397479495899
1.7306916763276528,120.34536907381475
1.0466990409872905,731.4064812962592
1.041848029389132,735.7402480496098
1.041474874650812,736.0736147229445
1.0411017199124921,736.4069813962792
1.0407285651741722,736.7403480696139
1.0355043988376937,741.4074814962992
1.0351312440993738,741.7408481696339
1.034384934622734,742.4075815163033
1.0295339230245755,746.7413482696538
1.0284144588096158,747.7414482896579
1.0231902924731373,752.4085817163432
1.0228171377348174,752.7419483896779
1.0220708282581774,753.4086817363473
1.017219816660019,757.7424484896978
1.0164735071833793,758.4091818363672
1.0161003524450594,758.7425485097019
1.0108761861085809,763.4096819363872
4.8954249103695515,0.6667333466693338
1.010503031370261,763.7430486097219
1.0097567218936212,764.4097819563913
1.0049057102954626,768.7435487097418
1.0041594008188228,769.4102820564112
1.003786246080503,769.7436487297459
0.9985620797440244,774.4107821564312
0.9981889250057046,774.7441488297659
0.9974426155290647,775.4108821764353
0.9925916039309062,779.7446489297859
0.9918452944542664,780.4113822764552
0.9914721397159464,780.7447489497899
0.986247973379468,785.4118823764752
0.9858748186411481,785.7452490498099
0.9855016639028281,786.0786157231446
0.9851285091645082,786.4119823964793
0.9802774975663497,790.7457491498299
0.9799043428280299,791.0791158231646
0.97953118808971,791.4124824964993
0.97915803335139,791.745849169834
0.9739338670149116,796.4129825965192
0.9735607122765917,796.7463492698539
0.9731875575382717,797.0797159431886
0.9728144027999518,797.4130826165233
0.9679633912017933,801.7468493698739
0.9672170817251534,802.4135827165433
0.9668439269868335,802.746949389878
0.9616197606503551,807.4140828165632
0.9612466059120353,807.7474494898979
0.9605002964353954,808.4141828365673
0.9556492848372369,812.7479495899179
0.954902975360597,813.4146829365873
0.9545298206222771,813.748049609922
3.2887765251403738,6.333966793358671
2.8396461735350464,12.001200240048009
2.820177845759252,12.334566913382675
0.9493056542857987,818.4151830366072
0.9489324995474787,818.7485497099419
0.9481861900708389,819.4152830566113
0.9433351784726804,823.7490498099619
0.9425888689960406,824.4157831566313
0.9422157142577207,824.749149829966
0.9369915479212423,829.4162832566512
0.9366183931829223,829.7496499299859
0.931021072108124,834.7501500300059
0.9302747626314841,835.4168833766753
0.9299016078931642,835.75025005001
0.9250505962950057,840.0840168033606
0.9246774415566859,840.4173834766952
0.9243042868183659,840.75075015003
0.9187069657435676,845.7512502500499
0.9179606562669277,846.4179835967193
0.9175875015286078,846.751350270054
0.9123633351921294,851.4184836967393
0.9119901804538094,851.751850370074
0.9116170257154895,852.0852170434086
0.9063928593790112,856.7523504700939
0.9056465499023713,857.4190838167633
0.9052733951640514,857.752450490098
0.9000492288275729,862.4195839167833
0.899676074089253,862.752950590118
0.8940787530144547,867.7534506901379
0.8933324435378148,868.4201840368073
0.8929592887994949,868.753550710142
0.8877351224630164,873.4206841368273
0.8873619677246966,873.754050810162
0.8817646466498982,878.7545509101819
0.8810183371732584,879.4212842568513
0.8806451824349385,879.754650930186
0.87542101609846,884.4217843568713
1.7862917323373166,70.67373474694938
0.8750478613601401,884.755151030206
0.8694505402853417,889.7556511302259
0.868704230808702,890.4223844768953
0.8683310760703821,890.75575115023
0.8634800644722235,895.0895179035806
1.7739776259727602,81.67483496699339
0.8631069097339036,895.4228845769153
0.8627337549955837,895.75625125025
0.8571364339207853,900.75675135027
0.8563901244441455,901.4234846969393
0.8560169697058255,901.756851370274
1.7616635196082038,92.6759351870374
0.8507928033693472,906.4239847969593
0.8504196486310273,906.757351470294
0.8500464938927074,907.0907181436287
0.8448223275562289,911.757851570314
0.8440760180795891,912.4245849169833
0.8437028633412691,912.757951590318
0.8384786970047907,917.4250850170033
1.7493494132436473,103.6770354070814
0.8381055422664708,917.758451690338
0.8325082211916724,922.758951790358
0.8317619117150327,923.4256851370274
0.8313887569767127,923.759051810362
1.737035306879091,114.67813562712541
0.8261645906402343,928.4261852370473
0.8257914359019144,928.759551910382
0.820194114827116,933.760052010402
0.8194478053504762,934.4267853570714
0.8190746506121562,934.7601520304061
1.7247212005145345,125.67923584716942
0.8138504842756779,939.4272854570913
0.813477329537358,939.760652130426
0.8082531632008795,944.4277855571113
0.8078800084625596,944.761152230446
0.8071336989859197,945.4278855771154
1.7183775699630963,131.34646929385877
0.8067605442475998,945.7612522504501
0.8015363779111213,950.4283856771353
1.712407094149978,136.68033606721343
0.8011632231728014,950.76175235047
0.7959390568363232,955.4288857771553
0.795565902098003,955.76225245049
0.7948195926213633,956.4289857971594
1.7060634635985399,142.34756951390278
0.7944464378830434,956.7623524704941
1.7000929877854216,147.68143628725744
0.7892222715465649,961.4294858971793
0.788849116808245,961.762852570514
0.7836249504717667,966.4299859971993
0.7832517957334466,966.763352670534
0.7825054862568068,967.4300860172034
0.7821323315184869,967.7634526905381
1.6877788814208652,158.68253650730145
0.7769081651820084,972.4305861172234
0.7765350104436886,972.763952790558
0.7713108441072103,977.4310862172433
0.7709376893688902,977.764452890578
0.7705645346305703,978.0978195639127
1.681808405607747,164.0164032806561
0.7701913798922504,978.4311862372474
0.7698182251539305,978.7645529105821
0.7649672135557719,983.0983196639327
1.6754647750563088,169.68363672734546
0.764594058817452,983.4316863372674
0.7642209040791321,983.7650530106021
0.7589967377426536,988.4321864372873
0.7586235830043337,988.765553110622
1.663150668691752,180.68473694738947
0.7522799524528956,994.4327865573114
0.7519067977145757,994.7661532306461
0.7466826313780972,999.4332866573313
0.7463094766397773,999.766653330666
0.7455631671631375,1000.4333866773354
1.6508365623271959,191.68583716743348
0.7399658460883392,1005.4338867773554
0.7395926913500193,1005.7672534506901
0.7339953702752209,1010.76775355071
0.7332490607985811,1011.4344868973794
0.7276517397237827,1016.4349869973994
1.6385224559626392,202.68693738747749
0.7272785849854628,1016.7683536707341
0.7220544186489843,1021.4354870974194
0.7216812639106645,1021.768853770754
0.7209349544340247,1022.4355871174234
0.7164570975741862,1026.4359871974393
0.7160839428358661,1026.769353870774
1.6262083495980828,213.6880376075215
0.7153376333592263,1027.4360872174434
0.7149644786209064,1027.769453890778
0.7142181691442666,1028.4361872374475
0.7138450144059467,1028.7695539107822
0.7104866217610679,1031.769853970794
0.7097403122844279,1032.4365873174634
0.709367157546108,1032.769953990798
1.6202378737849648,219.02190438087615
0.7089940028077881,1033.1033206641328
0.7086208480694682,1033.4366873374674
0.7082476933311483,1033.7700540108021
0.7041429912096295,1037.4370874174833
0.7037698364713096,1037.770454090818
0.7033966817329897,1038.1038207641527
1.6138942432335264,224.6891378275655
0.7030235269946699,1038.4371874374874
0.70265037225635,1038.770554110822
0.7019040627797102,1039.4372874574915
0.7015309080413903,1039.7706541308262
0.6981725153965115,1042.770954190838
0.6974262059198715,1043.4376875375074
0.6970530511815516,1043.771054210842
0.6963067417049118,1044.4377875575115
0.6959335869665919,1044.7711542308462
0.6918288848450731,1048.4381876375273
0.6914557301067532,1048.771554310862
0.6907094206301134,1049.4382876575314
1.60158013686897,235.6902380476095
0.6903362658917935,1049.771654330866
0.6895899564151537,1050.4383876775355
0.6892168016768336,1050.7717543508702
0.685858409031955,1053.772054410882
0.6847389448169952,1054.772154430886
0.6839926353403554,1055.4388877775555
0.6836194806020355,1055.7722544508902
0.6791416237421968,1059.772654530906
1.5892660305044135,246.69133826765352
0.678395314265557,1060.4393878775754
0.6780221595272371,1060.7727545509101
0.6772758500505973,1061.4394878975795
0.6769026953122772,1061.7728545709142
0.6735443026673984,1064.773154630926
0.6727979931907586,1065.4398879775954
0.6724248384524387,1065.77325465093
0.6716785289757989,1066.4399879975995
0.671305374237479,1066.7733546709342
0.6672006721159602,1070.4403880776154
0.6668275173776403,1070.77375475095
0.6660812079010006,1071.4404880976194
