rate,distortion
0.2243924776070383,388.3729563133072
0.3414625489426477,357.4811705721487
0.30756946569717236,354.6774542739394
0.2256579357866233,349.08619799795656
0.1651066634361058,355.3367962617973
0.26327181625245544,430.0398223726656
0.2781235109908451,480.8971474067399
0.3449445085114604,514.4008986539253
0.3179968954519108,419.4322116666212
0.23281241203499548,463.33760959303356
0.20037662466032202,403.20346369602396
0.2931517151471077,500.08527457981927
0.2450303331125916,289.4239930109517
0.13200156981144495,363.6033186079071
0.25028659699111344,455.24735018720435
0.16606422797120146,377.20177893597037
0.24868766099296735,375.1816938452543
0.2637412427694432,319.7490799173919
0.2633142992678099,430.6510109781951
0.25103690709108406,428.05258863942055
0.15709978185954654,377.2369691145999
0.2589479324687076,424.26317699584536
0.24691879410161377,336.61768225698427
0.24773689420469225,416.1113684760791
0.24469275890016107,278.0075688919952
0.25447114567604956,402.6753613884605
0.17885458849699454,419.4171538421979
0.30856752824269407,453.4365687230075
0.30246640719742146,317.202322368861
0.24316038402481155,447.1456362865227
0.25890981516584866,464.10899317776676
0.33753167881158674,268.94646432428704
0.3235837388846363,279.8950281388224
0.33171114865140794,450.1759783166062
0.3496525971281823,334.99608606680334
0.22865441652468022,387.8543475326038
0.25576080932657597,516.001869380615
0.2552515477714774,462.4286016655213
0.2730847473435407,362.25240741616693
0.22425527978674253,472.07334851683447
0.3148514164100398,357.13856522539595
0.22379827323843493,456.95322326631873
0.2743822248427392,434.04300204210836
0.2854580602746495,472.7402901349436
0.27407543030927606,502.47390524839045
0.1739247249906768,327.88179072592567
0.2930353269013093,335.2989821358453
0.3426754732779411,364.7973332111145
0.3479521885620791,478.12658628994734
0.3698522082816531,459.2293874276926
0.2703114226720178,362.97884932691346
0.3413565973019459,303.9208416302745
0.17422366536122702,408.93113894857686
0.18335270009436933,334.3196570388138
0.2753053860430512,400.94436466322435
0.19053518572802375,419.9228687161652
0.3789712709133717,584.3648832639109
0.12340236531403903,354.3853196639853
0.14696929501167766,367.14928588360016
0.40131169237625386,388.392211761166
0.2587478646565309,362.3930009252481
0.289983461178414,393.57917599589564
0.1493065704093759,337.5374410717422
0.16473046867180052,440.627937731422
0.22434178077359945,370.86800967913035
0.21040193890472203,380.17322385240936
0.3368328298627521,341.57886866966174
0.2342312501892927,333.09696174718533
0.3517316786720688,292.8200273203339
0.3501612351200283,272.722824056602
0.26187238653342604,361.5319230439471
0.17210478824289765,360.26293930124405
0.1808195232148453,399.875316375152
0.2866202303465606,507.79328930071574
0.18344090338072583,467.526756449307
0.2689219160135501,344.0720759305717
0.18860527992170972,387.16425184083215
0.19741434584574336,447.1223231930611
0.3535818973471496,508.35962287644605
0.16258755496658495,378.6657215281302
0.30176545128865584,303.18750476011826
0.16606299256713086,404.75252710536995
0.23590329133214105,456.9379789504699
0.20010842759045566,414.98784364819574
0.1634290921599888,404.47391591631526
0.26515891489692933,320.6751604806412
0.22109250881623765,439.9539149903236
0.2834491331608717,318.2727764051617
0.19384320896283747,343.96709333847497
0.2670136062968407,367.81788430317
0.29350542134518953,268.2295174459826
0.2769557176333368,519.5226874427806
0.42236266522420074,252.88844952469785
0.2799144716522637,335.6101677585849
0.22959296140090046,423.12639721890656
0.18292886375485118,396.3307650962369
0.27743064155282227,366.0438464501999
0.29061132482380003,373.28034570663823
0.21605600385883506,413.05462788934693
0.2640654809591787,425.3971627571277
0.2978867533596734,519.8652286889421
0.21069587008549995,468.3936611932786
0.1899315358391913,413.32859785983015
0.2497652682341034,467.83125504280764
0.3167205050023103,354.8925853449834
0.2278918067455873,378.0522865680289
0.3649409078874477,447.47115000309446
0.30617056024151523,471.4717117520357
0.25284399379856026,315.94910037549334
0.2557426888698302,528.0622420976224
0.25500361464486687,443.74657610374044
0.2612645341833577,326.8315702020728
0.2738682022630954,292.9438059902315
0.18490664024549908,375.081700075485
0.2664800987861202,401.51879940610297
0.263015091004414,452.27348717436996
0.35766595025223324,483.78252898787196
0.22644282691370776,496.7470791540161
0.3257363680761429,425.9796123558685
0.19417089713553004,363.7579015163994
0.32005495420537855,336.34865588311874
0.22434273417364636,290.1026478982508
0.4070272096657632,244.8190936245642
0.2036870204562664,385.8667486244517
0.2588124294651024,490.0739090448218
0.20981800893114233,498.4482434252378
0.33041962011856363,401.4402985775764
0.3649916543156291,448.80599475757697
0.3069242083309227,331.268993732065
0.3302069345426819,400.32209795811116
0.46816320462626315,273.1383457571801
0.3113315993093746,545.3689605289219
0.27717557761254596,416.24086724297604
0.24089981056795295,366.2693724965446
0.24835281438657653,383.1647588895189
0.4674513031185654,449.7762587674689
0.31001517854433125,389.1922278370336
0.333076477463667,538.6888260542007
0.3442427512128017,426.25135021875644
0.37444276017382094,452.0368046662338
0.40546884163185837,372.6781717291712
0.2738862093014145,393.7994609506137
0.3439125432497896,424.553662611539
0.4695193944020808,512.4976327340314
0.2564125867299545,448.61603015110387
0.30445172705944223,448.2008927691265
0.27007939393106106,452.7277093000347
0.3814218006665975,444.32289670955834
0.4372345931784043,454.8684250445516
0.2694347199639502,505.8037617963414
0.4627389058270204,367.4029148738043
0.24967023876994787,458.59947033515897
0.369882072465499,452.83976596240706
0.2880362934136471,430.75292443494845
0.34227645564789455,358.98788649936375
0.31254870045422756,386.74235961378645
0.49373254959559887,475.0521725037965
0.3769329602244085,355.16365134697077
0.2921396646550374,462.04750441179607
0.227156946240612,387.2432342128833
0.3901400676820117,407.0238569721898
0.2546977885760029,421.22661676534346
0.29815073916435786,372.62609073077465
0.44573629359274847,477.5920746415813
0.1962018002066408,375.8237742512451
0.39614754770274274,494.5331425675688
0.3898435240332656,404.2088148287714
0.34544649378736025,497.5868559127909
0.2601935602549741,471.8765531630336
0.27997238015676196,507.4543742249331
0.2551111797036416,433.84758127170744
0.394460661266244,421.4947406568893
0.3898715786123699,504.28129965738157
0.28555236960697883,484.8370411697606
0.28491608093607823,433.91081185172186
0.43139247169645145,305.87966060322475
0.29667267260037633,549.6046762453448
0.34689718942467174,439.4079529836798
0.1904759844967998,495.5378355652936
0.28730647522867514,479.6317921173192
0.466487196234489,304.19929655962306
0.19667165875033277,393.0661291801747
0.23023634206958832,470.07086932528335
0.18059333155792423,531.6162030223871
0.3146816496708862,395.0628807257662
0.17140213096461565,374.91206219874186
0.27395313675990707,389.3177623180495
0.35347950294535124,482.8650017683163
0.1959640320234577,472.7225293213981
0.28240402099771167,476.9990493192083
0.3364049513240399,499.75758749075135
0.3425000931788169,531.1022668863354
0.25242037985049137,364.8765672331699
0.36651607159006616,291.97422496143435
0.285121678296937,494.42958267744365
0.4165450811185316,483.3101638977495
0.3384266371566724,409.5048950771814
0.3449668368545318,505.6729263277516
0.35631571177442467,428.0766846517614
0.3537755851919915,468.9000956272657
0.29548153630645224,320.6893838257054
0.2932930015483137,308.49570102220923
0.2980639284849058,415.3050224554496
0.2959839817674901,330.0103533706648
0.43024422035863097,473.0434695624282
0.4563223575805999,432.9659804177578
0.3744292845047177,397.3288007969726
0.3357977697653922,330.0694318947627
0.5047572519010153,510.00858977967874
0.39961580588447276,424.85105963816676
0.2333179347625478,478.9281612602484
0.30162096018673346,362.4142886377536
0.42037014093343394,506.526078546552
0.17859163697333003,466.25603955668765
0.28782984796219147,452.5879431129198
0.36598958234579904,403.07965285290254
0.35337898844682947,492.2030771649614
0.3058226829561903,431.84293921725356
0.38547884522693465,346.63292893384573
0.2520637753325854,519.2755428495316
0.144412820900655,464.75885603886417
0.19492216947540797,394.1329013277178
0.36688855598872827,511.75437010006357
0.34464602489525653,382.9674757821906
0.30978056140548915,410.3911792577576
0.3099718261722888,397.73672739238157
0.25487585899659315,312.6599785865241
0.4715612946067864,428.836018245157
0.3551065887971845,523.019618489408
0.34711124419911243,559.6596684801211
0.3125531637179968,356.5984939062048
0.2280883021146245,393.8457309409873
0.3672064238403028,422.83291401369297
0.32325912123911316,500.75075502032587
0.3555875268655875,417.6207495153468
0.3916735135247027,362.53873344811535
0.23593069911029474,328.5304906177222
0.2515764359705859,488.5179732368853
0.2575981708470021,462.156003826239
0.41937132529431587,445.80829424312935
0.42426193739608564,383.1741697893829
0.3666098177061645,512.775486157799
0.40215172797259946,520.701148223004
0.30854179161401163,374.0520968145816
0.3176586930454608,307.8606245844832
0.3426207917004227,543.0479080630997
0.36322646633236744,474.59833695895594
0.2107307308557722,451.57538697892926
0.35501069110391903,531.8102893095587
0.3356716761530052,357.20977977403084
0.1887905407255026,492.6588915988025
0.43780322769341495,377.467689794748
0.30913771487953845,321.9976729629469
0.48224482858126194,500.25677624507153
0.2938906126781422,390.15639927025813
0.2722888142066733,360.0156338554782
0.3921662535789405,374.9754622710547
0.3783702786979646,560.1971174505192
0.3164884257419942,472.2359990006358
0.1911688873844799,416.5007967480278
0.42149915615305744,312.88887260074745
0.23265268454272103,495.5073560690607
0.3876575766538295,428.8391352293686
0.4123535384250445,392.4696584638266
0.307976236415783,414.671593836272
0.32170511895441045,355.7132791527668
0.4217601876607304,445.300980440733
0.34580948003433853,390.9480843111555
0.2523660659545168,454.1208833325998
0.20893463856800487,513.3543638078951
0.26968523524732824,496.25006961749824
0.3399895410963705,438.310246286805
0.436638868532075,369.37578563716295
0.4175563729212133,487.43040499173276
0.2648765405627884,469.82248963383586
0.2428533011253471,502.0199813142594
0.2602311976752212,383.3795844705521
0.47009015200002224,439.88509912861844
0.2778911117892733,383.1372337998658
0.2757934303276741,375.29191648551324
0.30758170958717557,491.0623726068093
0.36761663779192943,491.0426358056499
0.28835861530115636,385.14252971964834
0.30261712397137686,411.8711975829764
0.4648742947268083,331.2471217122548
0.38436921079629727,363.4863885093977
0.38850791906026316,460.8618209897746
0.23547931003903955,546.5580262558458
0.33727253451105277,367.8696102162938
0.35037186773421425,493.7609226472703
0.4022765219723059,462.52203692571095
0.23672659646608096,418.03303279103534
0.23686131697780688,446.47329572720304
0.23943107546245557,420.022952647457
0.23982864431767048,408.12652457619936
0.23349030352641975,451.9148395959263
0.19601809972754758,439.35477379808793
0.19045726975643973,482.0282660663373
0.17795272469961,476.8252973787888
0.2264255897958236,446.62719192759806
0.21073888165987853,451.8138210366145
0.278589473007143,425.2898954294987
0.23549698840115774,430.5929298075105
0.13738988667690677,475.7194113118609
0.2214534085207731,394.7727060707082
0.22927497659403961,448.9532030603049
0.24955860475121128,434.83982460225184
0.15198018325564,438.4414417197675
0.23082167679103982,428.7025543470558
0.17403138454839961,435.01191169098075
0.20117212948919772,475.001940997749
0.21258253117457748,450.6609054679636
0.17580694989842272,463.3735436158811
0.20836200601777932,464.78233169476397
0.22901605121931468,450.36679876289605
0.20057911464655653,397.93138810913507
0.25788595778344003,420.2123648356613
0.2451201550513602,431.2442770698936
0.13076878393972535,437.0550840336146
0.19902672915806008,433.64859187547773
0.17741799640363531,416.83300946069585
0.2267642279852904,411.6606132489847
0.2375402212185591,458.00361019377874
0.20443625109149366,427.9496684182063
0.2751801088865502,427.28367526355566
0.29412964876005887,386.74159627671327
0.2409471396565106,406.824718735631
0.18887202894964972,462.0289590362674
0.19353293011526596,484.8132982315908
0.29007533587491885,443.555598003735
0.2389087571889661,415.37369903832587
0.2728774792428794,414.58237532454024
0.2455757966491312,410.75360742140117
0.2139269399634891,451.09496770971396
0.2625714505801504,412.77815194192317
0.19368402248528938,443.72064214274974
0.20256739709934557,422.5013791027975
0.22322372445237804,459.41512270226895
0.2364644681606034,414.2405150473372
0.19769312879927448,442.2131678495877
0.21760221416508507,419.46526076770516
0.2712748573195132,396.59637364249954
0.22276252529547236,415.57306232398327
0.18529973821948786,452.0059171002991
0.2090245131337518,413.6032476920891
0.2894155615881182,418.8911042594409
0.18056676303826258,427.44349632950735
0.1822161050808777,442.10002353872875
0.21521588350783105,464.7588236075255
0.14799787867874237,437.0713978489475
0.2037406243365396,459.76831731595945
0.2552391571301289,419.1566664731501
0.19818573236108605,408.04369221927567
0.2366269464977453,442.20306111452794
0.1867591932521826,452.3949662384079
0.19998542049664003,433.6254902937007
0.23689041206005257,434.19777611406437
0.18445020880769825,470.7504231263959
0.1733669816858452,386.37737046748236
0.23546021380724902,417.8636140615962
0.1767753098843201,464.14289396615953
0.21941881327104085,453.159494567102
0.2381377668933311,426.4185594962352
0.20219913149262325,443.2529447312047
0.21319744491156278,429.4719467942129
0.21333299883351486,424.60474540622016
0.20615726461846684,447.79457828559714
0.21623398122444115,451.65055046690696
0.16956954891112197,423.865444691242
0.20012683002626197,457.62660056925233
0.17907631262175272,475.42531042138774
0.23646469585908392,426.79649648499304
0.20513812271222243,475.7823625242261
0.23541854341918977,377.28643817929986
0.2289253774893325,443.70677708982134
0.2005429215958472,426.2663680032305
0.1584225693680601,413.1222223485321
0.14425913756005038,425.5494801921228
0.22027137117928852,434.2382621817
0.15859318444671366,468.1445758945247
0.22062373703268356,410.47807712620073
0.21187851461982454,470.1537567150662
0.1798573485101631,459.506216711574
0.20791469672271745,397.2582046658253
0.19541890871980705,441.39837360749556
0.21580741981553153,461.42285772553356
0.1853593433420393,496.02998441832506
0.1888036029310527,454.1777821536194
0.22704480691343676,475.11246433444416
0.19950657265476934,481.42769356247214
0.2818299609777384,468.0814102156518
0.20159831608467904,439.46400481048414
0.19352700334202666,409.70478505323865
0.17540056881010813,423.9733076987419
0.16103922226301037,477.907706107716
0.2356364275680516,444.2084379722298
0.2856867794226421,417.6108743920415
0.18309080720274906,421.5119315034635
0.20118796983415166,494.33063377726705
0.27165571057625293,401.8102183324064
0.20753448815242415,450.96415809141735
0.22856336718710857,416.404008635864
0.22732945948101246,389.31919150465154
0.2083682844184942,461.5656191313453
0.21865662595276802,442.1242485609122
0.2534867695252512,416.0943923430024
0.24949375830721365,445.59373231067576
0.15938112934400017,475.51264683961307
0.18707117489254266,429.9361647841307
0.18881465692450483,437.3655854718852
0.24640663980065547,457.5256299754982
0.2140759575450808,415.9040075097139
0.20795145992857833,460.71673266614704
0.15543800516585904,471.2745657227767
0.20724727141139887,462.09046888165193
0.18039287906441892,468.3904238489244
0.2565680326740196,401.6922876762954
0.20885099981162725,464.1234859788544
0.23340467013349198,454.2866541734256
0.24967914428055593,454.1712292899781
0.19862407653805114,423.97433980415303
0.2424873239492733,400.4775326725686
0.16428768404566796,445.54943637210454
0.24830940273471924,437.30422412905534
0.21335816239724537,396.58856286397815
0.19598467459358737,467.6536508039417
0.1585841703329809,436.29314106637094
0.20334319391732514,473.476154146698
0.17847599953771542,456.51532254361007
0.20028675993489564,454.01850372440884
0.24955836624442185,440.25757412814374
0.2531494465951418,451.56982357013317
0.18649674456967347,442.967629059351
0.28005873336426745,400.7670779989504
0.20146692006477274,451.2902429259457
0.2100295877810936,441.09423134594465
0.17170531259021438,452.15644539125316
0.25839961989375837,426.453359371507
0.1602373282173879,435.4298047688133
0.21513626308575162,425.72409273541376
0.17230561035385072,465.83021498897693
0.2464309619919529,421.2531123009518
0.1871065730387116,432.46114207998335
0.22900927494969636,404.480606722536
0.22856112736952916,396.905918786491
0.23263478135718074,456.40104609184027
0.21292103003676388,450.8270517171751
0.1914643852710256,491.8462910423993
0.21329258510781735,456.7485423652131
0.15910432792878382,467.8528265710548
0.2333413799417947,395.47347149409336
0.23044913108943987,424.15315420857615
0.18214305068288006,479.785517439323
0.20295592699244125,437.3950641378157
0.2398919599829359,441.21835969750293
0.22652118058022097,414.74244337830777
0.18265667866590007,468.70326092174594
0.15094058040162928,380.18465579369257
0.13652443255435998,436.0750332207368
0.12236025264842176,419.6437380172097
0.12006107995249948,369.6530321105845
0.11312907302892583,412.32022852753835
0.20687963204757587,439.95722482178826
0.12006516927917943,469.35443332493765
0.13428733885774946,410.6810624687504
0.13104625976245643,437.99863903058804
0.13915770770085345,419.9323205521567
0.1622589153463636,383.88319552150483
0.17327123045592785,461.42437324746925
0.11060495672432502,419.2585494397459
0.11449662733870447,420.69248368500854
0.14209914808524893,412.2044866457848
0.20190828016949958,316.2275871782339
0.13116657283961786,351.40204382720486
0.1331300798258681,427.6407943859471
0.09565315412809205,414.1628927417605
0.11558921938803124,393.5202182105192
0.1611198613064655,498.32742872273343
0.17257091892200016,428.2535469934283
0.12868040700429617,385.6289030763423
0.13961821803286867,409.2573170351547
0.08165551957015182,415.3220567132786
0.11565779257584907,408.9583440477819
0.14432938618536362,351.30270061761337
0.11744411577108416,378.75513073921735
0.12324584949586281,481.6184276548973
0.14336063191417026,427.9791084992687
0.204484298757464,415.4430799960622
0.09775588309302918,386.221400571839
0.15989584566273862,422.15662020270184
0.22711460065298716,346.00593692460416
0.119200653175346,409.8261985398302
0.16288565845680836,462.55979817764796
0.15235987052238897,420.2506528090382
0.2001340371243856,319.63726113473626
0.17848640125645687,439.24451604066235
0.1371758886641654,441.97198525949534
0.13185646020803077,417.33043439561385
0.13537209067356137,395.6663171587764
0.15802232602713673,403.77203918297516
0.18533576574025368,387.13244035256275
0.11144735824526997,411.75361914811475
0.1513865575456439,479.8279779955231
0.16350329551262632,443.09750908979476
0.18821419480150858,420.02580258768074
0.14951232897294986,393.21566527084065
0.20658500220527287,345.5427477256743
0.13505253892487978,451.1961357651519
0.19833443301988396,324.64401696930867
0.12013022741157542,446.58365969408834
0.2140533229817514,335.2429462467486
0.1460458058865708,394.618259031744
0.15649432530972263,409.0917153179987
0.11482530062654739,433.23745685464695
0.0841316405133643,423.36904672239075
0.19625606406538587,309.9563864306458
0.1312753770877837,388.78840924532267
0.10747990460113677,440.20598997995495
0.13823954463276777,469.1677123768543
0.17507327531292916,416.4766544183828
0.21698716695027898,335.3724734883629
0.20295143924092862,443.7499452619224
0.20006705564932048,395.31931648816857
0.07668284617476928,427.53232767729776
0.15061725373264245,387.82831437331185
0.1600602680112857,387.5436496748554
0.09692101425293487,451.037036059749
0.10248660026137735,376.6177466686132
0.1920791013263674,325.6686983490563
0.16141073834234732,384.95200721648337
0.13642129713865891,441.4079973584476
0.10424739901331392,393.6859822568299
0.18396470720774616,317.13218203613053
0.1694800246897099,449.4896167704304
0.13146602878944336,422.5854932374729
0.11576921565841047,403.6555858798734
0.17047228248899238,431.17130609580767
0.10175134052689927,431.48499354002615
0.12009614085236642,436.3550552030138
0.13136353112311205,440.09012070378515
0.1847342907412255,382.34828482105286
0.21200956940580795,314.10687270552785
0.1295994166323844,389.638599711683
0.0934633335769064,396.5736608483155
0.17334863137426382,381.4681768008779
0.11113868418466488,468.5481847862219
0.15804715749165155,439.38610141433594
0.18756386421766003,455.5975200104135
0.1364168305485638,416.90531485029
0.21516921797318034,352.8362909360027
0.07960146210580987,410.4175830815276
0.18173874163811732,435.6285158759073
0.17394661317938187,455.83581303492235
0.17999319418414927,438.4533646574813
0.15259507116068782,442.1575708328627
0.11628344053701767,405.50255945543904
0.10433469036264853,428.3837961739216
0.11517159639166685,473.3535002536201
0.16140614878561266,353.09705169824446
0.15151498500979343,439.9883143016676
0.1620711041118632,430.69502312708704
0.1584246993932492,404.8607031033992
0.12227426745677406,445.7799662339044
0.1373029721121135,433.7456952955972
0.13181050546123174,417.6953672377855
0.1972871918539898,468.2155622867965
0.12028073216734825,442.0406888586758
0.15450275669918057,408.1771721867774
0.1442165803037554,426.33427184754896
0.14696751096393434,459.4943425162207
0.14288034340535916,390.0304362191737
0.19903237709393373,457.14990141612856
0.16706178366296243,352.3503575680116
0.2065161980043282,451.7556655751123
0.12218681242876528,368.4590949980968
0.20516225327223303,451.26262055373627
0.17358910732764166,397.05360121786254
0.1422658223951494,442.19181913471886
0.18610986543070318,417.71968126623244
0.16672414415872971,375.04547309631755
0.1633267766913118,420.75347873783113
0.14606767789762998,484.1281133749361
0.14770727193934974,406.86465158060463
0.06752035237535026,443.0989746336335
0.1438286140389451,434.0162422226745
0.13797827347011804,394.1116910800255
0.14382178528356349,428.4781942173874
0.14286804229758587,401.98957834779105
0.20320120423051868,414.11889762595246
0.11055681528296368,378.31056842635803
0.12366578222903613,458.6264697458443
0.12642128457095225,346.9189640961923
0.13938244762053564,448.31751322931285
0.16647486617966045,343.52172242860223
0.0967482475482555,451.00925648338534
0.16793068633267083,456.43111743991204
0.09386074481521689,377.886764620399
0.17644236594676777,387.00177773407677
0.14225322813708985,436.89612113953945
0.234791578190233,337.8971292931158
0.1316300231724199,406.5923972788745
0.13897725452742016,464.17138065965696
0.08290774910848597,404.04424771859277
0.08832334648842455,403.27938859005457
0.12756512809127685,415.35855143989403
0.1551683553056744,404.7707448978802
0.1416384455577191,435.8148807411293
0.178210868071222,329.6002506717002
0.09256741618989928,379.274288872161
0.12966606397503355,400.8513462068618
0.15252666345866928,417.39944850473404
0.16983520510367534,473.3890462826634
0.15646610670222572,415.78570832443876
0.18513150178693927,479.38360816805357
0.20874398518600756,452.5493564640596
0.17832601104068857,341.45736862685465
0.15555812694917748,437.6131313705039
0.16539009432323937,417.97662868087684
0.10909949519454898,365.6618386517273
0.12666847918334412,408.6411377055685
