rate,distortion
1.2194300102674465,12.708824680638568
1.3739209201695033,18.25563831989157
1.5015774540481166,18.85676164170898
1.5356823202841516,4.1857001792693245
1.1055167609643437,24.98565604171425
1.346434481178468,19.8778104942878
1.5507519403155516,21.596607257255304
1.103555155518685,20.45348331868693
0.8002216240587661,16.47817690517768
0.9478842543848138,9.635700145919674
1.271866609955353,18.362121298551077
0.980564718784886,9.78031129423725
0.7271346717388232,5.194993886043246
1.1725195124259296,2.9925483661410106
1.121846692055838,15.45031111331202
1.0821819007940698,11.9198460520235
0.8785342820927262,15.768882650008518
1.602164369909306,19.10999916676053
1.3384756752200149,24.714707277333225
1.3359701422755883,21.63287918153593
1.4904160839944138,12.284322154804208
1.2384824782579598,8.563278109800894
1.435465534884675,22.935053100060223
1.5382812019366368,23.32044294264919
1.636666613404894,22.7199962461595
1.3823763089802616,21.757537782957755
1.3945570728926953,24.235861490791688
0.9851983945453133,10.616876371865283
1.333071750597394,14.230193045040053
0.13782639892631776,10.899918029142697
1.6254783562761488,12.649742953048353
1.396971871638749,24.96628249447349
1.1916998307310536,12.009084340825519
1.2554770461781901,21.15018543826467
1.128667026780478,12.982658259233725
0.97330426953891,20.553644621869395
1.5249219830440004,7.829757651187899
1.0326994364517113,15.656515619369218
0.7043585246962829,13.249049741049884
0.7315017487825113,11.976239751487494
0.9564743969087814,19.43598705355092
0.9342293946335465,16.358156274771876
0.6563238630539896,7.952959601756298
0.7885941368677516,17.10041605888953
0.935060069891664,13.579530139338562
0.9947163388069251,12.903214430123887
1.1158576539683738,24.86774696044703
0.7812266750870176,29.71957944819907
0.5582491532636702,12.810049208966028
0.6616912912054462,19.693098080125807
0.8630805896369482,12.717030992296989
0.5930309657925763,11.925109479937916
0.5688432561111445,33.808870951717964
1.0348112977558381,13.96588113592211
0.6583552401624879,41.55281239939275
0.8278535177995026,23.292938978442578
1.0061488917847496,25.108426908418863
1.3494847467214228,17.344719504303132
1.0403747275571398,10.222181860661031
1.1531468958338085,11.141884045002579
1.075843286829917,11.37318231539042
0.8949781178720455,25.33748393044775
1.0918868018431738,15.770620057368554
1.174206490761244,17.958591500336556
1.1200787870750695,12.086289305471285
0.6486304041940576,13.586343243143457
1.354355560103886,13.612625072937705
0.6502929012014187,19.86735868918062
0.9403583969895717,16.77982828931714
0.9532138674286852,21.059080646919586
1.2961913252504784,4.137757747415098
1.072528556152733,20.301622032198942
0.8576623192493553,21.48188918527302
0.7150750317448322,19.619344316365595
0.34593806771221836,12.779712806314558
0.6953609928934656,14.104527754745828
0.7425300895726057,6.333432795427467
1.2824517190070042,16.583615667243418
1.3843313151278256,18.93666840952505
1.3133541558112496,14.646661226520257
1.4038799999588898,5.26844347248286
1.3235513770586005,11.509011552296482
1.2709711791169642,14.919869948552751
1.5883318874086507,24.654207020923334
1.1246041077858404,19.60073149563285
1.131239674586622,26.870844716314956
1.3885406033830208,14.556867907688307
1.0949564441128956,19.876136921381256
1.0896693095847532,23.623062664487456
0.9667003620346959,7.822633667611393
0.6164761422936271,21.660995804804326
0.8981468634617,17.549905758475063
0.7567938488064092,22.532335210177983
1.0313183701069883,17.03493167940956
1.0653924400654171,10.320068967364811
1.332600852065732,3.8020486873886292
0.7073604141011645,23.55621827087331
1.7352086415907584,9.050978103104162
1.3389351926148656,19.247002772715767
1.4459178167877447,9.863999189140763
1.6612829583060895,11.279045793067716
1.6909549381671258,11.75516064876669
1.7139643439476453,15.02875939060133
1.679801859540401,17.52475038742901
1.3413985446277588,13.9784797052917
1.7050166902419055,27.55498244804524
1.453986444125925,12.62529062380519
0.7027395907553364,10.773300694658772
0.907807221725653,11.524034779258214
1.1300244862570716,22.84210104437294
1.0017197212784055,7.66907758424046
1.2844786450346666,17.890498117085528
1.316969880983657,14.991470009937368
1.2721449194558785,7.593476846960994
1.307946966013258,14.520233216072024
1.2089361292427157,4.67417291050872
1.0720332638046681,18.881843326088596
1.8651638953219591,20.851066617811533
2.0099192061274547,15.419705476178136
2.1117581604575903,9.261028232794844
2.0164117475286503,17.287894402361125
2.051837536976395,2.8814308266470325
1.7014513699507718,7.738298656372174
1.5274102841207955,15.901261150691559
1.8443389603741887,11.561821409770769
2.0938627732222472,11.95339300297739
1.9314618782272368,9.098255985576344
1.6621328870317553,21.6166052329771
1.1981366234212496,7.281727176522171
1.4588503552298282,24.180013669232963
1.6333534233146247,26.176817817498215
0.7840467098555224,21.518509362489304
1.4706287452226183,19.706877044633483
1.3451087251956455,13.68871949182448
1.3119127221217908,20.829210689702755
0.8358739260557342,19.896189742476636
1.5695079006045631,23.88901462511627
1.1387405209791392,11.755983402703748
0.9996480142346122,22.511447584055322
1.2658318832839468,24.24180576002144
1.2493011932148592,17.84933544835373
0.923571377057792,19.512468781993725
1.2324539672456973,27.710092158100853
1.0866159959274633,12.897676002018118
1.1898192468322364,13.848256335047516
0.865485430344533,21.56181710927649
1.119340357546748,16.040379744484827
1.9025886389046907,15.35806300530224
1.7709374794740596,16.08349525481587
1.9481932618116309,4.404971796529017
1.9985804109354754,21.29850333817968
2.0106482488563246,4.710648323213694
2.088801598513843,8.711845231611758
2.115165500292803,9.076895138410274
1.7978081669676413,11.869643429956323
1.899260976652625,16.795491201768584
1.9459505761832512,15.610020247592177
1.5579955964589436,6.775104376948012
1.47013450337678,15.97650349057061
1.5697825542958759,11.652630029838468
1.4824927416315519,23.153427166295593
1.629122639463711,25.25377123744731
1.607392667088603,25.35682093069339
2.0627315533727177,14.731255802450049
1.9542130886718176,12.503156802449347
1.8077961996979441,19.2408020115669
1.626008252058596,9.283261155458066
1.3585489308425869,8.024065170929868
1.575867347783773,9.805342908417291
1.6518012257471728,11.327754727313266
1.3643459015921806,10.812141405358272
1.3257566395221758,29.165228660497394
1.4055060726160518,11.487439809053173
1.2398737844639207,14.59578718388532
1.5361228176931139,16.7541564323068
1.3944408645967172,25.09016803962872
1.5746825912206717,22.883768268429346
0.7900008958499836,19.19397175273675
0.7776175236256107,16.861596473390822
1.1693878954823242,21.602623709792173
0.8022288729893798,16.487880168059927
0.7191274552952684,22.139489849491696
0.8227831973933322,10.246841780003477
0.8029820666265461,25.423050302441773
0.8257988178351789,11.964100725215296
0.8614607852268463,12.506502282429668
0.8719740488807561,10.599337691371117
0.13470324570791758,14.36765820491151
0.19566189908777742,16.7786726056659
0.5179439006956548,20.03736933635379
0.20117490182754594,14.34212424048978
1.1550680845550403,15.050290483562799
1.6388570988249151,12.280533623529685
0.9538847444729717,15.663093434508708
0.9563210293569613,19.774130076744516
1.5752871256756724,17.810311214518627
1.092815716886843,19.055668285898143
1.3277199857369277,23.61217473242805
1.2941047672656607,26.491662687494692
1.4343372071094889,6.905999282815308
1.5508278886116962,18.009389492617398
1.287009509666972,22.23902483672158
1.034614645953905,19.732495354941022
1.7348891672205378,21.669186558436618
1.3762699482912533,14.409470500441115
1.51269350711078,6.3796686688020845
1.3971979333213604,7.734706131092953
1.1458232648560562,10.3965488284398
1.2714837460391246,11.145066022527203
1.2828120718731109,11.316890406969591
1.8411846067958528,15.1369548107691
1.297923885480178,10.817079580326993
1.782152447220823,5.496011012174043
1.8682924593139179,27.95995973174538
1.4470647328691584,25.344425095509248
1.5892074184913243,10.00177441625608
1.5484966151432804,5.517279156273883
0.7494813552277604,11.935850685606924
0.43002608984847157,13.454610297920372
0.7671601112286428,8.384096876138452
0.7974312006796866,7.2583098725367705
0.8371448557497274,15.165101077975283
1.0817055070441608,16.86880855872859
0.7522126825773983,22.833466157585313
0.910677889731712,25.022780895284306
0.597912358234507,17.49749528165708
0.5688936804809615,12.29837631212194
0.2651042529029657,13.798285298171177
0.5800405795979464,20.03193577640366
0.6712041770764574,8.560275493273815
0.7647892229301725,9.361994278166923
0.2831488808710789,13.242298814600149
0.8140787071363018,23.089603354943502
0.6199566502788634,20.097690943947253
0.814753127345587,23.1620760298057
0.8185126406860959,11.042095815784238
1.0477732304452925,19.695075184417536
1.4052043464298825,11.031715566827561
0.9594519775853705,14.224302065624775
1.2631546528361222,18.494393075484254
1.6933235630502512,10.42139499852588
1.5586123725925,16.022138937822504
1.554752790958183,13.45003100297817
1.5740863882450844,6.718748210437975
1.4801039098600812,11.534584256414158
1.3316742319122907,24.738397895351195
1.6601868673598235,9.389638445159061
0.8879281854885495,22.359836558033773
1.1199414303635455,19.48318971401569
0.9798763295500814,22.982441263310672
1.0836443340309643,17.31678833848218
0.9370073784162742,22.74559385562293
0.9685116735061685,11.279680583371752
0.8897544482178334,17.61290964050208
1.0900062497819016,9.650566305326231
1.1135054084654792,13.877258207815407
1.0287682913272338,23.05484537546234
1.3644449852311222,7.731205805009403
0.9234272058875561,21.715423197957143
1.1076440035760422,24.437514065861183
1.0240889282582657,33.511170767085005
1.398598513866177,28.271122992124774
1.2721272174269265,8.262483851701065
1.1221082885284783,22.32465472628747
1.3359983849475574,31.576265667346284
1.0076442045174865,22.171652962520312
1.2364128499277118,23.652013215863423
0.7621357436345781,15.276074504744926
1.0355478266768152,25.031420489738984
0.7332888377392752,15.602437109630719
1.021698377058505,18.522258055199423
0.5644387375055269,10.19220656563913
1.1750164634900866,13.601898633596011
0.9890386626871832,7.725698909872873
0.9721978458465061,23.61738446864468
1.0693663279728023,23.859696311058322
1.416396338569724,17.925556844352535
0.9846244360806589,13.333701832372487
1.0455418673967287,17.51487592475821
0.9688838291489574,7.393234947569052
1.0184582190075457,8.410474256511964
1.2458261215853605,15.210478806058005
0.7778966385395694,16.411455480005095
1.0633342572260815,3.470168471669253
0.7541786784590778,22.632073403120074
0.9652259071514955,19.75948583498569
0.9909745230454998,20.64460064361156
0.9102009791866772,6.904647106791813
0.7943256047827134,12.613900813387827
0.7785129425601092,14.154047477888865
0.8253974478732271,12.413336946574944
0.7456484949204203,9.030323321123335
0.9364994073658712,9.592010285313892
1.0578608093722943,14.400417540527833
0.7168781891792566,17.13945027926923
0.831634176605256,5.4970580791567
0.658357949120437,11.766973805795002
1.1675034283375618,6.387973570630948
0.8113166842661341,17.761844132552042
0.9011264745543546,6.530208242083865
0.9896091765510535,12.513381929738342
1.114316180661067,22.840568519655747
1.0824956149730323,13.35269268971739
1.3315163082993422,7.616659828734586
0.9633388308535924,18.2949871176817
1.0730364490467013,7.707145780144673
0.932155489249209,10.173574403527608
1.702779438076405,16.836508070956423
1.7142247665176038,28.598879004857565
1.5137523877200953,24.555456927992132
1.6198247287120946,24.547468526783067
1.6547852429840901,27.109251637034177
1.6021285946916546,27.137302989917913
1.6838026858385158,14.091802469719934
1.5462431257463205,15.556057987967678
1.7673557550153518,12.821573909040545
1.776581269160566,21.55094103173384
1.3383184213557016,8.666192816773602
1.0516654436025341,7.984791925866527
0.907378159226786,16.83734611790377
1.142659287839117,9.523620449682745
1.2723768289219466,13.220868955914405
1.506779387323916,28.64583440727914
1.442918406396033,9.243817367659677
1.3940465991921283,18.64640434569938
0.9094302085952011,16.60399038189145
1.0428578192148548,17.213804541416913
1.4174619422783454,15.786604279424687
1.6999742038122898,30.955115530586152
1.897797904753748,10.429839530041969
1.944735422981065,4.91409801410172
1.9419852807641078,16.91928568493861
1.4565892609110023,23.41091741484084
1.9018117914270727,27.400768270196018
1.7122260289831077,21.677276092890185
1.5223926554413545,22.672684085375344
1.839248577013108,17.49804144073593
0.9002756961292562,9.697905158798639
1.3140863774779517,10.264631841891315
1.387975959512576,23.956551679281052
1.2101651926962003,19.236159021674784
1.2814011472695128,21.39085067246267
1.280523325105107,16.269038776882237
1.6254672707412565,15.40271672686118
1.1085986194005262,10.916569382160354
1.2386915802729392,20.097039320954014
1.100715352000182,14.354391273554803
0.9929566248072783,15.891087162481757
0.9951033375616412,10.160036718546221
0.9781514179402162,6.400135049084987
1.217238110439208,9.166996985482001
0.7251793103368076,9.48408950908495
1.1184354619809502,26.219951108401002
0.7889283018823816,14.734605028160164
0.781861947317755,6.350479748020515
1.2275683075702046,5.232715226858258
1.185133829220077,28.194063727354227
1.9032912770991857,7.026208460933875
1.9504309728359868,5.7628759921945525
2.3617341969426815,27.553660019557462
2.0631746498005477,10.23259009015397
1.9492057627013697,18.135963381913218
2.013884062466772,5.0788021719074345
2.0584697657922257,9.244490022053194
1.9930649041124937,14.076254763554688
2.0698239984153313,14.340931439911024
1.861575798854763,18.730670614088307
1.3272160266749982,1.8450345543472757
0.7251753915073849,17.774717663077595
1.3785411238169671,7.034833853428406
0.9504393569023102,4.769640759900402
0.8451688271924938,22.581256619375097
1.2768090443365478,8.915868618599957
1.1675271610089561,17.867684462647865
0.7632021793608237,14.276812295101065
0.6507155306422607,21.845609569197368
1.188846338545754,18.821418024660932
1.279502188432894,18.636759994143386
0.715818768895164,19.292412901032044
0.9480041394855894,20.697136042529394
0.995337423988417,13.127466061355907
0.9932809129849307,16.742798415114763
0.9052968345630603,25.470052536789463
0.6328378387110103,18.612410663728717
1.492281947255493,15.80695149851908
0.8694531792664044,20.128716575688028
0.9837167347944451,8.139655356254487
0.8018640264749939,16.26138318203476
0.6652520795858461,19.15822891207349
0.5024574836507414,12.621545556742738
0.2828503337384767,22.01139129628158
0.44222049334530666,17.898175636446805
0.48571318494443005,8.106719640860353
0.547779030896101,13.319702494141904
0.2756599434139835,19.546062830985857
0.9694435784397601,27.43300974089824
0.3977532642106061,15.010886564309345
1.8502348625047151,8.444814534651563
1.765327874008547,11.983455015828746
1.8470753885510556,7.596808469475797
1.6715924265961437,27.74025044538789
2.0850328028412486,21.16069954263254
2.059239267810783,19.07011639823906
1.6310710724701059,4.344156097597843
1.8153578907692571,16.965703905735655
1.7436019895531567,21.953312759236415
1.7272214866744742,14.630386609098291
2.233174790366607,11.391955662625602
2.095273927737206,22.887642300521783
2.1978344691204423,15.383427919072673
1.9104602923027763,19.315924019641493
2.1813041599450127,15.661075066876188
2.0737810750610883,22.816399465690125
1.939323839205124,11.31244005730666
2.037427256797436,18.59071362457931
1.8605491891692143,23.144821169087876
1.9491066725738992,21.06318760323422
1.0478642957810491,27.18878989390938
0.9828670842274398,12.370574863398296
0.8677150619988767,19.67476213687803
0.845709084274552,23.260764806576177
1.0778655993481703,8.729031722202613
1.1024723081485996,14.462469481598347
0.23279292180127076,32.73713440490481
0.8896416656198447,21.23061879673433
0.751559143365947,8.656933862124765
1.342879054048658,37.85004581608
1.6293945840729869,13.715312687445806
1.5285602184913243,8.159904464128171
1.35205998478245,26.97912540053813
1.6765948347353765,5.8934596612789925
1.5230975102169282,22.661728102442737
1.630324299710681,21.44251494715841
1.9452967794811835,8.96674791895155
1.6580179409449514,14.613866156499535
1.8484111654995674,2.7983968027329014
1.7949473981002528,22.881320775933276
1.102191676840849,12.149627813141755
1.6100576852723143,7.005115796836575
1.2933248511298028,9.00251945225325
1.5121086902913108,15.242364407010038
1.6850420100951489,11.246343572343292
1.4893763941882012,23.132708074794458
1.7448241668837063,16.720784523212068
1.6084951015912048,14.56555239989335
1.813625731296602,23.201409575129755
1.8085908456315165,5.125060119391589
2.1156948735960075,17.31865153900274
1.8127877531902028,14.933923894586329
1.8382881618443454,19.606917415383535
1.8925408445518537,12.508871107239987
1.9905829540935986,18.160282634185446
1.5271095479716141,17.04273515059017
2.0921691849128905,15.242122838890557
1.7641255103339182,13.582114183523958
2.0596517439491997,17.67039303311945
2.1397669550913383,15.720139890469897
1.792100983112105,13.76705224275389
1.7569066267188402,22.326060199108248
1.6798263193695906,22.72955919861181
1.6315774081050964,12.021095816978576
1.6039763379559266,6.991971704440879
1.7714622460020708,12.754634720064368
1.5957681274114863,18.351366564476688
1.8580938233945234,7.738489585112548
1.609803975779509,5.656548837998998
1.6353534948585375,16.751412113870614
1.2352179636999763,29.917851301918446
1.7467255114115474,13.700677344882079
1.5628331395181925,16.932958811422395
1.3930188218559896,35.07466077557409
1.5273855135238428,32.56086703814161
1.714969629423468,25.94900270040676
1.3518307427773189,28.87627249337714
2.006617746776013,15.019154177414897
1.9100062462531398,20.189065111310985
1.955584830586591,19.012129896783392
0.5993681079796565,17.37160481893452
0.7834946204062061,4.800065206962867
1.0689518264250726,26.963374712406505
1.1113148858666033,17.70561030447536
0.7724460023615718,10.379065354084547
1.1423839630947672,4.817499330672798
0.6690216015313126,11.26974904357667
0.768444381695506,11.248918384753818
0.40593164444407837,15.404696259516824
0.6567698432616051,11.344364356988482
1.0176423430523975,10.640295061749132
1.4146910565471247,9.285461896858449
1.0392421669246987,19.26458620316049
1.21720376656506,14.23867329486568
1.2295725207926722,13.597537337527667
1.35564198635399,23.940885373161954
1.3133341639089995,22.875809138625858
1.2705800462343628,15.703310370063601
0.8145789287793379,11.85796306485331
0.819732728115615,13.093035851619797
0.6356349015148535,22.078745371693294
0.7303609279691132,5.891986714042006
0.8049423292515092,19.453101696771707
0.741034641794073,4.422672930454468
1.104188948995561,8.830385063494049
0.9285021072948485,24.131626595138698
0.7066581425566127,7.903230161651758
0.9617758985473692,4.865036283858558
0.5589776385648992,17.79936049271978
0.6443578836853376,16.088079746160457
1.0881908944514702,15.919149199370173
1.1815003922192533,28.05673540373172
0.8864071860635105,10.518153339469952
1.2179605163169618,2.8519590258431835
0.8722933984998127,11.51298669707475
0.8987680380891732,16.523587846962098
0.9863702926441222,7.286582135416923
0.8354054086306597,15.307746686873806
1.0523145240239993,12.008846029056404
0.9215966854579625,23.35362647731977
0.23454748341916387,15.721939160574841
0.7230283270350726,28.537305994412407
0.7952129352766364,24.1092078982688
1.0041042271907457,24.210980139670234
1.1281673743414902,22.31862679477318
0.7225732230534159,7.197214564321813
0.8983943239717695,14.823849970222474
0.8818104360384154,16.09988379921108
0.8973409344377337,12.76015338794631
1.0930891128921205,12.38901075890368
0.849246057556237,7.442608113043493
0.664105563861507,14.102030546401245
0.6365433623432537,13.406718810721896
0.8180506769527227,16.300050813849687
0.7737573313559976,10.948227723012458
0.9466046343571062,22.576529177046286
0.7559429552916503,13.597373356227958
1.0372997777478083,3.2797707386120605
0.5121223889692166,13.959107193626451
0.8616639299658502,6.996164655871922
0.7100796395473887,12.075771667595193
0.933792552242517,7.696035349404513
0.8568257110887139,13.989343563560869
1.2594011212941334,7.610061361149104
1.0096975838790216,18.153680202547452
1.2335981096217736,20.293648661908527
0.9274778795884444,21.985584533041195
1.1704088024985237,22.646310565133657
1.3120276940273072,9.604673143125106
0.9921996341283696,20.48161035909832
1.2200888449653773,24.40382128378965
1.5617776723605896,22.859183407547118
1.5479813423680762,5.431446859851935
1.3152355540225438,25.25578947492362
1.2039265367343344,12.077192311790755
1.2056490290254969,9.418810939517796
1.238383008861331,12.37908873036085
1.465527888244476,6.788083328445437
1.263055994071192,12.620752151431121
1.3424454219984403,27.800023552117725
0.934183375026044,16.430249117128135
0.9118958961048791,16.80052047785905
0.7235712670071637,19.805321705380916
1.276696540762595,26.65432059546145
0.8181636633569189,20.662679002077947
0.8607510113847456,21.317130624042665
0.6108641320414749,27.445173397938657
0.8133133270781316,13.067652129933037
1.3605363222432416,15.27299555668633
1.1184452978018555,4.325284576651216
0.6676807533599769,8.141924585448175
0.9750592379597638,33.089118741166054
0.7381540000251698,7.573673341694686
1.0582791878433948,23.911589821641858
0.9006089395497119,24.012379045105778
0.6097233742433863,7.472507101867994
0.8757387464206232,14.008213797534221
0.9299287494011619,11.650249991972231
1.099065614171768,4.379725144374893
1.3259325687812744,21.19771228700704
0.9539477494167707,9.7599727230585
1.1779975333100747,17.935805902231696
0.9230382520470579,25.81257976820843
1.0861590252507431,25.20282724928795
1.230188680959536,11.27552986177542
1.2380392809216625,13.275852469320636
0.8736851849181395,18.274537728864264
1.4934547661058293,16.194197940798226
0.7799888294694552,23.628337795796007
0.9840538034412303,19.7648688633182
0.6772995376182953,20.838355923465286
1.1909435027302822,14.380546850182172
0.9612806274131787,13.020812938176741
1.3312112135973768,7.805696838373081
1.2354094894179264,11.549324317029926
0.784915936248856,12.752481630912106
1.2894184640898274,21.182021244865144
1.2917985993670067,10.28259737494502
0.9309874841911414,22.752751393663942
1.288718016412175,25.768130750049494
1.6382700677938287,30.65555278996148
1.578928319609731,17.518508804191484
1.7265092105470163,18.014491748802737
1.721421372861001,19.83962359434519
1.9457586073017081,25.136991614232127
1.782464335743387,8.138299963696163
1.6269317266439591,6.497792675155009
1.860530713082328,23.02754774228284
1.9938336136203443,13.485110875767417
1.6547743779721884,19.221778216888847
1.3195942442791573,17.003733346108504
1.1434313171247332,23.578891278567607
1.2649000362446454,13.782815491447218
1.1946876736551815,17.68084267089721
1.1590193798243336,15.987776888613103
0.9245526914241164,9.216649297155667
1.1247433620977851,11.12056431646607
0.9021642453058911,16.959755989006787
1.2712871159504875,9.346129351051063
1.0541279319871615,14.713410734588601
1.4397340880125054,8.632149991513662
1.5698726901408069,22.13931960520363
0.9638910812871018,9.289678794345557
1.247755505034145,19.63447761674577
1.4265850489803045,22.473256949915147
1.067222290236833,20.8454492538078
1.6313904883897807,16.940565734009684
1.3187787264323356,26.295294376607153
1.5758087899546487,16.820862822108946
1.827303399898375,26.678015735767527
0.8629706904651329,15.604499174831137
1.07229016759179,6.077151126861147
1.1382228761109623,17.524796682293466
1.1837537852656297,11.391923366393593
1.0097839762912884,5.169812158439224
0.9876758234205418,10.263556106968903
1.0879284180830346,19.306173114036863
1.0395140608168338,5.709008492806533
1.1128844040234283,18.158666659908626
0.9591939458804237,16.742115913383596
1.0550798014446787,7.549089102492358
1.0405201523336816,15.045333454788535
1.0185266278771143,17.612902827990013
0.8809885191890361,25.675346680047483
0.9638224537967535,8.711228442244806
1.4720934575911926,13.28762690434536
0.7907079679661928,8.69720463764012
0.9739969060677325,15.440739106044354
1.0427283526168258,11.300344192433835
0.9691852104129115,17.767580710847124
0.9687064404463426,19.02684683396873
0.9322580876418805,15.425449264826945
1.1452191499031699,17.344922202864538
0.8787357236230164,12.680752871045792
1.0911222599440222,23.16019691480575
1.36870075913182,28.67142441527757
1.1437911529689195,14.547575274390239
0.8696192968078904,23.06556472471867
1.2319591312361666,20.15550520989511
1.1334288183070846,23.073904636587955
1.1296137536273605,20.99196604139998
0.9430279728789897,25.332031841399722
1.2706471844680358,12.810731032893518
1.3807896877836514,19.49603728837684
0.9748250393033029,13.942095704483789
1.172188354175498,18.967635558358236
1.3027426174197458,20.391366711456975
1.2578880194712951,12.507183913499592
1.436910531730514,18.420045444974452
1.1169089078305081,11.639091446899526
1.5903272080670758,15.937890778688914
1.2063716023293631,14.814736757645143
0.7925575193741667,11.04850412405428
0.8961030845638565,20.434343868420026
1.3923519736401766,18.990419750467584
1.699498096324426,8.051588720946647
0.6387722231423778,18.1608324112083
1.6165520179959874,12.43050022705598
1.6922761961004849,8.01621919783144
1.394995883125075,19.64518023720506
1.8801830823142818,16.82159295989675
1.3000469694184957,5.77991776952645
1.6635598445438733,7.26535237836432
1.9162743861590634,6.715660607592493
1.7670963743954524,20.060177241922638
1.98294465981569,18.20139569619407
1.9864525143421279,9.312827349288469
1.4667864979879464,19.78639887218654
1.6984537575887217,10.265585894275237
1.6750200684712722,31.665913446158978
