rate,distortion
1.6289345412864273,25.87716855191048
2.004494539351037,26.338874665097688
2.0478600138858933,18.96453828159674
1.6494739850891795,18.47445627349109
1.7602538653278286,22.285406089017922
1.7264580033238035,17.479804062891223
1.9375706390359397,11.955711438581062
2.147138124991721,21.56040811321462
1.9771771536524216,11.808119212432764
2.01636576886127,11.350325788528524
2.104625598543099,16.152261672088766
1.8567704988411124,12.399592465000614
2.295378588818748,18.52806599133434
1.8683812215473194,22.05509461760822
2.178689869493782,19.303013726220655
2.121338808600881,18.485799743509265
1.8891314784392739,18.29811296769865
2.3266902821523354,11.427403022987425
2.0996114949351474,28.20828024767016
2.261021155215013,5.713081354184572
2.3238310799829005,2.099836348213547
2.4629550287175164,7.422354926345407
2.29325524070732,10.772198517608095
2.2200492811441848,17.609019166358443
2.4012286841731783,2.8613953032181842
2.3274606669938898,6.329237467395565
2.223098739233019,29.342198430700982
1.8378567677347313,21.18902188942356
1.9007058049247023,21.964720590705674
1.908884017747157,23.14976355304335
2.048504271668686,18.266165803912774
1.8831520598814215,24.608946455812635
1.9019544545267868,16.33911043396433
2.1928072197637034,19.20686196083046
2.0319532856932323,25.65080024653746
1.6221617748445007,13.567345731690073
1.8131707593934108,13.333012064516387
1.6766298528481753,8.051456895658955
1.9810568913450988,16.56393581218012
1.6970880396497519,23.288793218327726
1.7640204754603728,20.145469619098478
2.0740171465239667,7.014076038803532
1.7868129129310155,11.485461094056838
1.6075878030878794,8.040244195805496
1.9351807488998496,17.853618419008356
1.4933163771264137,13.959138454867919
1.8030119557155357,18.122047865308403
1.5120488736354263,20.05899483635924
1.677429195079001,23.935832390560503
1.50363199887971,12.459843183498416
1.6414324864946117,10.170960152229949
1.5322982827283038,18.438406868830025
1.5082361810638467,18.135132942665056
1.5700323087162262,12.704475929921404
1.4710796217862248,18.49529382001063
1.542731761319195,10.867570094396411
1.55611187580626,27.17865674765882
2.4536831229258027,19.872073980989523
2.360081107709984,24.561589679176134
2.376130004939574,11.707407413733184
2.433682634182148,13.942320469369513
2.411186824308259,12.64939233759038
2.4574221985345144,12.150663627331758
2.336422136973046,21.25312296633189
2.407780257235972,11.957151940587952
2.540938810947088,7.954657299575627
2.472265268405292,15.96516964036735
2.8217120953506702,16.60959902446149
2.686658621039082,17.544647957546765
2.8534340137916585,14.547503902678281
2.7649965344314174,18.8524255105683
2.7687520304579767,10.68190044987589
2.769014982414058,10.047786566410789
2.870777102448097,13.540697720703186
2.7693676529243194,20.401823441662152
2.818113023732577,24.46184467156099
2.861601104643236,21.394202078020715
2.3009492157823055,26.294923672426247
2.150865037382711,23.43782147177614
2.363386371395271,21.98311197225016
2.2081868264332902,13.073867633111098
2.2427884311806903,27.785657236433423
2.5281528434424025,15.456663337199936
2.3307660989754875,29.49786457357468
2.230068329481404,7.581314140151929
2.2579477521691613,4.657698225787735
2.220292254341259,16.40873853335776
2.1971721113760188,9.434102848553783
2.2574557284360672,17.625995853488963
2.3610551333951184,24.56645428990963
2.344438257599858,24.91688379211512
2.380040498165668,21.494082518619354
2.3506124422834915,12.95966159424157
2.3120221386044966,23.360208880644812
2.3430004618415987,20.120246156445116
2.421168236596757,5.2090155457416705
2.2362974790169945,12.754765057548493
2.335580796958803,16.855873132963353
2.302761620015223,14.943928113236055
2.3332907441326425,25.706624282381895
2.183231740092495,21.68527523677776
2.1819695245377995,14.34857126629439
2.1969877405572795,10.769870915931161
2.429455127079409,24.160275949821546
2.3987434882854313,11.568215440029618
2.247696379955374,20.620145358543997
2.144151156878557,23.730601569416002
2.415987538134836,26.63318717574316
2.5183803913823217,19.985795923444048
2.779216961099169,21.281114558749433
2.4492506389519715,12.630233232588472
2.518675394154439,10.080631659795259
2.4533232591652228,7.818907773116753
2.469055716470515,16.384060474501247
2.3455121198419278,17.45057901233833
2.5459605165612667,16.08045441660843
2.473636828808644,17.23747716144759
2.407173293864737,22.03494640585473
2.44105145565815,16.505348890121276
2.2405686666342124,6.628231669857378
2.4212136805507587,10.878260094168173
2.2418681959535753,8.750867024916575
2.2119540148497485,14.764828201121171
2.375960930550912,9.446846885955916
2.3389799301640286,6.479736863751308
2.1541597463743676,25.71437137084082
2.1758478182731977,13.598873056966172
1.9042649411932384,14.534345649572138
2.1536929216016976,20.331042823976254
2.169206823290458,18.004363387837735
1.9607932099802596,16.04400422768504
1.8067252591958853,23.373594069952816
2.035401595937029,8.760033123203907
2.0113429067337627,21.584912369177736
1.8541245865628513,21.85412603682117
2.1525941994954048,10.415265252452045
1.9593505630480959,9.654016827209132
2.103102548423447,20.236924007441598
2.1143844487075416,17.8867454998371
2.1298209697111767,25.727021689859363
2.2047470713217763,9.43232824633556
2.130928213138758,14.03441660496406
2.0922543939871474,16.395907111489315
2.21824911951886,18.255750697210093
2.2073313470378038,24.28806871860609
2.2534651836076796,20.970817955427247
2.18539237244969,20.061445535527955
2.0481454384501285,11.094158541716002
1.9579906163747278,13.16888262726028
1.8606260550285993,13.881566244231875
1.9510677318057796,26.10352187058645
1.9465257878428757,20.36531713811596
1.6201140029797019,7.455466265075369
1.7349106260305325,6.043477632911946
1.9593261900796222,17.817586694637555
1.987040892405366,8.736955914443278
1.9614788391420044,4.832044577768752
