rate,distortion
4.030444952896062e-06,16.01387675468574
1.1531942376130644e-05,16.13686293178335
0.038313397814717653,13.837518706824188
0.17792267601038692,9.289559331794758
0.1787442188669104,9.269222212696807
0.12691133905750718,10.233076496109165
4.017740576678364e-06,16.013911785950093
0.0025636692182970933,16.452911802606977
0.012037822767182682,14.549904548927952
0.00041527363765947456,16.534299999098913
0.0017735541452488235,19.005142964028206
0.00013479646675218504,17.512232388766993
0.0592826689575805,19.65664701704532
0.062068134688803234,19.831794414568193
0.09752349087044099,21.879724571564395
0.04176819946329591,19.971202713759986
0.16839495182142006,9.260723434229392
0.055252541320442106,19.663034628863205
0.03337951396140859,13.383031598123733
0.030083786033622495,18.874920265478742
0.009285900282828052,14.0437542605922
0.06729825351349827,20.38886754303505
0.07909664248984338,21.3568185856186
0.020320985061174746,18.565040089426937
0.042130514201697444,19.647827467060658
0.06287468576140665,12.171934656077843
0.009462016788449823,17.653012099029514
0.012156422795891686,13.978824597061394
0.060709942034886666,12.347305723638742
0.13165163771002586,10.09984931843207
0.013130141527269323,14.58254963095039
0.12927907447735532,10.100073588782458
0.1085343379546524,9.76415470133753
0.03138465817706049,12.428075085955482
0.0812658223664533,21.437222517578483
0.02724223211090049,18.777610093805745
0.09189354272467742,11.22370205511578
0.02873015961940073,18.668341279060545
0.032752860386590754,19.06379942409885
0.008275647648004814,16.576452339454114
0.0698671402554627,12.010048686152587
0.06258874026452954,10.886788841417355
0.01385466196167151,13.267063669980843
0.0736104360584875,10.890672148245255
0.12482786030202409,10.226327630897131
0.06278368210014662,11.404714631563724
0.03511094047351904,19.36564438882001
0.013907081808258503,17.98892641268588
0.15089661232402296,9.390324279151876
0.013957572697946397,18.000073855677698
0.03555734110142694,19.40416597362962
0.055386845539975305,19.85270737556899
0.1139371885181939,10.122862423025099
0.02277247101818869,13.120032411075
0.11157846210667977,21.51017650547925
0.12894213547433608,10.099712018256767
0.05391190520106015,11.728911387790202
0.044195818354432426,20.11299506052795
0.17353317975416438,22.390855729826832
0.06555018802945067,20.12105194842001
0.06025207426307855,10.933656810007244
0.0966461906894116,11.007621229690452
0.10506207594867334,21.334805437917534
0.19398678469387676,23.793947737530324
0.059085781758283495,10.982773835454777
0.024950659786849627,18.59726324574948
0.14345920841995596,22.874417921367524
0.08444020153223164,21.468606376793225
0.0841023903187681,21.44809229164453
0.09299978618869975,20.788349843359505
0.08002922998122664,10.415740056328463
0.03704620002275316,19.472232129149642
0.10176923384806269,20.96723421360349
0.1861590594060134,8.864295760748497
0.17945500714612006,22.486296027164524
0.055386873832591554,12.495150259001448
0.05645687865683868,12.461571538208476
0.12727503072967572,10.14882904370312
0.04543972465530377,20.181778387759596
0.16081903585505675,22.199137168428784
0.0643487900783386,20.041121178195734
0.05969114035941914,11.511302371894184
0.012502002559698688,14.700088413102602
0.012660535809655649,15.726205969593606
0.1699808957070328,22.32926608375218
0.07506540484839874,10.530846655449185
0.02634399448293845,18.63419735777339
0.19376123493260078,8.154455133713283
0.008914969405373618,13.407920812111906
0.08962880419727703,11.206330459410093
0.06389097532542465,10.885102093255778
0.05525254132044388,19.66303462886308
0.08207600891974032,20.952027051800346
0.14321619492329862,22.85887961671381
0.09127613002866664,11.24336835690066
0.09793696676026808,11.274910735620836
0.11678507396431836,21.3600112842261
0.1288133172321242,22.024218988798008
0.08265196146263065,11.530527215636452
0.026315077430540512,12.854023541442803
0.12772326615190366,22.463299726597057
0.05681591355759341,11.051195592159326
0.06312565734805453,19.935715868097194
0.07066965492952715,20.225555801249534
0.052431404961721384,19.72354798868813
0.13408363531364653,22.63867079415764
0.16743482667904797,8.557265288269813
0.07288967850421013,10.910338450029915
0.18018773833512025,22.814376090218573
0.09605206014601642,20.83521781194967
0.07288967850423855,10.910338450029075
0.03528681770706488,11.895310708629031
0.1824010018228277,23.538172738009656
0.16081903585504964,22.199137168428553
0.014857727073083637,16.046581978597878
0.14331743536585684,9.763797704599664
0.12894213547435918,10.099712018256177
0.07277660543423714,20.345651632638088
0.061487978562931644,20.31158228370261
0.05467018531291412,19.753962319460054
0.13856686329245527,22.812805236209357
0.1792448013690917,23.489417283089306
0.25481510039629107,7.315329249510643
0.09549376100409557,10.98527385349017
0.04543972465529933,20.181778387759376
0.1697836237086099,22.77525084516986
0.11179019123835232,21.191159997916188
0.11136150702581116,22.11184710828621
0.03285343657284656,18.95284386119082
0.0327528603865872,19.063799424098463
0.012210135581961268,17.515196553180292
0.05243140496171961,19.7235479886879
0.037046200022746056,19.472232129149244
0.06628698365737318,12.13920807303429
0.20548029719867866,8.513690925801438
0.012549529062468423,15.710667664940786
0.10506207594869466,21.3348054379183
0.060193978382005575,11.014261480134747
0.03255970607166869,18.934864307568166
0.05270852352765942,20.468937246495106
0.013049125046185495,14.567011326295452
0.0339965803950486,13.349452877332196
0.13277346810923518,22.68364584932873
0.03511094047351904,19.36564438882008
0.01888656918942022,18.39735911773675
0.19070014520833745,23.713543805570282
0.16081903585505586,22.19913716842884
0.072712400384642,20.72305607965966
0.07423201765260856,21.181447518057446
0.12455893912383598,21.91763124846836
0.086419829843285,21.078281093915102
0.009962146774089575,13.24351406136961
0.02855920192177752,12.605989927755116
0.025520415221082615,18.598588423385987
0.16935056870956267,8.58192082232206
0.028336470403972136,18.641481296118723
0.15168195047293231,22.042107225016384
0.262249103199772,23.94066083315736
0.06047216282203571,19.938396942513368
0.19212455897960368,23.131193031136934
0.06559979757442669,10.836346638334252
0.1603963661027059,8.726116574580262
0.031696446130230704,18.90408840627005
0.12772326615190543,22.463299726597125
0.012248274844089302,14.017346181871968
0.0660815064086897,20.48695335126398
0.15283087704974552,9.371013578552507
0.12031605533391332,9.467121087029936
0.19694895419475955,23.82716488779778
0.025041537313716056,13.905937584070886
0.03689657580647676,19.343297012619004
0.024117469771947952,12.413227462307104
0.00836136781072927,15.01203953167543
0.11172498723700741,21.17113212560576
0.13165163771003208,10.0998493184319
0.02953246021134337,18.679089308047878
0.05476947685350897,11.611296577951922
0.03704620002275405,19.472232129149642
0.2548151003963506,7.3153292495098015
0.04416637506158505,19.815284168400783
