rate,distortion
0.17908386854094882,16.7152654982932
0.19859774692962606,19.372864096781427
0.17059933034324803,19.95889218112535
0.18971295405632027,15.26744674916106
0.2186858038059052,16.006769259428726
0.1973621833252075,20.006751388943787
0.2426502895011895,18.913761403131456
0.18206509306354324,16.237855046650413
0.15457318036463352,18.906417546019455
0.18249338687961902,17.93412032039523
0.18138749030968615,18.107661475412506
0.1602224767138436,13.90685415971802
0.186007404219108,14.306573848433764
0.1699085693502953,15.82495393853261
0.20209146385299537,15.975358234544029
0.15715614347756546,14.881247847206048
0.17465497841959188,17.416683558883022
0.17699812636148682,16.071581053888817
0.18198816149733243,14.075882582325006
0.14906988358371187,17.235150029192102
0.17493832582978008,17.003514062001315
0.16051255438491552,17.38096249028731
0.17513243307821025,16.347168075934228
0.17886731767374364,18.765435371660313
0.21084029484714417,14.868915254934342
0.1802425232242193,11.451883418855193
0.15654770950366004,15.13426910240997
0.1670715102486655,18.515219463968084
0.1444331747826455,16.97434129020403
0.1645294203217258,18.532453438638765
0.17084324860130806,14.140928617526
0.15791573044701224,13.621183049574519
0.18992849904807851,15.032131366897847
0.22006924760926427,14.893335301734226
0.21927188817562104,14.082496709416763
0.1914985905879245,14.919379426287442
0.22259142349245487,15.15620057681079
0.15728790940043602,13.909446151933698
0.18526221561978318,14.880222908110476
0.17260839283506524,14.382800386597875
0.1361534144315284,14.134726389809206
0.20761228886136696,15.110628801522097
0.16968767236215854,13.290368047544453
0.17408882635495893,14.657286024611576
0.2213527444818819,13.367155552020298
0.23954489046791405,14.80638171860161
0.197476274756343,14.91006429417981
0.20753483078111667,16.231485791688307
0.16112942308282285,13.993215004480525
0.1999600457363,15.63438046011126
0.2306560044977255,15.615669844751649
0.24965559682019745,14.714372334391385
0.15091635159822392,14.1883833821672
0.18207829571004286,14.400822443400493
0.21242911741543846,13.881830595182056
0.16708546770472932,14.22083887010402
0.23021044114419897,15.528862199389733
0.17146397629277565,14.9381644331367
0.12151275392996386,14.013765531765635
0.17785729510119097,13.547558487401723
0.22301918935253706,14.809193995913633
0.2336546881110868,13.970833821443474
0.19868863579830087,13.529425088611456
0.225047760103795,14.653506472184405
0.1847018813630923,14.587964786936112
0.2304025854334686,14.226820924572
0.1682342262080656,15.215889528631722
0.1626799719758516,13.76036477764104
0.1950913298322483,15.87358586035103
0.1880167250843341,14.806700838294248
0.18540856524164884,13.762018420844598
0.23280743632846423,15.670608269129115
0.16773307012181515,15.878506586585168
0.19528767364164157,15.440047464134045
0.1536855456154944,14.238436060928183
0.19984306204749913,13.885094237462496
0.178471792389721,15.23491673431929
0.21642219845176047,15.156472030656095
0.17078369342623922,15.742109970443877
0.253297642365399,15.218808142240226
0.2196742962151692,14.26428484875559
0.20572945944483312,14.899695138969543
0.17273616942076053,13.721222547665466
0.24519979128123737,13.825105089821863
0.18482544400410372,15.194826806227157
0.12375692880641154,12.607207826776111
0.18930038610610822,15.280585113494126
0.2281380291383801,15.07070030770342
0.22307478056150476,15.954796499317926
0.1967887316365644,14.05640794614181
0.13089180843933068,14.300685576598456
0.22629433712319003,14.44991915155475
0.21677382714905402,15.408860507184533
0.27997554980762374,16.41883622113939
0.28419074816855705,17.00605388514599
0.27783431183768137,17.830719931817587
0.30305649364015874,14.564586661326313
0.26608148017504085,15.568509991751311
0.32647385963740394,17.05356593847037
0.32080964930052147,17.784049464514673
0.2777367568498743,14.528349472442962
0.27350021929245116,16.37063813528205
0.2491935961439582,15.832577721028406
0.3144884177483256,19.342940970214674
0.3239586153625158,13.48303416557954
0.26367179156110954,13.2782529428627
0.26948588503407755,15.005862564394238
0.314301607432669,15.294336632123702
0.34209204853771347,14.640708403446066
0.29026591091351417,17.95177141019604
0.24988239263387424,16.047768518960172
0.30101717087164026,13.029675341113274
0.26497333056830996,14.367839533537637
0.2877583773447929,17.07111709936941
0.2956936539344195,12.669170403681857
0.24013455085836277,17.551363233283993
0.29616956843669673,17.854679270612287
0.2916844382515915,13.572170412916588
0.29122455565452743,16.401526612258333
0.2864571108129894,18.216190752526263
0.35567485351390715,14.73827796339372
0.290177994332236,18.52424569023605
0.2891957480419416,16.547127507366127
0.3396040910584315,16.048822702779976
0.27979045570922434,15.923399912232249
0.25684598037461726,16.05133263927074
0.30101214482557737,15.50892148049089
0.3040980694392399,15.369711285991912
0.28516616572350983,15.492359427895344
0.30679092131010943,17.164876438032188
0.2599116968394748,14.57265192783091
0.30593498137895203,16.057657152991737
0.25698670519105704,15.694235408065072
0.2717385073340637,16.021104984084573
0.2659131958464158,16.87448543276073
0.29346003214865846,13.935969393075364
0.2793412278655589,16.034030917558706
0.30866677403421505,14.224889529422397
0.2905145885707361,15.146274154805212
0.25618158002244407,14.060233159069657
0.3208641531883991,13.821864678979352
0.2985371315295602,15.711011317834746
0.3235597234766212,14.990754160897074
0.27421744068297205,17.341585791659963
0.2645853193502177,19.498751901318883
0.2758424693457,15.078856933383523
0.2970646959970482,15.853922850540782
0.26366024302547864,16.60265636919466
0.30619509223211594,13.59001573211176
0.28291398316377414,18.02874529722522
0.29036433996776356,18.008711418573416
0.31586799318346426,13.219996297790466
0.2709403944216291,14.576662633404897
0.24806560773474917,17.412161714978986
0.11090161254222775,16.157284554218414
0.09642948670092277,16.544103375697592
0.08860896178660838,15.599675228925841
0.09271770168645777,15.135785271381735
0.10851990360052532,14.892725459616766
0.09935006059490448,14.883666824781686
0.08857533073756585,15.975232143327624
0.06921162803811853,15.83378518159389
0.08469120018477572,16.009485284038952
0.07915203061638909,15.556176631482156
0.09617163506735427,15.961037187378928
0.08848505096456272,16.98418858596071
0.08262440975428298,15.991065940701034
0.08450094609489156,16.303137577673972
0.09256473774742613,16.207596879827165
0.0788229962107847,16.816318642273743
0.08732579808847607,15.549229687088626
0.09757585895913046,15.756160103400596
0.08538244682045004,14.136818498939324
0.07731110908516658,15.500454247881578
0.1065102032344063,15.155063181392975
0.06867482913887457,15.102533327636927
0.09688437313224352,15.212547712240564
0.11767238363059818,14.954061128570311
0.1068362521653583,15.9714818668755
0.09601449409486307,14.724665734163901
0.0894961812531685,15.121683111483474
0.07052372387016348,15.899618900937602
0.06874417700436908,14.68675568182665
0.13754807761116794,14.902848366378311
0.1155842352136558,15.47290703260078
0.08608406714612471,14.291061244839446
0.07456463717437956,14.785038990111632
0.07500389360739401,15.667670250911211
0.08185517910189777,15.757515185463467
0.09945116116200037,16.56761268411563
0.061746025057802356,16.065971449920937
0.10144419133139859,16.330805330925717
0.08361707911801464,16.689522355645646
0.0959360643202265,15.944543185954274
0.06500490801204073,15.581691318524355
0.1216154505550211,16.675873935873
0.10495189177363606,15.345075870819011
0.07312455363371217,14.110217399971024
0.0753493993494807,16.545249125043902
0.08928809590877762,14.922409387413708
0.10497638975479529,15.676839508348102
0.08623352551951946,17.138663760014445
0.07048128777958684,14.894755031448396
0.0713120691462974,15.435541880778947
0.07982631383554839,15.961609350525276
0.08027525200701824,14.328425969402979
0.09847740028305463,14.541164353612553
0.07167181898693187,15.434003111907796
0.10679823651169862,14.847656828518938
0.07775470292055076,16.15808783307381
0.11093876164871741,16.059338354273706
0.09045847015102293,14.40304211996574
0.07960891389595481,16.259603281976172
0.07454389056599275,16.104479921722046
0.09043252749957009,15.218318644383698
0.09593459398521809,16.495821670183286
0.27575065335587556,21.243486442505983
0.23921152100950405,18.21207599019352
0.24315406649818705,18.17018164968146
0.23845719872650406,15.899213958443156
0.2780549340681464,19.538021213586656
0.16579430201133416,16.29040599883085
0.20696715349123895,16.32179326085605
0.12930475702655198,16.815232354532665
0.2218211170532891,14.769232192469747
0.277483184162195,18.739317922259144
0.2338990261291256,15.963570098996989
0.24153611414921894,18.34300624235375
0.2523561731010764,18.091899838990848
0.2803862109700992,17.74379421389581
0.3469939582928161,20.368922925018182
0.21625027811895592,20.10761033664262
0.2447261066909121,14.181378492722217
0.2641462228515712,16.422758929014954
0.23437565340892075,19.692286649611887
0.2550901041806872,15.800812940545045
0.2861004752748393,16.322848331662517
0.1767764637504401,16.547089542559437
0.2662320059337935,18.49426335067258
0.14635556309193198,18.291452974416845
0.19991088354001452,17.925152040238853
0.22051771174736423,21.088855293750477
0.2152064365046069,18.624144536985
0.18402527517403122,15.297794879986899
0.2280951674621221,15.356159914791863
0.23288205824506836,14.549363871149009
0.20877297498757574,16.92491131178662
0.2779568286022691,19.152805015451182
0.20583803625935015,16.292551130152663
0.1784203041426693,16.00640066653396
0.2695675346029436,15.190986392238406
0.2778536063279118,14.404074811344817
0.19663339485653797,18.996571460805928
0.15632672212726817,15.87619237749156
0.23183177508748454,20.700561368378946
0.1963221250078444,15.173571260838262
0.2970843091794517,20.591818458510993
0.21368782072724635,15.639878583407564
0.2536789856097661,17.16950592647619
0.25393725796407196,19.089701684173786
0.21920913672475617,19.75283376002473
0.22339364956311059,17.399489289109287
0.20463253999035658,17.481756638267427
0.2759815639387737,15.442465454445845
0.18000658522211932,16.932894920446483
0.1893707701781553,15.46176373165452
0.23931195299461727,14.24070060730264
0.23509954067683214,19.14060310725006
0.2581212712495393,18.31165391219785
0.3007953637490397,16.113117364996043
0.31429266814062995,21.005009147150133
0.22310173339670936,16.615675091699835
0.2767352068177704,19.218061362987314
0.2592962957437628,16.52699487610587
0.2008563368451357,16.695727569810597
0.16658847745206273,14.977143250321596
0.2670403620916133,17.849730826601494
0.26397291056891614,13.151168669251865
0.29116338500210937,15.872169219278385
0.2281931528006531,14.785307840560652
0.3366650252497081,17.158277887527895
0.200955569028058,16.861007395747723
0.2663172469237933,19.412821796302403
0.24479869584605662,19.255807634313527
0.19586878944947816,17.689027774674148
0.2055634179718,14.709056342947306
0.24563587450052538,14.260482480218156
0.2522372920757894,17.18541278208174
0.2783242508414876,14.443030770932925
0.23598368428358274,16.831408572179654
0.27545166939383225,15.342411664141462
0.24154787448395254,14.991254437790815
0.23896350792373688,16.451595113561666
0.2804834571001038,15.841179184964918
0.2793284658766906,16.18861569007893
0.2375924971590626,14.820674597503022
0.20355939398619682,16.297089621247487
0.25522491291948146,18.209004367437682
0.2583413684872218,13.992713785943387
0.2704784367267816,14.748269017239062
0.27383734539348303,15.999370998934028
0.2636699371551714,16.352260355101198
0.2877278098698115,17.992256297822234
0.23247501215953648,15.113627074826457
0.25972065018308665,17.96839142733048
0.19814293641799896,13.130783596516492
0.2424866690864116,14.490850260428296
0.18240646672966232,15.354835176058781
0.26692988698981335,17.476482187806422
0.2705634876648233,15.721550085485557
0.2606512354055823,14.92426225436048
0.2081887914349858,15.838394722440444
0.24942688524977719,17.148841533175386
0.2019160734565828,14.830678238104928
0.2921407784525485,14.86371031508611
0.2412404081440105,13.755085370804535
0.22639393711359102,15.853019840429335
0.2761447440566309,17.041346360626466
0.1892276901248131,14.461369064249073
0.2903191255340394,18.730670361865254
0.22491572203459764,14.795890505331178
0.25404812394574083,15.3403703253126
0.26868777408469136,16.584109948955692
0.23016614334581487,15.529193346340907
0.2335423002100283,13.39307713481884
0.21984319866901458,14.450482588435142
0.18771415920966472,15.084216499737208
0.19696148059029994,17.475240068247505
0.26049103796393513,12.68774625070481
0.24721269556862602,16.037720512016293
0.2572378593773328,15.985993739684748
0.2978194197229982,13.541791271544419
0.2502562226276943,15.381084561186523
0.20234732403030264,18.620306134493333
0.2197518783227439,17.435945808449542
0.21538178465138458,15.443781927023142
0.21804606260841286,15.822757486979885
0.2304828509921073,13.812539427872716
0.22932192921376515,17.329586991742076
0.2827223956717102,12.830762096231306
0.18568293376840028,16.67023264737759
0.1937287712258451,16.28280634557684
0.16821640463611143,17.13789900570032
0.14780466776286438,17.070309826760955
0.1484696926685256,16.57884629152366
0.23861173093616372,18.440395855467102
0.18066724730327444,16.443116569688257
0.1520237289612636,17.24685553027813
0.20812144572017655,17.584899933001047
0.147308693744038,16.537977423724797
0.20288504687609255,17.019010190243563
0.1669431165662001,16.804185061694582
0.1603651702131943,18.601506247435687
0.1957569344104204,15.816119839792773
0.1662285443387086,17.315168600312823
0.1882184368985369,18.40212042861538
0.17205894573188374,16.58198101579174
0.1460741442130047,17.553469714824498
0.17798516685126042,16.317394823738383
0.169773490223724,16.354471652439596
0.15294827308125392,17.697892868387648
0.1532966410712353,16.140185003542552
0.16813895784077104,17.509247648015013
0.196899533301373,18.31801863275238
0.1730447107260007,17.100963296218122
0.1896069940957732,16.810579562021545
0.16023778986046722,17.66651979156248
0.15942081710444,16.386343133558764
0.16646200963903635,15.92026799570733
0.16880357516224187,16.831144863484923
0.1527618936597337,17.702050874538088
0.16756425155482546,17.02098379139179
0.1781663680774681,16.79856829355834
0.1525548403436945,16.209875075121325
0.15557938113183933,15.858156808869701
0.17543024617530545,18.22345664299798
0.19766182132818688,17.879095593776995
0.2092350050121441,18.553130988867153
0.12949850216104064,16.932214638046876
0.2076035625595134,16.835645128037672
0.16964013174795323,16.828793296657665
0.15878596426197422,16.62653215502633
0.17497029522252827,15.950586512374176
0.2221801188798258,16.940696462423286
0.17399856505695066,17.541809081585825
0.1388827851294625,17.224311563834508
0.13153545043229897,17.95719911789997
0.20762098148116692,18.05687453671695
0.16525196241433093,17.32789589636285
0.18978199242329108,17.668821575868048
0.16545366053599864,18.958075014018153
0.1909192484793003,15.799122609931885
0.1630235373972182,17.47289760522516
0.1618834696624898,17.257605726358044
0.16502382806286775,15.75406197372114
0.17093231306269807,19.141518900985737
0.13706637529669408,15.804094192263062
0.15172090296664198,16.92982228921465
0.19059911030313526,16.93959719536599
0.13453840691415397,16.441311462498323
0.16829316639355518,17.989267269016317
0.18936395550709673,18.00347542063639
0.13908036195832718,16.41694795072449
0.14152056988682027,17.305963501641948
0.16767280731660072,18.501397550134058
0.13963315019389988,15.22978524031541
0.19516908933177568,17.716598409545522
0.11856490398898956,18.087296170888255
0.2449458814365819,17.95117082397721
0.16007362242097845,14.288682271384477
0.1911138612835206,14.284871496835397
0.260846378470716,15.69147483756943
0.16741941808022176,15.367503475139085
0.17969266011353646,20.451041777500567
0.19185266777762777,16.07176874408546
0.19346424922513172,13.992846954032311
0.18574836223814728,13.241122058682766
0.14200777637660433,16.889451880440305
0.2069758675656388,15.944579590326732
0.21000910549417906,14.902646994118161
0.17025445176296028,16.005239631406482
0.13948209054313043,17.71597400304161
0.183334785920791,17.72634881880557
0.17048179356858562,18.68709078923133
0.256133922964505,17.756569396966228
0.18360076010089088,17.832863432917335
0.13128270374368345,17.55601838259259
0.18775322205038236,16.51177866824892
0.1840607341568985,15.562978249684154
0.17599392383982249,18.394265655856888
0.12332140399081482,17.78442488535157
0.1623954731543904,16.302422635094736
0.23676709296845555,16.50157135297957
0.16794515615468075,15.767767455674957
0.1741283530777693,15.902649599581416
0.19157594886282237,17.813865973560176
0.18316774454653206,19.63200332270638
0.17401711959067168,17.867372572335327
0.1569310424605561,16.839102340771564
0.16113032833207974,13.104801834483744
0.17740189825568553,17.613695457103496
0.1719738072050525,16.937014444772107
0.16385814183559777,19.317353424349026
0.15709133603815406,18.66961316135986
0.17308894289594345,19.596329033675282
0.20279199894042943,19.106478724299013
0.1712480980016684,19.388697256041198
0.19467926950218928,16.43911295522869
0.17386540868123834,15.697713132303555
0.15472231124861224,20.13248639724115
0.13863845629330118,16.195515558605955
0.1913287750501258,14.57783544215321
0.1240686783326197,16.858876238296382
0.19368373009633366,18.91794178928743
0.1749176015655678,15.238794291955925
0.15276391871917383,16.864890289328862
0.1742493368573932,19.579661873848693
0.19433675464960753,17.322606676636404
0.2292504323244966,15.3763018980275
0.15446931058109836,13.839953717389058
0.19063795054254307,15.934826266514134
0.16720898068623402,16.86900051178163
0.13820854710588737,16.135240781074565
0.18353126229718075,16.880585738825335
0.1792743819834577,17.527816893382475
0.21403817494415645,18.841908272480048
0.19110539856021092,16.633608149865317
0.2099812173424871,16.738503204114327
0.12534539488158103,20.338290467552103
0.20860781736553768,19.791649346667803
0.17138805440699656,17.686072139123326
0.18630672863828668,18.88369328453358
0.1845573360752777,18.42945290189842
0.16335842498899122,20.086073018239755
0.1435061901197363,18.87901607568449
0.13795791021837367,19.563683022714603
0.15560120731733207,19.861380848579916
0.1690843163681235,19.878184354460302
0.20195973731143457,18.1669989276544
0.17823242254159144,18.896575166174273
0.23364879608867284,18.093762553404186
0.14546033843194106,19.420889237899576
0.1677714234684622,18.912794805089817
0.13127462279273328,19.707453264271336
0.20726028707732436,17.199673915549685
0.13527652405221158,18.565045148745497
0.16056479463912954,19.621800305000118
0.15097489983794699,16.99593046690236
0.20367478820209595,17.035936946706624
0.12707991901925197,17.550020713003796
0.18079843021535247,19.982342057825118
0.20315163336258468,19.404570736447713
0.1670905114246768,19.17653958884801
0.22934033397734677,17.303587828549123
0.23558613113945004,18.138421697577492
0.22161223605037605,17.646159037099164
0.19999321511187595,16.240426601253887
0.21479420749429678,19.641652528759572
0.18859414756611237,17.46408424852436
0.23449296983145107,19.700985840166428
0.186940995972102,17.504469651161365
0.20312516204847242,18.53947842536949
0.1977939026025899,17.993677970493188
0.19015174228152798,19.15580676812992
0.20977860401587023,16.747859677225367
0.14663047969435272,18.588381854495058
0.21494559251174383,17.872671261135032
0.1526247423734226,18.89979307948866
0.15246203077126097,18.302558895864692
0.15027090733352644,18.61348516385597
0.13620606839156224,19.441068815532617
0.15516165521949699,18.26746264174531
0.13386370808020942,19.629848825608583
0.19090506715639677,17.133818228125115
0.2263417165912509,18.530916628247613
0.24106691064757868,18.179739046774987
0.221674207737232,18.09351473619213
0.22245449289583252,17.968178692226736
0.1904286015614467,16.87852163890522
0.158761629679252,18.940067569410232
0.1864324636676784,20.23770119113272
0.1737855155074941,17.45465986976667
0.1450110268637843,17.44285997126944
0.16140480578803995,19.653563742960483
0.1603841112889448,16.225780517917414
0.21632058583049663,17.06220646035306
0.1949378485345168,16.621979891562464
0.2257570654099883,15.632639930750639
0.23651546148236058,15.157316371417517
0.23966607639875637,16.10409226417447
0.2704305815376271,16.531235806813452
0.21853276558750334,15.275157740625254
0.2137486237887405,15.827625583213393
0.2320145860349534,15.722518019690389
0.23418395021316574,18.375458107909875
0.2062647908250943,15.257201923343302
0.2710729613235454,16.46903454697485
0.21475349166751379,16.5644432257877
0.22387957666750324,17.74015571525327
0.22415933983451453,17.819792709905876
0.24725996233168956,17.747978638041324
0.24848328544923337,17.820684388008683
0.2474966574670523,14.728162904340394
0.21175325230975872,16.2507789114758
0.23932460142388035,15.719686423967515
0.2029019595299868,17.410635100962878
0.21400977544711353,17.28410114316688
0.17443445604631513,17.142197612960892
0.21826554041177637,15.662262135024545
0.19803322933757972,17.329724801430356
0.2055598506818761,18.448790758070974
0.1964194347269954,13.978835289668718
0.20944235032974046,15.699310122507127
0.207883047095196,15.284221639542606
0.19838710102741342,17.75866725929439
0.24775378119159353,16.6469023383985
0.23898413781848493,17.320310407838097
0.25244802800458466,15.3012423213711
0.2240991807138233,16.151890288634853
0.20383615091849716,16.249402677858704
0.2302732323397798,16.497093415074307
0.20814262080350687,16.31927897647868
0.20783535193072833,15.61870263638041
0.206030219260942,16.244410995150353
0.20200499706285147,17.458856712634635
0.22337249498473177,15.405274004661065
0.2608784020816852,17.827799972538948
0.22503855331783473,15.829474909395737
0.2283149681313663,15.788864751041837
0.22895636782977657,16.753242284737595
0.24210615421613468,15.56668033279228
0.2182326734615474,16.903045267442355
0.22390378959926416,16.427930653589957
0.23477616895260844,16.77448798711484
0.19728903450773672,15.916349960997994
0.24758517785350165,16.33076013722348
0.21804966274029702,17.041866920455057
0.26296769632860784,16.37441344389938
0.2362020681023722,14.010082690799816
0.21586959604627687,17.98608024604352
0.1885465183603081,15.814442640755905
0.20069650928620053,17.186343710120948
0.25575746732384896,15.907559594721583
0.223875153093112,17.242606809082698
0.21873108449917567,17.37020080760708
0.22199456790206185,16.532135871636694
0.19316562922181113,15.730273484790699
0.22898092035622586,16.51241784802031
0.17078310392629525,17.975351089399744
0.21277950167239634,17.608976058491443
0.16395104009006722,16.662420473942152
0.13615723653287137,15.466996367442798
0.1566507764820395,14.186807856621472
0.14831221306585807,13.672828875027747
0.14824934266864798,15.62433193461146
0.15023408486828327,14.480380943975868
0.18670181394554053,17.876671365825324
0.17998680355240726,15.425109450881287
0.1634495887693923,16.999702754606645
0.15520027053604224,16.984788998956336
0.20758438041910487,15.01378094388662
0.21163710299855776,15.727032147339523
0.16914805733730187,17.315046572847837
0.14393773475411553,14.013979772258816
0.18242486755135,17.207839744853974
0.1650181425991386,14.551955249626332
0.200215206062909,17.182347066957767
0.16301100280378744,16.740829146968352
0.1706289595391084,13.93873369907038
0.16924802201556055,15.644125461419934
0.15714861250906775,14.71395807637543
0.16390721899643523,13.438482095041843
0.15908927397370753,14.702607938590372
0.12416117326027187,14.60108632545288
0.17211613951360416,16.17693671271105
0.14673752727583356,15.592428562248822
0.1738393294578744,15.144333961356237
0.19471171805473464,14.713666215101487
0.13648095331722665,16.705709137885485
0.17863318441708653,13.846813563184307
0.1294061827532289,17.361734980385812
0.1752515605895999,13.85620485141918
0.14825839984151568,17.281562472753663
0.1619657089397304,16.23953794432833
0.19430577169818797,16.127309768046562
0.22096005274389885,16.05398741419554
0.16547238693304323,17.125004593272976
0.17290678992207287,14.03714170043759
0.17340167238788595,17.4074490290081
0.14527321790746317,14.316277192023874
0.1766878873727551,17.02901835958858
0.1922040760941588,18.069286881314977
0.15425384673081677,16.12401141497083
0.20485380682886412,13.565757622583078
0.13702407407284944,15.446655142363626
0.19389253216756952,17.89898374612784
0.17361844948401206,17.946091646522966
0.16946862706393429,15.153097611020625
0.1701247651934672,15.965302612983194
0.16877869715267924,17.677516703771033
0.1800726731767499,15.529728215452263
0.18977545515558525,13.579243843733186
0.17559038601461996,16.072128019220116
0.1477263931113333,15.577014903209962
0.18248727236982898,14.439440213994857
0.17755127148328587,16.7234878792048
0.1673841173125199,16.550643585345817
0.16840624020185935,15.714486662823306
0.14796984716851647,15.126221554036778
0.1574149823233899,17.515165377077075
0.34329734658919264,17.57351277455782
0.3597970430624473,17.530248163870034
0.34332883141358117,16.773599672842913
0.37473871561400607,17.751656376918888
0.27911014780859844,14.300345434968234
0.2952211652295169,17.020356239742362
0.3609576689731906,18.44967625563865
0.3288336182340794,13.627739806434292
0.30585271610672393,16.38705488721314
0.3299426718334191,16.636258585160988
0.3560782763989323,17.040576131207466
0.31150120496632727,17.18595851000652
0.2570865289210884,18.12353913918919
0.3127705995374388,16.351099551451338
0.3467548033004384,18.53552468923367
0.2837854124864885,15.180712023855573
0.3257040577966439,16.50649041216949
0.331275256398178,15.121517743193309
0.3585009648954678,17.946898080928836
0.3120235143823411,15.409772576660693
0.2869180481346012,16.186620462276746
0.2887871347234858,18.700702594199406
0.3451960634132396,16.33982258843664
0.3419903514844549,14.95872137390567
0.3140336133279922,16.172421726501632
0.34233658631042285,15.468516117079128
0.3104679273728914,14.376555116703523
0.35796944177568335,15.615983683226553
0.3528503930488842,16.97563996071662
0.3659631864378765,16.58609637637617
0.28172566716832836,17.147992030996853
0.34831224725305443,16.444693785641892
0.3275626594564045,15.612899497926156
0.3575483457629005,15.016407518834686
0.3685100232139815,17.61170426651144
0.25815386383481176,14.988293543874901
0.3583460678408672,17.794737451998778
0.31743002412853727,16.536688820179414
0.35897140453330145,14.91042301477691
0.28192227781507384,16.297452732998753
0.3528935347935871,17.639895355986102
0.3045137840027383,17.665781336761363
0.2930655442304113,17.67338292180132
0.32642393780979795,16.36599227048589
0.3136413526608903,16.518066163163745
0.3453197327974751,16.301207607886465
0.3481158043080299,15.362365247473324
0.3487311220758622,15.969882804186842
0.32100345084798043,17.14886320303551
0.3147697904984508,15.982399471193204
0.3458977433619479,17.673476559159585
0.3012388001108377,15.082817697843643
0.3315563481826871,16.046102885725308
0.30449737627468476,14.253098993499073
0.2982908172741654,16.90074908834984
0.33025884862563704,17.819459347573474
0.3280741153133251,15.877900747980625
0.253234359349249,15.083455202339001
0.3202489419062653,16.228433312848605
0.364242900349554,15.41919090695434
0.26913377860652954,16.478766823159592
0.30635994239513753,14.020945713935447
0.15497597211138636,17.478588718174407
0.1159727993370332,18.887467063561544
0.12882528982329777,16.79443652302484
0.14756919491240428,17.864865721053615
0.1669255998647241,17.492088598968035
0.15697051782170846,16.55712500436673
0.14164136998451227,17.13892096472559
0.1429872126720042,17.96905275273645
0.1473962466807066,17.855149001815402
0.15077839425213568,16.485023580578122
0.1548479838733403,17.740143257912607
0.15668125134114685,17.41515242263351
0.13589998201939846,16.1558750416036
0.12990706995578272,17.771181008391366
0.13442425817265402,17.573700131044525
0.18685939847696087,16.385065786319707
0.1242886037181119,17.224490978335087
0.10179392350589289,17.279551626519414
