rate,distortion
2.8464113467435976,19.202508662792876
2.921898752414658,20.834389554576127
3.006113481115383,24.30095963965807
2.92189820921821,25.49102313045058
3.0061086772713903,23.38419009014644
2.9218858124812974,12.955697422176954
2.3334504742998896,11.60744303610362
2.545785086052215,11.218761704467909
2.446439344671016,11.01271366324935
2.3890916406679086,10.033775365981114
2.457961724083543,20.836948960498912
2.6126547208294633,12.345905896889093
2.5432647789421763,8.150162456191715
2.5805519178655545,13.105750414074528
2.6737181625176674,9.50079821992399
2.7765355776110145,19.15809850342894
2.921928094887362,21.780361933050393
3.0414833408672246,20.461403792709724
2.846439344671016,13.338596207290276
3.0414833408672246,14.764717853706177
3.041483340867224,18.3261216464159
3.0414833408672246,14.576121646415901
2.921928094887362,12.097467622114982
2.921928094887362,22.894688945200855
2.921928094887362,5.517641073146912
3.041483340867225,6.366179463426544
2.4947889889359893,11.931847109339074
2.658389141143341,22.202970253031836
2.568783000446773,30.656763472443036
2.7248899835111207,15.96230403934866
2.603400234821986,16.242439441489314
2.7393024560313677,16.171138726581585
2.7139267304852916,12.43372127730407
2.7427574873938942,13.496030051332433
2.7024764887427275,13.285492945004158
2.7913979412081744,5.97657735947839
3.321917996212743,15.59999348870116
3.3219179929757283,9.400006156807828
3.321917989212693,12.19999312185063
3.321917991434893,17.000003044038777
3.321917985296722,10.000001290183567
3.32191810895277,10.999999593530148
3.3219179869293236,15.999989632355614
3.3219179991513377,12.59999946647335
3.3219179852964613,15.19999752731283
3.321917988222756,6.799999360047783
2.844988960832216,14.443073543725488
3.0364850449347127,16.632452132439568
2.8462210960860626,21.605353823539875
2.776952564203414,19.475575249148616
2.7769885468946733,22.118177828418922
2.8135598598522447,27.41581633014196
2.8462570787773203,23.987466466237525
3.043389132030549,17.573386071065876
2.846239389264836,24.879423456977474
3.0421623108834797,20.859995600213047
3.32191290791044,18.199998922444106
3.3219129059106107,19.200008931008966
3.3219129055094267,20.59998884769159
3.3219129183209453,11.800006490875829
3.3219129046630305,13.799985061327982
3.3219129053347705,10.000002531440995
3.321912920631403,12.799998870589558
3.321913130041298,18.200000634315877
3.3219129079440686,22.800013822758
3.3219129224972734,28.199984461172836
3.3219184020022556,12.200003582559768
3.3219184020027184,22.2000028228642
3.3219184020019226,16.79999545332387
3.3219184020480417,20.799995946817482
3.3219184020017916,22.99998994685646
3.3219184020029444,13.80000199659785
3.321918402001211,9.399998253556264
3.3219184020017902,16.60000587073209
3.321918401993356,5.999999521444433
3.321918402001855,23.60000106610685
3.32191156727773,16.400022466476116
3.321911567730497,6.799997542796838
3.3219115727353286,14.400011470425177
3.3219116049134136,19.20000436882369
3.321911567128214,23.400004448785662
3.3219115672162243,11.79999006330829
3.3219115917377513,17.400006317745913
3.321911580108467,21.800015395397118
3.3219115671288826,26.400015927141286
3.321911608426777,9.399996182033277
3.3219150578620025,10.200000268779553
3.321915029219419,18.79999553355135
3.3219150721994923,19.599997800865818
3.3219150292217456,20.400003307707248
3.3219150889061995,16.00000230262643
3.3219150335207805,13.999999057847543
3.3219150306319363,15.000000839080622
3.3219150564326783,25.999997394564335
3.3219150294757047,13.199998174535532
3.321915029563191,25.000000784241934
2.8464182453700975,15.814426169674643
2.8464182453700966,15.325872137815061
2.921906642728401,23.249989292930877
2.921906642728402,24.714398421789685
2.8595126815195395,14.582212799871414
3.0727445253876957,12.421173146436107
2.921907439170139,15.446635618587386
2.9219060395156538,18.12582508716388
2.9219082318815057,17.89258409831689
2.846420437735948,11.32820633660375
2.968223479267205,9.093541839204653
2.9219280948873623,10.83653531526918
2.921928094887362,24.876381006321516
2.9219280948873614,23.409037385725007
2.9682234792672046,26.824167356818606
3.002701751743061,19.857006523935475
2.846439344671015,14.576198218608141
2.968223479267205,22.09354183920465
3.0027017517430603,4.297969138210469
2.846439344671015,13.82749792954417
3.3219197912557514,19.60000112727204
3.321919790871393,20.799997736615936
3.321919790082934,18.200004714927815
3.321919790078844,8.799999364148807
3.32191979008106,10.99999876929078
3.3219197906353886,11.200000094271896
3.32191979008317,20.599996928357342
3.321919791957034,16.000004696353948
3.3219197916883223,18.99999368233797
3.321919792337698,24.600000177262434
3.112908777904819,19.627557212918845
3.071538454758462,31.942084750820893
3.1129087779048197,15.961057408342937
3.1129087779048192,11.13905690372541
3.0715382734239336,17.91958527823525
3.0715382734239336,11.06041890184007
3.053393153415531,10.333474663976892
3.071538273423934,21.468301979239865
3.0406902478025346,10.660943411482894
3.0715382734239345,16.81646872614223
2.905287010578711,14.472712888719162
2.905287010365307,16.197772849806476
2.830498786811564,20.246249706828763
2.89980012632262,4.5482553569315245
3.1008139267976462,19.565422275498605
3.102002288897281,18.33019653518835
2.905206527755105,4.443860734396107
2.9135039250342585,13.83187608075159
3.1019870808246903,16.6404668326396
2.905286994886109,18.93562538601399
3.3219257254120023,20.60000140563328
3.3219257272844662,25.599998385711565
3.3219257246411296,28.799998454414954
3.321925724488808,16.20000044448077
3.3219257243845135,17.39999854574879
3.321925724386537,17.199999044826157
3.3219257244008653,15.199998110961156
3.3219257246482266,21.399997971901495
3.321925725616208,5.399999800755156
3.3219257245505602,15.400000731432666
