rate,distortion
0.5669795947573437,24.178094704279385
0.36914373117377597,23.85690959141961
0.5134793780566271,20.70301767862195
0.40183165114183783,11.301191737994372
0.7188300075919365,12.270662558793834
0.20988204046163972,15.672081528430049
0.3454068550683793,17.469644170229856
0.31795403163903213,14.529013187876629
0.6013887603889447,29.75073643356306
0.4086004417142428,16.549492103899382
0.35400232517921015,25.323145566232082
0.207619571007843,18.15799000071335
0.37662143213600174,18.847149529274116
0.3293833705948028,18.635872433065337
0.15583753679440449,16.876924983709046
0.33029706016138416,16.175235972920163
0.6111076523675631,14.170640198814318
0.38201309589081767,9.308324594239641
0.271970503209805,10.555826373754307
0.26956733282697787,14.747660815336049
0.3947037796127786,8.080772824088985
0.3580855080983403,17.432988453432223
0.4281132525409781,8.165886144170843
0.41928240281927565,15.74699048916149
0.3643383145083856,22.66822604001128
0.37877004833775807,23.485442335663635
0.25409606124859696,14.737341237714997
0.3949707350459253,22.109799735838234
0.26056547055570434,9.480798354392922
0.31827427383816964,9.906926171296094
0.2110008235650822,17.86127279538353
0.3911164864317218,15.53637602305537
0.32858689266758123,20.83004341792732
0.2930588072465179,13.947796382491518
0.27915010130194773,17.24844920836635
0.5080491094471915,23.40228095216978
0.27196553272332125,9.961053531177843
0.3915260743068423,22.39229004049153
0.26528536284308313,25.56793685737484
0.37330374277501477,24.27790224096515
0.19176821583016146,24.152325462144763
0.36599288743221337,8.890207504768728
0.335451960499614,20.560618240832042
0.24996427968815382,15.952455294060272
0.22211473840431495,19.834093006651926
0.5277599243066255,23.67520240809502
0.13798307351752293,14.853025998351821
0.2726457511237683,17.770731140861795
0.42405273068591054,22.365747191329447
0.5366695432449324,18.65364281612666
0.5030640395310009,23.314775759394415
0.5341978715039843,22.078335315394455
0.4980948762920727,7.761836825835349
0.23239269993331213,12.399089966460973
0.41549144992640397,18.394994971298026
0.34697892375223827,13.52079919444299
0.35612383110303103,12.091894726652704
0.5298064336633237,8.788156669125954
0.3194727490687379,10.767916696696737
0.23202447169615237,13.068235249771304
0.40162479611967594,21.444121207977837
0.3831611472440333,25.30542603163032
0.1589235947890817,12.352513403284181
0.2802371555581038,10.301495069020712
0.2547151253509492,11.18398915346462
0.43321234087372584,9.289816139177827
0.6718515284952078,30.20687719553215
0.34012070405288064,13.344211995002214
0.3791506163538818,26.031144746860296
0.4475613737822659,18.182032455555788
0.6257919421123832,12.167519050535468
0.33679750968465516,19.29246532098216
0.32501271203728876,18.778361844075754
0.3980493979230877,10.472916773589949
0.4793764696077707,6.7780514082505565
0.34578276984262857,24.222176872651023
0.46902088177672496,27.763275592501607
0.25791511217645624,14.744400252251475
0.4239647218327409,25.626492236153027
0.32559754392896156,16.977426344357543
0.38001854323989903,23.813890757900406
0.3528116312269116,20.540117046073597
0.5418790746200077,27.038921053560802
0.6252254543481879,22.904007871366133
0.3584848784169772,17.945139516927604
0.3665323800667242,24.77681195944331
0.606813285274356,10.3191690786163
0.3267698725371817,13.822745624984613
0.35847521820661754,17.58626007166567
0.30832168874655697,14.269783272089729
0.5626783267610129,5.592654432181416
0.4079155529573626,10.137170494219786
0.2766353979419742,17.373513797377594
0.32335212945000613,16.07890629133031
0.3838122510647173,17.959321305747686
0.4222014820883153,25.48913177103038
0.34437143933655,20.675133754204225
0.32365189454022314,21.149402683354666
0.40524773755073973,14.342572029684524
0.30837128828797855,11.022865242735497
0.705695113870207,12.680529356336395
0.5722541011390341,16.92021290588442
0.39358348137513044,16.445027289146946
0.40440694688286527,25.29871015887724
0.7121186421405756,30.33155363575407
0.39584718807330965,22.87656945555235
0.5100248285168689,19.715089581524126
0.47281966606057324,19.52569392151707
0.27760885854920314,19.515138316039653
0.500164980029127,27.241045246935048
0.31722891617428584,21.03714646117126
0.3784936995307575,17.30620130481145
0.39547446851137646,13.243998106145892
0.4104332791101797,11.631273369029943
0.397503527518829,22.0346186270054
0.4736030990239657,9.02558651644086
0.28856208137248895,18.380976991786767
0.3392102862345867,8.864269401368297
0.4084107757390605,22.547821834247586
0.31625117358904564,17.024529005259755
0.4579500895726216,22.58166394517983
0.3078145177085654,17.044093058475227
0.3857156970064919,16.47422029493032
0.5571587342233721,8.479714829785637
0.2872950693705585,16.697904355227625
0.5030337423368891,20.57688930762957
0.3308944032683394,18.623699987836755
0.26075561012248905,22.495704056954594
0.5538975591140716,7.700664816491808
0.36026612757708865,24.738670018018887
0.22295677638488431,17.74388291068026
0.12802290166420516,10.40429267243588
0.6839563670443498,3.777028384209557
0.3084551201584187,11.474841359179138
0.5823132389613406,5.452507272777732
0.1820505358154314,19.420091536424746
0.27426091580238143,19.70669017547398
0.4155893601373304,23.952399571361603
0.5175852543242492,10.129924225141536
0.33636093237676334,22.68317983907913
0.279677116993545,18.52969070772469
0.20690458906173337,20.422269103420515
0.36172638728048767,16.01202302338749
0.36752965406330595,17.31375099161906
0.23275944660748316,23.8488922345753
0.39676653817657215,16.514228323686382
0.370495878917799,8.016580054674495
0.44861838611346627,13.06742744284817
0.4325647608748149,8.38409098935711
0.21479473227526036,9.947578110027084
0.429467704554094,23.72606821663117
0.6161689011210125,7.17935555226547
0.5416451934614726,22.26397339082192
0.3318934374196161,27.183893769810066
0.4196838377953682,20.426177354138872
0.4585959818127625,24.309350869549533
0.47618682524595624,6.254430965229794
0.2821596703901541,20.62996153095513
0.33819794060021025,25.54983072675322
0.26511501174010554,15.550665682200474
0.21222092085990418,13.927645625509824
0.7255558429022004,19.306148312001408
0.30153521589926946,18.725911137152544
0.36668542207414667,17.063318355493408
0.26843886950645324,14.46747502973588
0.33292796877256414,12.186865609608002
0.25611868744036226,17.494707516554076
0.2292772811081134,16.674129192836606
0.2856537707486666,15.021087685954837
0.2567140645267463,14.809870578323737
0.24593212734970482,17.68502090866595
0.3627021565453985,23.743468028128614
0.4900247048395787,16.29800168194919
0.1908218722653423,15.521707069821975
0.3774686650475143,25.242577636746653
0.5522031132276357,5.437558854370073
0.3235177340696893,15.487588602823699
0.31211425592295505,25.692133876044842
0.3737753825280974,15.795691221291495
0.4275816507413088,15.012355309384827
0.5282384734966428,21.553320932245658
0.4026871525683484,11.536912968171075
0.5165873407133823,26.207251039098196
0.45245245720485716,15.305530276506047
0.3637932154239474,24.56489372815703
0.37443417445795735,9.998336345441007
0.45917020105929574,12.054933701052839
0.2401198646891043,12.52233355284478
0.23770141372243625,15.818798934094257
0.31257291218856853,18.545245619372334
0.7043431435600267,9.960146250574237
0.34655980802053943,19.652701782199614
0.26395916514898055,16.149632173930403
0.43394305156921664,24.80521296395983
0.4581442709941692,22.46962277999993
0.23247823008100887,13.024662831958278
0.2683957871833176,10.415504707105828
0.5103306525880535,7.502204595071656
0.30971106486530964,16.07778847441944
0.3861639012598417,8.599790406727603
0.44649134293612036,21.577891961993664
0.37341591955684805,12.076106468404152
0.3278025410177623,8.039806644192172
0.6294648188240508,5.372761854817293
0.5368022707707576,6.9961037560513155
0.1763233990072841,14.590729897841085
0.46569382812317617,22.005252369145126
0.5558155358985175,7.939217389140883
0.26112265237345866,8.559086606971025
0.36596261362833804,20.130521036795727
0.5493445643945467,23.143174252854713
0.3074167408272279,15.95756562252044
0.3464346111783314,12.215842940107057
0.45078141737168753,7.9591354258888645
0.2405070537708811,14.078991139406064
0.30280090052584985,10.584906962867663
0.5441653668562489,28.132317076353935
0.3323407454421625,12.551143947618673
0.2886358537146272,18.143188238407117
0.31898168248170045,20.238999043775774
0.4042932317541341,15.342821871148434
0.44716509900583556,24.014408294708673
0.32370808938058815,19.642506327049578
0.41302848126568303,10.097214019944953
0.24938516568404356,19.774937941997962
0.5519643236307337,34.517996198386754
0.46799855232004983,16.186419829383897
0.3183775708265548,17.65310670167754
0.5163072610482615,8.249936798110701
0.6366284892009277,4.23627026469378
0.38411211836583803,10.53350996286017
0.15117679696082487,9.980405457658522
0.5548219004296842,7.097338814022677
0.600916322036424,9.210289748003914
0.42119524598811964,20.076739404986686
0.400395684849836,8.221685387366552
0.38578696372421195,19.644962561707374
0.2845426709742007,15.416352422690926
0.4250900781956082,8.36469523925417
0.26346982281300235,13.77629152950691
0.47512237212582775,17.10325061496988
0.43333996715954015,22.058523700034588
0.3463712331388873,15.96749255880762
0.264500691039645,12.795513616866781
0.349384470326215,10.408303324304116
0.674507484810996,25.410868354401824
0.3605901083205296,19.96343621452931
0.23731591116790707,11.318963904454941
0.3327143357092659,18.627635946882524
0.30823968811268276,7.666253096624587
0.35788740176544387,10.965975976312304
0.4820383347360071,7.811179503718882
0.18832247042855688,13.72240056954155
0.4448089004978071,13.811783432739231
0.36788401049562136,15.481336426134682
0.4046811837504709,27.04669090883846
0.2205177306735404,14.838512847242985
0.2869683167124366,18.63854170973944
0.2327772360842726,18.91651607635925
0.21995922915888588,25.73442379131889
0.7042926020390992,4.151726424270089
0.33805614286456986,12.653441860321655
0.22033816702827114,23.608104757405055
0.4454221698434777,20.880879086140816
0.2033102865630534,18.7319293599452
0.36325879326523314,12.583362494229165
0.5070781835140492,21.12030665871123
0.34088461569768924,23.369330043163817
0.19730131474508283,23.179104450882072
0.17538653755543976,18.066359355339287
0.3213006502468403,20.213662115264302
0.25678514543266306,13.685180826853893
0.7268474074830253,3.5661048542265656
0.39030780434984713,15.47305193177139
0.49974077530045147,16.66909201738769
0.3853763157379104,10.289089965369945
0.33669875199683297,13.369383339012458
0.41667678541708497,19.745682789988006
0.26069374039737525,16.871318485021735
0.4264049621498014,15.891406286836922
0.47745499466612973,17.45538967078482
0.2819947825157678,17.049656489273023
0.3932868971602401,11.060968045764023
0.5319812160603163,5.9032450894619855
0.2650734572456628,18.04921339486213
0.25115255021023764,11.041644081315788
0.4064429892046171,12.994407557060825
0.38953139376080426,8.681150896142197
0.3389545578098927,13.06098777447857
0.3838373067043026,11.93230619309118
0.3243552097027198,11.856503918049627
0.39284183128208205,21.979131509894394
0.4659239736348395,13.942259194278323
0.6101843306964154,28.838490141787585
0.2993010902434472,22.320868393637834
0.5367237931084468,24.87586305186277
0.3955349450019865,23.403936409460574
0.5894782710846513,27.13465288904362
0.38410778587032013,16.09672344361009
0.24761860142360703,17.16233395851789
0.6749679952059022,31.07139179917942
0.27399790131843904,23.374308558878617
0.5698433494498953,8.840259357795109
0.3146180338436624,10.582839541023265
0.29578435529902514,11.719463178609386
0.49815200306219154,24.366053571026576
0.4133509152720345,14.876313888085113
0.45043419226975523,19.811157978457004
0.5741567752402359,8.915428947251968
0.3640324460060418,20.412863356734974
0.47628051358593115,21.559018764458983
0.4005802002153409,8.680949212598755
0.4114924858221176,26.135272859123162
0.454235000987965,28.470329031606973
0.41756112238189047,14.803260463897859
0.4612081534824988,17.656065479686795
0.35044513509574315,18.474446504541252
0.6520044779945176,24.20836083097414
0.35213263823914254,19.548245893098432
0.3549828607818979,21.585102487446804
0.30544299174351064,12.338932852835274
0.2899326890497642,21.375028519995894
0.510691792954316,8.147425669182038
0.48552369395369865,7.3881233012551295
0.37856332332169274,11.823221066449523
0.6285939097497506,15.540117537681171
0.3392602681537005,11.02909488949513
0.5018915848965575,15.454112720957735
0.5492741395155667,23.113346401794153
0.4081060378147727,19.875144279371618
0.5014436034793315,9.320946673379797
0.47568052795910365,25.218897814559107
0.3943604245431267,17.704205322887972
0.5431081971905636,14.727452760027024
0.2706709745903133,13.378597823945304
0.3625410062871346,13.106816957113713
0.4111707799573239,22.716558916906408
0.35650184457998435,9.48978228207785
0.327967581552449,10.57710385500086
0.45032662217606045,12.875741796999893
0.43537139856773255,19.906221625571863
0.31106455948594114,7.048319814127263
0.3735602915319891,20.93819214701393
0.33847030806410405,9.553409751835439
0.6800738662252837,3.663884660245607
0.4285796202109946,8.95523179361338
0.42073392476005633,15.184112807428649
0.38702945090523233,18.452092362467823
0.31762583562153335,16.43248402016658
0.475428058663355,11.783589415707377
0.30291630388880186,16.834540711710954
0.5703138124515021,8.983186334312837
0.572475361587216,23.127187520669917
0.2788759941270298,13.387103823901297
0.33958221866933425,7.315147875059939
0.36667375354390774,12.98068794908326
0.37023864304539345,11.615614596553087
0.38719172206563623,17.150024899426462
0.42522841364364794,18.607116290755307
0.23920079988874132,11.74486910805005
0.38380043199855063,14.032321291279152
0.18914673418254946,15.14098601725668
0.13872521953139927,8.313987332067686
0.3978086050107077,20.47190840108858
0.4751253571143792,18.599790293512108
0.4058857695959661,18.24338465093711
0.2410266928083873,15.069776420364612
0.2623242155208425,21.158226169971048
0.08548055766640417,12.553251320740095
0.30272312094797016,19.569720852667366
0.22383926597567694,15.134291686097711
0.32506271569182754,15.240577008517224
0.29078384051107875,14.940746058200839
0.38906893146330734,22.276998554288845
0.23237679018552626,22.99015021183842
0.17408207581661372,13.653066779841607
0.238502695859518,15.088031910646329
0.4980037684810492,6.0268129670246555
0.5090387556571896,9.85584132950581
0.2765703618308821,15.906999151662536
0.29829227379693446,22.569463736353594
0.4723996215894557,19.467252301895783
0.4125462743562558,11.386620835016107
0.5065398960231935,5.716435109396017
0.34189068712828163,10.473407034749968
0.4933374422435861,7.720139368333301
0.6688760332494077,5.660490352669983
0.3193892772427791,16.70276813337076
0.43443681395910616,12.239399739631079
0.4127640950042286,24.885262773353343
0.38762618812680394,17.800288366604256
0.3052177952211723,14.770547925014956
0.5151703307708244,22.33246505064039
0.3153607702946628,18.7911355292169
0.46093654111339166,9.505400475215762
0.49201807441958145,21.474593385001047
0.33234841880012933,13.559047705013196
0.19847748761476414,11.46221827814625
0.533034001893502,7.431978047702551
0.6007376104618656,25.488272546157148
0.31775479990564914,22.443444390040515
0.48628759861188,6.395336448874326
0.17676957843052588,12.212849286122838
0.33406979177254925,13.777578296641618
0.20556738929140472,9.570724469467738
0.26020823133057824,17.698355621994814
0.4380965935308936,17.062926433824206
0.3347645182807506,11.687907986718717
0.42693600685494726,18.975157913670046
0.30243111001847556,18.472474234204004
0.3779214692882782,15.02549654213581
0.3765891077150316,9.18704414487306
0.454614238326263,22.09140410998035
0.4040235274452275,20.85451447504104
0.33702013533671593,11.288402312210778
0.3288927292133037,14.196146412613103
0.44541503040147656,14.837633151499155
0.47223363383471373,21.32375799944462
0.4750510136234629,20.331876399993686
0.4375383355504079,16.092610963820263
0.542841728630008,13.795994674236212
0.4201674176216956,22.7122529939948
0.2447823485348577,20.004353936567906
0.2113166291897084,16.341648072676634
0.4842664970359447,4.885240438047683
0.29294787523028987,16.523462617943917
0.28744337310991686,12.516111415019097
0.4272503325619814,18.208853586222578
0.515754371186878,21.613215217191225
0.2514613816800093,15.665542017906922
0.2108850561869069,10.884254549030295
0.18498440239692826,10.827056816067167
0.41313198737977874,19.272502449206588
0.21913804361699363,11.921366805336097
0.5762093110207092,19.449093472184014
0.2481203177063671,12.867722801432894
0.5782828164260225,5.991596087690855
0.3374482385291113,24.201583143133995
0.40365322934757586,25.999120844903125
0.5749955635610329,13.747583868512582
0.5706884308295468,6.4293937759667275
0.10760554725054927,14.599406024867882
0.44852387878556677,10.361360239271013
0.3877761004300453,13.765355729304407
0.41030145893740855,27.026959133116804
0.3637090897429678,16.43785565750602
0.3992478286942749,10.579931926398785
0.5422576159249921,10.751401175684869
0.3069613608964614,8.881655768237113
0.43150172077053295,9.467899248067635
0.36540559189461863,19.10517740672719
0.25477347514138504,15.210869195964406
0.48005362240931415,7.4268287050913315
0.37154329090431126,10.272353359742755
0.5528612790405765,20.908944658802803
0.3334074722980578,21.69592713544488
0.38512497332595697,9.009455298767683
0.5841860007982174,4.8341362504834
0.40706861562197094,11.8609391772264
0.1306237375423187,16.046855020719885
0.3542894793018885,10.438930842186554
0.5494928538471022,28.888688172663155
0.5030142114507656,13.74871121541503
0.259935182636597,19.308071181132533
0.16693956717923442,12.834587591780727
0.47117903100942815,8.026754838675275
0.3045459117191651,13.143677893518497
0.344013520037036,15.8102049397241
0.2915366401793609,13.64504940693477
0.46658298509527896,25.419262327568802
0.40995491755772573,18.58763371634609
0.5805295474732759,24.111013072659663
0.38496096704487925,22.430784239037152
0.3925473332587881,20.13236804072625
0.5237593992620626,7.241081087426178
0.3021292229231829,11.764923892094497
0.2292869885633575,12.269887280058567
0.3808048692021302,23.142730485926478
0.4248439343164181,19.771219514069443
0.36309766315473535,23.60756754306407
0.26498765780890476,15.291134256091752
0.30111845566642703,18.713682081752097
0.3498461919951419,18.444928568756684
0.22607125824106156,17.03283930057663
0.4101319235755083,23.540002800865434
0.3738486450279286,23.752392349842992
0.33446615389475287,16.019173473205168
0.38236966416426466,6.994807666325411
0.3999151833210304,7.346891770845805
0.5277005500947967,17.005557654657707
0.32989313502155415,18.496137229948282
0.46312269774931547,19.62061417967627
0.2887920721830852,17.59378728195473
0.2511873197752843,12.321853355335367
0.369037674508081,7.505607674439586
0.41469556659977513,13.493992699422748
0.3598885213481946,10.589676738337545
0.40872259002647127,19.12326328634476
0.6465007596814667,29.257322782251205
0.453515551267909,13.798569940479359
0.34554749462684686,11.077160931803125
0.3177561410282861,15.561467494512357
0.416443248469327,10.101821750460815
0.35163519697947443,12.321529979230817
0.36367380589128206,8.759889549787868
0.4915799754592918,29.209900566112942
0.3133187548635501,12.933180114477082
0.5508718904758023,8.132743129281325
0.4140435105377671,16.737420105208557
0.3428699966089841,20.4051524145262
0.23725488133353778,16.949568208882265
0.4321094810658135,11.652298232452942
0.29977986643998733,15.85645399653548
0.25810725033132,15.96376728475308
0.45053383217142695,23.10531175574136
0.25434576710604606,14.009706226810668
0.27916983659956696,20.326935456004907
0.5941899038698706,26.57007718800128
0.4897114805059184,8.754962866634738
0.29357797532897667,13.593549946314756
0.6387374911333357,4.780046820775851
0.523430661859047,18.169562389261795
0.38709346397006783,9.43109863507234
0.5105599332920026,19.49748752857897
0.553823858797176,19.352342021519835
0.18328514987285782,17.3940215948266
0.22465150434176184,8.484787767461373
0.7159919101385395,7.108723871979007
0.31770322902247194,19.0555658521796
0.4725267746232298,20.220262937432206
0.47200879019492703,11.260014319909917
0.3409417326933575,14.382469796691812
0.20194635254707283,10.592426447614804
0.282838540902401,11.626123073617581
0.4599996543028304,23.151491782392714
0.5544563806849014,25.969573028886582
0.6302527062361589,4.251084824886185
0.44071752564811817,8.624886356159632
0.3860983953855728,10.316487558125905
0.33289317429282317,21.011345899116552
0.39296313582272546,15.290295434472617
0.3052479207298493,19.91452886706481
0.4433803372966505,7.3310639309765175
0.22560906939757253,11.42853510188924
0.24133870755794984,17.765395498248132
0.407106112101987,23.753325050429858
0.6468459855591178,15.922023585909288
0.2766092822301749,17.859095554287236
0.628659600508616,16.956744638102037
0.2701368343780217,15.924392727999663
0.4518777568390364,8.398246003958722
0.5817487140089801,24.134597900800628
0.6038420189513607,17.73925016418668
0.423096109496508,22.492148279380043
0.445827132377433,16.73375143208673
0.47243686563589105,15.902372770533331
0.20489250136834603,12.811737688096578
0.309303699018618,10.788206346870878
0.30201176395764495,15.851413594122885
0.20163144230778762,11.426118105773932
0.43485344554136063,12.177015912813342
0.166876382696298,13.446694721702364
0.2691648268609814,11.872449012579311
0.36586283681613363,23.984960218847192
0.42869920520857097,19.252481089847787
0.5418707895962838,7.336677277956331
0.2704157545435155,18.350537311126942
0.37366432196752264,8.274650068315735
0.4365272388885648,6.850848609927041
0.29014368417144,13.587286758335859
0.19497348765738298,19.378310162772305
0.29230313449270984,14.274467114209893
0.3303804154623453,8.975691838704755
0.26861273773171046,18.117632229060668
0.35893906374454065,11.158560627925574
0.28705984378669847,21.288400660438384
0.41703098359570223,16.653220472965238
0.29507449926574214,18.208277318192426
0.18524053460774859,12.001949231704062
0.27461877931424716,18.937711781730453
0.4127307105981721,19.910568546570314
0.5083397578564863,23.909458770799546
0.2942404239791587,19.29104953724092
0.3945422010386066,9.218532136727271
0.2962140086188212,21.800255395231652
0.3796964363798363,24.475248998633877
0.11784776095789784,16.5202749540745
0.2579426722137965,16.391294247063964
0.3651078226286142,19.60415513513509
0.29813825565666807,18.765793892280175
0.28667474502271517,10.04612575826863
0.24018539626523872,14.560236474470253
0.2968786934821468,20.478630037203672
0.26278258092227436,16.793532405437997
0.3077212221315371,16.972652207955324
0.4904419238438509,11.835570498454711
0.3511627947318088,17.364694158692412
0.5544257446032148,9.299547623410074
0.5584152124333999,6.019388510536018
0.38575062067099175,24.451483329856373
0.36552176129406355,20.47266675763888
0.536139867698374,5.098007822854775
0.6962325596689016,28.517706512297558
0.542796245780889,4.856918652273568
0.47580312343347586,6.491448054485279
0.6029128697476445,19.402371423076303
0.07603084437214758,12.482355060908866
0.24647358034713296,13.045161709111941
0.40801383941718594,12.256634564536025
0.5727060348735442,8.396746210201153
0.44447094059220227,24.283228803977217
0.20505457369479885,14.90537236817644
0.4448799368284142,22.09017242409522
0.2602513040460419,15.532505998604073
0.5373206074279597,6.553781468250389
0.4147271970452602,7.688315582122111
0.41348763470103034,21.98277251253217
0.2521540512991347,16.932885573078988
0.18598433522393876,12.497834635087866
0.5089658594067901,6.4798994812277355
0.2793031953170564,9.190386245478932
0.2704280324966968,7.844708746578853
0.29622376811051243,16.352591115816736
0.40776091823128446,20.40210815785458
0.30839895214909596,14.201871905193737
0.17862067104843593,10.692316278464995
0.3299793990358717,17.295760298291867
0.464688266708853,23.617784871640257
0.3344587123152598,11.685580419432192
0.4874498392293969,13.710122019712012
0.5398943337232023,6.437378050414201
0.2953721570557084,18.850684952737232
0.4216602027823093,22.159977560784547
0.3360532143135897,20.730714052714976
0.1928452938404268,22.99270664538822
0.29974107716083864,9.89521477305897
0.4926148443119649,26.420439257045373
0.5880501831392753,25.849905926886784
0.2728029005097339,16.765767399529746
0.27369680447861633,13.290607949380936
0.4225019415107738,27.491228281884652
0.3907143268913824,11.83592748235647
0.2956142502845651,16.402676636050252
0.27033945852723296,13.997679229244682
0.5104696092471457,12.411228644784774
0.39684764715886,19.976555175597806
0.3385719290129501,12.099043207099976
0.3565306278412397,9.370229425348937
0.28061486960666393,15.190698757027997
0.46951453904850293,12.519096083320719
0.5512701249410057,8.002608423482686
0.5220283945093049,15.95755838227647
0.503858025415413,18.28287449079927
0.5290675256749902,5.686927835891504
0.6831773520481423,11.897507372926773
0.21195337306828677,11.445105828280369
0.6273919211299424,24.795371832688115
0.1866463278499193,14.578366566647846
0.5433308684411964,14.719332971787981
0.4155102747828572,17.948069812159517
0.379181430208237,11.65960588829547
0.22829114912634996,16.321921710657932
0.4294256326454544,7.123542207972727
0.5965411029099279,24.15887052401371
0.40813618277392116,9.484292897118845
0.5121050653407639,15.940493010274732
0.41929201328861687,9.369571119245823
0.47231305176256466,15.532435684931444
0.5588704731390415,28.119146520538642
0.4642035039723318,7.080365914559189
0.40123208725122694,20.394203139974962
0.23228919501412104,10.432148803000265
0.6878974808076324,4.106923069344985
0.2060777908870408,19.406968042465362
0.33977593600889033,10.601688807916164
0.39597397434571313,10.03522730349822
0.2901413432828912,23.326265757800538
0.32379956461380033,21.344345086827886
0.3430232370480111,23.702085561261338
0.5319128194431597,5.7298947225570345
0.25655251510463994,16.770823746148388
0.20190488598383105,17.768253427014045
0.3569786328368467,22.472018796355286
0.42804495315786095,10.891170387624967
0.19852540040143563,8.88140446985611
0.40282181966047226,12.446843199437549
0.3276331536019468,11.88762005252389
0.4896133864647272,22.105855642774557
0.40813328565604223,20.667512162535772
0.13730196944931183,19.45157196607114
0.33646740953871657,19.300861765043784
0.47849834259572077,16.94606264086829
0.4479342554621848,9.324389253376395
0.4756573986145245,21.943643910037803
0.52637581285554,26.88023636155657
0.35962419865764694,11.092500887373347
0.359075359309208,21.818966078331442
0.524427129407373,8.722277280285038
0.48949352684072256,15.770708971743023
0.3435676313512692,18.335777812729763
0.46530967412311774,16.078211188723998
0.3902153556379,22.261960160362865
0.40486460717792827,20.055275317299984
0.24731200593109737,10.486906173707629
0.5036360938521822,11.957455049511932
0.27485298094065413,11.105294298554714
0.3873764792003307,16.889264858683685
0.5664584201628431,21.534595842117486
0.26169178645524394,15.852460446214609
0.4772495573098574,6.913345817535112
0.2688791766542371,17.55317206395825
0.2450068425989258,8.484115545642256
0.37090871037214157,7.411539338334489
0.2429646537693939,13.772716704185859
0.2531134666017856,16.360173210954027
0.6373616363004553,11.799202569321388
0.34790883778457626,23.843619031118553
0.4031910584688889,7.0167106908381704
0.35261730581333506,14.50045687750723
0.3571182674869986,7.238262440863346
0.35262258327869667,20.104524403877
0.3039340628789349,10.938364623101155
0.20039838230293494,13.864008553506421
0.3318502998539845,22.214902617991672
0.6100712384099847,26.798106321570668
0.43401428906581874,24.518827494685418
0.3544221484073482,20.256941626659064
0.3575077188676712,12.916249193786413
0.48810380900888006,9.869494764566793
0.34679040854135224,12.003055483883609
0.3482386427612898,18.995852411913997
0.40616711373401326,6.724206342925605
0.320284666715855,12.259187475005646
0.42139287574644335,16.81974646134373
0.32797211083204036,9.528955290245726
0.38130717996801256,7.355699939570839
0.39688655030015685,8.711228353552375
0.3337611806019929,7.65146018215758
0.4670688663441762,11.067997143269999
0.21739067013293045,18.568318413586795
0.2776009742041463,15.291539300262048
0.4492856701564838,12.58128179332038
