rate,distortion
0.1314979694043248,6.848869773954792
0.007204797209422366,8.215343068613723
9.595915906391812e-06,15.466893378675739
0.007039027300225184,8.21864372874575
0.0068780882669998026,8.221944388877777
0.00011239828652090627,9.591718343668735
5.188131590673402e-05,10.971394278855772
3.856761089265677e-05,12.347769553910783
0.4506259628569646,4.129125825165033
0.45015891169575817,4.13242648529706
0.4496918605345517,4.135727145429087
1.2968282518549647e-05,15.103820764152832
3.1577614649995925e-06,16.160032006401284
0.00010697752683793515,9.637927585517104
0.00010684115007820445,9.641228245649131
0.00010670477331847374,9.644528905781158
0.00010656839655874304,9.647829565913185
0.00010643201979901232,9.651130226045211
0.00010629564303928162,9.654430886177238
2.660220784334886,0.12872574514902982
1.2508414344164484e-05,15.153330666133229
1.2477756465872137e-05,15.156631326265256
1.2447098587579796e-05,15.159931986397282
1.2416440709287448e-05,15.163232646529309
0.8867275437324956,2.043108621724345
0.8856265747745319,2.0464092818563717
0.6557936973723335,2.9012802560512108
3.191485130321815e-05,13.064012802560514
3.1884193424925804e-05,13.06731346269254
3.1853535546633456e-05,13.070614122824567
3.1822877668341115e-05,13.073914782956594
3.179221979004877e-05,13.07721544308862
2.1882818080325204,0.30036007201440296
1.8841312673470239,0.471994398879776
5.174493914700331e-05,10.974694938987799
5.1608562387272607e-05,10.977995599119826
5.14721856275419e-05,10.981296259251852
5.133580886781119e-05,10.984596919383879
5.1199432108080487e-05,10.987897579515906
2.7592090551929483e-07,16.470294058811763
2.4526302722695383e-07,16.47359471894379
2.1460514893460606e-07,16.476895379075817
1.8394727064225828e-07,16.480196039207843
1.532893923499105e-07,16.48349669933987
1.2263151405756274e-07,16.486797359471897
9.197363576522174e-08,16.490098019603924
6.131575747287397e-08,16.49339867973595
3.065787918052619e-08,16.496699339867977
8.881784197001252e-16,16.500000000000004
0.00023560108002915656,8.885377075415084
0.00023423537668620646,8.88867773554711
0.00023286967334325637,8.891978395679137
0.00023150397000030627,8.895279055811164
0.00023013826665735617,8.89857971594319
1.952906847311123e-05,14.397479495899182
1.9498410594818882e-05,14.400780156031209
1.946775271652654e-05,14.404080816163235
1.9437094838234194e-05,14.407381476295262
1.9406436959941846e-05,14.410682136427289
1.94519612932537,0.43568713742748555
1.4887502712082523,0.8152630526105222
1.0199507069352516,1.6767353470694142
1.08756922274461,1.5051010202040411
1.254254740744801,1.1585317063412683
1.6560746606449805,0.6436287257451492
0.9539719120784017,1.8483696739347872
3.890484755387255e-05,12.311462292458494
3.887418967558021e-05,12.31476295259052
3.884353179728786e-05,12.318063612722547
3.881287391899551e-05,12.321364272854574
3.8782216040703165e-05,12.3246649329866
8.283884036560197e-05,10.222144428885779
8.270246360587126e-05,10.225445089017805
8.256608684614056e-05,10.228745749149832
8.242971008640986e-05,10.232046409281859
8.229333332667914e-05,10.235347069413885
2.67129873676159,0.12542508501700342
7.143285643004315e-06,15.73094618923785
7.112627764711967e-06,15.734246849369876
7.08196988641962e-06,15.737547509501903
7.051312008127272e-06,15.74084816963393
7.020654129834924e-06,15.744148829765956
6.989996251542583e-06,15.747449489897983
2.195710441972907,0.2970594118823765
1.3606997869541821,0.9868973794758954
0.01227232689242353,8.129525905181037
0.012048675356504102,8.132826565313064
0.011828139049202352,8.13612722544509
0.011608089984510886,8.139427885577117
0.0113930986899092,8.142728545709144
0.011178107395307516,8.14602920584117
2.654972260205798e-05,13.641628325665135
2.651906472376563e-05,13.644928985797161
2.6488406845473287e-05,13.648229645929188
2.645774896718094e-05,13.651530306061215
2.642709108888859e-05,13.654830966193241
2.6396433210596247e-05,13.658131626325268
1.8896826184359643,0.4686937387477496
4.59255016828193e-05,11.555611122224446
4.5894843804526954e-05,11.558911782356473
4.5864185926234607e-05,11.5622124424885
4.583352804794226e-05,11.565513102620526
4.580287016964991e-05,11.568813762752553
1.659943791318471,0.6403280656131227
0.9551530197750584,1.8450690138027608
0.8392901901272408,2.188337667533507
0.8382370327521395,2.1916383276655336
0.5347038774680475,3.5680136027205447
0.8955868875844775,2.016703340668134
0.8944746902187155,2.0200040008001605
0.5628370820370615,3.3963792758551716
0.593075721982334,3.221444288857772
0.5924872961761329,3.2247449489897986
1.0210805172323538,1.6734346869373877
0.6246522095797408,3.049809961992399
0.6240246241291539,3.0531106221244255
0.47506151084125386,3.960792158431687
0.00012517586456927047,9.482796559311865
0.00012749906057806418,9.462992598519705
0.00012711186124326525,9.466293258651731
0.00012672466190846629,9.469593918783758
0.00012633746257366732,9.472894578915785
0.00012595026323886836,9.476195239047811
0.0001255630639040694,9.479495899179838
1.4010650380489329e-05,14.991598319663936
1.4163939771951061e-05,14.975095019003803
1.4133281893658713e-05,14.97839567913583
1.4102624015366365e-05,14.981696339267856
1.4071966137074018e-05,14.984996999399883
1.404130825878167e-05,14.98829765953191
0.2606172369560501,5.670534106821365
0.26022719189289717,5.673834766953392
0.25983714682974424,5.677135427085418
0.07968970034319066,7.380276055211043
0.07937652006604824,7.38357671534307
0.07906333978890581,7.3868773754750965
7.051312016120823e-07,16.424084816963397
3.357037673100473e-05,12.885777155431088
3.3539718852712374e-05,12.889077815563114
3.350906097442003e-05,12.892378475695141
3.3478403096127685e-05,12.895679135827168
3.344774521783534e-05,12.898979795959194
3.338642946125064e-05,12.905581116223248
3.3417087339542996e-05,12.902280456091221
0.5320715741373357,3.5845169033806767
1.4915035045092846,0.8119623924784959
1.3629124840982423,0.9835967193438689
0.3007214793672056,5.290958191638328
0.30032872353141904,5.294258851770355
0.29993596769563247,5.2975595119023815
0.29954321185984595,5.300860172034408
5.842740037380738e-05,10.812962592518506
5.910928417246091e-05,10.796459291858373
5.8972907412730205e-05,10.7997599519904
5.88365306529995e-05,10.803060612122426
5.870015389326879e-05,10.806361272254453
5.8563777133538085e-05,10.80966193238648
5.829102361407667e-05,10.816263252650533
2.68418729175918,0.12212442488497702
1.8701305767211758e-06,16.29865973194639
1.8394726984288348e-06,16.301960392078417
1.808814820136487e-06,16.305261052210444
1.7781569418441392e-06,16.30856171234247
1.7474990635517914e-06,16.311862372474497
1.7168411852594437e-06,16.315163032606524
1.6861833069671027e-06,16.31846369273855
1.655525428674755e-06,16.321764352870577
1.6248675503824071e-06,16.325065013002604
1.5942096720900594e-06,16.32836567313463
0.1159968084762709,7.004000800160033
2.2031390759132936,0.2937587517503501
0.5954294252071386,3.2082416483296665
0.00032358647799286144,8.710442088417684
0.00032145955728199644,8.713742748549711
0.0003193326365711314,8.717043408681738
0.0003172057158602664,8.720344068813764
0.0003150787951494014,8.723644728945791
0.00031295187443853634,8.726945389077818
2.1184593900897807e-05,14.219243848769755
2.115393602260546e-05,14.222544508901782
2.112327814431311e-05,14.225845169033809
2.1092620266020767e-05,14.229145829165835
2.106196238772842e-05,14.232446489297862
2.1031304509436074e-05,14.235747149429889
2.1000646631143727e-05,14.239047809561916
0.34661851098094854,4.914682936587318
0.34620520674201855,4.917983596719345
0.3457919025030886,4.921284256851371
1.895233969524905,0.4653930786157232
1.2560918510231054,1.155231046209242
1.0903834798007486,1.4984996999399882
1.022009701683258,1.6701340268053613
1.1691683748464679,1.3268653730746152
1.281689685465846,1.1189237847569515
0.15408843429248678,6.627725545109023
0.1537460850503948,6.631026205241049
0.15340373580830285,6.634326865373076
4.0560372981659126e-05,12.133226645329067
4.052971510336678e-05,12.136527305461094
4.049905722507443e-05,12.13982796559312
4.046839934678209e-05,12.143128625725147
4.043774146848974e-05,12.146429285857174
4.0407083590197394e-05,12.1497299459892
0.6715055915792905,2.8319663932786563
0.3948559094201139,4.538407681536308
0.39442169325192755,4.541708341668334
0.3939874770837412,4.545009001800361
9.020318539105956e-05,10.043908781756352
9.006680863132886e-05,10.047209441888379
8.993043187159816e-05,10.050510102020406
8.979405511186745e-05,10.053810762152432
8.965767835213674e-05,10.057111422284459
8.952130159240604e-05,10.060412082416486
8.938492483267534e-05,10.063712742548512
8.614863801036805e-06,15.572514502900583
8.768153192498537e-06,15.55601120224045
8.73749531420619e-06,15.559311862372477
8.706837435913848e-06,15.562612522504503
8.6761795576215e-06,15.56591318263653
8.645521679329153e-06,15.569213842768557
0.1938017571567228,6.254750950190039
0.19344127850495726,6.258051610322066
1.6638340699842613,0.6370274054810964
1.4942253008270279,0.8086617323464694
1.36496268476258,0.9802960592118425
0.7596129090500957,2.4523904780956194
0.7587010812655842,2.455691138227646
0.026015403842683832,7.9611922384476905
0.025721854827740764,7.964492898579717
0.025428305812797695,7.967793558711744
2.8174590151552204e-05,13.466693338667735
2.814393227325986e-05,13.469993998799762
2.8113274394967512e-05,13.473294658931788
2.8082616516675165e-05,13.476595319063815
2.805195863838282e-05,13.479895979195842
2.8021300760090472e-05,13.483196639327868
2.7990642881798128e-05,13.486497299459895
0.4455209700467165,4.165433086617324
0.44505812275527273,4.168733746749351
0.2333582896730598,5.8718743748749755
0.23299138241276715,5.875175035007002
0.23262447515247447,5.878475695139029
0.2322575678921818,5.881776355271056
4.7550369232313524e-05,11.380676135227047
4.7519711354021176e-05,11.383976795359073
4.7489053475728835e-05,11.3872774554911
4.745839559743649e-05,11.390578115623127
4.742773771914414e-05,11.393878775755153
4.739707984085179e-05,11.39717943588718
2.6970758467567704,0.11882376475295062
0.8757593354783457,2.076115223044609
0.8746693215764726,2.079415883176636
0.06015189553604582,7.588217643528707
0.05984508331302992,7.591518303660734
2.2105677098536805,0.2904580916183237
1.0917906083288178,1.4951990398079618
0.6736181706629694,2.871574314862973
0.6252825391709608,3.0465093018603726
0.41066182271199736,4.419583916783357
0.41021925661718844,4.422884576915384
0.4097766905223795,4.42618523704741
0.24143024939949775,5.799259851970395
0.24106334213920508,5.8025605121024215
0.24069643487891243,5.805861172234448
0.09923161812083754,7.175635127025406
0.09891244544992114,7.178935787157433
0.09859327277900475,7.182236447289459
0.4340268750459279,4.247949589917984
0.2660778678401908,5.624324864972995
0.11567125795845831,7.00730146029206
0.11534570744064572,7.010602120424086
0.00014763342598760808,9.291358271654332
0.00014724622665280912,9.294658931786358
0.00014685902731801016,9.297959591918385
0.0001464718279832112,9.301260252050412
0.00014608462864841226,9.304560912182438
0.0001456974293136133,9.307861572314465
1.5758149443152942e-05,14.80346069213843
1.5727491564860594e-05,14.806761352270456
1.5696833686568246e-05,14.810062012402483
1.56661758082759e-05,14.81336267253451
1.563551792998355e-05,14.816663332666536
1.560486005169121e-05,14.819963992798563
0.2807950256070883,5.495599119823965
0.28027701022893176,5.498899779955992
0.2797589948507752,5.502200440088019
0.27924097947261867,5.505501100220045
1.9007853206138454,0.4620924184836968
1.0116665375797165,1.699839967993599
0.09604915734110607,7.20864172834567
0.095733427574197,7.211942388477697
0.09541769780728793,7.215243048609723
0.7324644736071652,2.554710942188438
0.7316249203986784,2.5580116023204647
3.516458640220661e-05,12.714142828565715
3.5133928523914255e-05,12.717443488697741
3.5103270645621914e-05,12.720744148829768
3.5072612767329566e-05,12.724044808961795
3.504195488903722e-05,12.727345469093821
3.501129701074488e-05,12.730646129225848
2.2993408728139633e-06,16.252450490098024
0.5606200957130258,3.409581916383277
0.5600692510067767,3.4128825765153037
1.6677443727491474,0.6337267453490699
1.497046379057177,0.805361072214443
0.3213934160672355,5.119323864772955
0.32099121438789957,5.122624524904982
0.32058901270856366,5.1259251850370084
6.62008756784571e-05,10.624824964993
6.606449891872638e-05,10.628125625125026
6.592812215899568e-05,10.631426285257053
6.579174539926498e-05,10.63472694538908
6.565536863953427e-05,10.638027605521106
6.551899187980356e-05,10.641328265653133
6.538261512007286e-05,10.64462892578516
1.176436371080583,1.3235647129425887
3.249735099876636e-06,16.150130026005204
3.4643402479230567e-06,16.127025405081017
3.433682369630709e-06,16.130326065213044
3.403024491338368e-06,16.13362672534507
3.37236661304602e-06,16.136927385477097
3.3417087347536724e-06,16.140228045609124
3.3110508564613246e-06,16.14352870574115
3.0964457084149037e-06,16.166633326665337
3.1884193432919403e-06,16.156731346269257
3.280392978168977e-06,16.146829365873177
0.13316597360900786,6.83236647329466
0.13283237276807122,6.8356671334266865
0.1324987719271346,6.838967793558713
0.6278066672904011,3.033306661332267
0.627173527944621,3.0366073214642935
0.0005243322583546559,8.538807761552311
0.0005179593901988939,8.542108421684338
0.000511586522043132,8.545409081816365
0.00050521365388737,8.548709741948391
0.0004988407857316081,8.552010402080418
0.0004924679175758462,8.555311062212445
2.2778803572099684e-05,14.047609521904382
2.274814569380734e-05,14.050910182036409
2.2717487815514992e-05,14.054210842168436
2.2686829937222648e-05,14.057511502300462
2.26561720589303e-05,14.060812162432489
2.2625514180637952e-05,14.064112822564516
2.2594856302345608e-05,14.067413482696542
0.368307317663658,4.743048609721945
0.3678856532752246,4.7463492698539715
0.36746398888679116,4.749649929985998
1.3672181921704627,0.9769953990798161
0.9575200286195409,1.838467693538708
1.0241614522615357,1.666833366673335
1.1720858948926465,1.3202640528105622
1.2597757953819948,1.1486297259451892
0.17204699827939524,6.45609121824365
2.7099644017543607,0.1155231046209242
0.17169949165720855,6.459391878375676
0.1713519850350219,6.462692538507703
4.206260901798397e-05,11.971494298859774
4.215458265286101e-05,11.961592318463694
4.212392477456866e-05,11.96489297859572
4.209326689627631e-05,11.968193638727747
4.2001293261399275e-05,11.978095619123827
4.2031951139691616e-05,11.9747949589918
0.707545489959639,2.6570314062812566
0.7067851339818518,2.6603320664132832
2.217996343794067,0.2871574314862973
0.4177790984705301,4.366773354670935
0.4173330161116772,4.370074014802961
0.4168869337528243,4.373374674934988
9.729477689705576e-05,9.872274454890979
9.715840013732504e-05,9.875575115023006
9.702202337759434e-05,9.878875775155032
9.688564661786363e-05,9.88217643528706
9.674926985813293e-05,9.885477095419086
9.661289309840222e-05,9.888777755551112
1.745393871339091,0.5710142028405683
1.0362362863700418e-05,15.384376875375077
1.033170498540807e-05,15.387677535507104
1.030104710711573e-05,15.39097819563913
1.0270389228823382e-05,15.394278855771157
1.0239731350531034e-05,15.397579515903184
1.0209073472238686e-05,15.40088017603521
0.21368997839073997,6.076515303060613
0.2133181032697243,6.079815963192639
0.21294622814870864,6.083116623324666
0.21257435302769298,6.086417283456693
1.9063366717027859,0.4587917583516704
1.6716744403155468,0.6304260852170435
0.8165335252585797,2.2807561512302463
0.80919270355321,2.284056811362273
0.04154472902480134,7.7895579115823175
0.04124307908171796,7.792858571714344
0.04094142913863459,7.796159231846371
2.9768799822754085e-05,13.295059011802362
2.9738141944461738e-05,13.298359671934389
2.9707484066169393e-05,13.301660332066415
2.9676826187877045e-05,13.304960992198442
2.96461683095847e-05,13.308261652330469
2.9615510431292353e-05,13.311562312462495
2.958485255300001e-05,13.314862972594522
0.4819521579346201,3.993798759751951
0.25710683138767404,5.7002400480096025
0.2567167863245211,5.703540708141629
0.2563267412613682,5.706841368273656
0.25593669619821524,5.7101420284056825
4.917523678180775e-05,11.205741148229647
4.9144578903515405e-05,11.209041808361674
4.911392102522306e-05,11.2123424684937
4.908326314693071e-05,11.215643128625727
4.905260526863837e-05,11.218943788757754
4.902194739034602e-05,11.22224444888978
4.899128951205367e-05,11.225545109021807
0.07656450857646332,7.413282656531307
0.07625364948375517,7.416583316663334
0.075942790391047,7.419883976795361
1.3694846355929144,0.9736947389477897
1.2616309913896746,1.1453290658131627
0.7463480916782941,2.521704340868174
0.7401206759942853,2.5250050010002005
0.4835086696168988,3.9013802760552116
0.7890985331211126,2.350070014002801
0.7881129918739741,2.3533706741348275
0.5093597992541237,3.7297459491898386
0.8424576395860917,2.1784356871374277
0.8414018230998079,2.1817363472694544
0.536823584959273,3.554810962192439
0.5362936580864666,3.5581116223244655
0.5650571529001718,3.383176635327066
0.5273582461704895,3.614222844568914
0.5268371037787144,3.617523504700941
0.0001728576246258653,9.119723944788959
0.00017206249865039846,9.123024604920985
0.0001712673726749316,9.126325265053012
0.00017047224669946475,9.129625925185039
0.00016967712072399788,9.132926585317065
0.00016888199474853104,9.136227245449092
1.719906972289309e-05,14.64832966593319
1.7383016992647164e-05,14.62852570514103
1.7352359114354823e-05,14.631826365273056
1.7321701236062475e-05,14.635127025405083
1.7291043357770127e-05,14.63842768553711
1.726038547947778e-05,14.641728345669137
1.722972760118543e-05,14.645029005801163
0.2967939210093404,5.323964792958592
0.2964011651735538,5.327265453090619
0.29600840933776723,5.330566113222646
1.6221776710437983,0.6733346669333868
2.7228529567519506,0.1122224444888978
0.1127413032981452,7.037007401480297
0.11241575278033261,7.040308061612324
0.11209020226252,7.04360872174435
3.675879607340849e-05,12.542508501700341
3.6728138195116136e-05,12.545809161832368
3.6697480316823795e-05,12.549109821964395
3.666682243853145e-05,12.552410482096422
3.66361645602391e-05,12.555711142228448
3.660550668194676e-05,12.559011802360475
0.5901462909299329,3.237947589517904
0.5895620365936521,3.2412482496499306
2.2254249777344532,0.2838567713542709
0.3425106480017114,4.947689537907582
0.3421008069690539,4.950990198039609
0.3416909659363965,4.954290858171635
7.329246718445329e-05,10.453190638127626
7.315609042472258e-05,10.456491298259653
7.301971366499186e-05,10.45979195839168
7.288333690526116e-05,10.463092618523707
7.274696014553045e-05,10.466393278655733
7.261058338579974e-05,10.46969393878776
7.247420662606904e-05,10.472994598919787
1.2579289613014097,1.1519303860772157
4.843944771078517e-06,15.978495699139831
4.966576284247901e-06,15.965293058611724
4.935918405955553e-06,15.968593718743751
4.9052605276632055e-06,15.971894378875778
4.874602649370858e-06,15.975195039007804
4.813286892786169e-06,15.981796359271858
0.15066494187156745,6.660732146429287
0.15032347484274297,6.6640328065613135
0.14998540563124219,6.66733346669334
0.8989280849645266,2.0068013602720547
0.897811942390229,2.0101020204040814
1.9118880227917265,0.455491098219644
0.6735610108882794,2.8616723344668937
0.6753956994313043,2.8649729945989204
0.0018704583639183076,8.363872774554912
0.0018047205574831737,8.367173434686938
0.0017389827510480395,8.370474094818965
0.0016797005899277747,8.373774754950992
0.001620440657095357,8.377075415083018
0.0015629951995807473,8.380376075215045
0.0015103826619625768,8.383676735347072
0.510892259903244,3.7198439687937594
2.4373013243301565e-05,13.87597519503901
2.434235536500922e-05,13.879275855171036
2.4311697486716873e-05,13.882576515303063
2.428103960842453e-05,13.88587717543509
2.425038173013218e-05,13.889177835567116
2.4219723851839833e-05,13.892478495699143
2.418906597354749e-05,13.89577915583117
0.3905137477382507,4.571414282856572
0.39007953157006436,4.5747149429885985
0.389645315401878,4.578015603120625
1.5025420522409128,0.7987597519503902
1.1795077166737222,1.316963392678536
1.5221660859238222,0.7756551310262054
1.0946048653849563,1.488597719543909
1.6756240341960957,0.6271254250850171
0.9598924738870925,1.8318663732746552
1.025504604825882,1.6602320464092821
0.19091792794259888,6.28115623124625
0.19055744929083335,6.284456891378277
0.19019697063906782,6.287757551510303
0.1898364919873023,6.29105821164233
4.377945020235523e-05,11.786657331466294
4.374879232406289e-05,11.789957991598321
4.371813444577054e-05,11.793258651730348
4.368747656747819e-05,11.796559311862374
4.3656818689185845e-05,11.799859971994401
4.3595502932601156e-05,11.806461292258454
4.36261608108935e-05,11.803160632126428
0.7506099502598679,2.4853970794158835
0.7497239020747886,2.48869773954791
0.022814736952462892,7.997499499899981
0.5723468153884566,3.3402680536107225
0.5717834347955192,3.343568713742749
0.4413624175323826,4.195139027805562
0.4409031232053779,4.198439687937588
0.44044382887837324,4.201740348069615
0.00010438636840305193,9.700640128025606
0.00010424999164332123,9.703940788157633
0.00010411361488359052,9.70724144828966
0.00010397723812385982,9.710542108421686
0.00010384086136412911,9.713842768553713
1.1956572534902299e-05,15.212742548509704
1.1925914656609951e-05,15.21604320864173
1.189525677831761e-05,15.219343868773757
1.1864598900025262e-05,15.222644528905784
1.1833941021732915e-05,15.22594518903781
1.1803283143440567e-05,15.229245849169837
0.22990338858340276,5.90488097619524
0.22960556543346583,5.908181636327266
0.22930774228352888,5.911482296459293
2.735741511749541,0.10892178435687139
1.3717171759497657,0.9703940788157633
0.8649033092921884,2.1091218243648733
0.8638236373093094,2.1124224844969
0.05739058552890293,7.617923584716944
0.05708377330588703,7.621224244848971
0.05677696108287112,7.624524904980998
0.6413067520670256,2.9639927985597123
0.6406555891907911,2.967293458691739
3.1363009493955966e-05,13.123424684936989
3.133235161566362e-05,13.126725345069016
3.130169373737128e-05,13.130026005201042
3.127103585907892e-05,13.133326665333069
3.124037798078658e-05,13.136627325465096
3.1209720102494234e-05,13.139927985597122
0.49581364228988634,3.8188637727545514
0.49531722631281844,3.822164432886578
2.23285361167484,0.2805561112222445
0.27561487182552336,5.528605721144229
0.2750968564473668,5.531906381276256
0.27457884106921027,5.535207041408283
5.0769446453009634e-05,11.034106821364274
5.0738788574717286e-05,11.0374074814963
5.070813069642494e-05,11.040708141628327
5.067747281813259e-05,11.044008801760354
5.064681493984025e-05,11.04730946189238
5.06161570615479e-05,11.050610122024407
5.0585499183255554e-05,11.053910782156434
0.9975806747663255,1.732846569313863
0.09289185967201558,7.241648329665934
0.09257612990510651,7.244948989797961
0.09226040013819743,7.2482496499299875
1.6795933457965624,0.6238247649529907
1.917439373880667,0.4521904380876176
0.9011603701131217,2.000200040008002
0.9000442275388241,2.0035007001400285
0.565615261528384,3.3798759751950396
0.3670423244983579,4.752950590118024
0.3666206601099245,4.756251250250051
0.3661989957214911,4.759551910382077
0.3657773313330577,4.762852570514104
0.00010193158672789936,9.760052010402083
0.20736810133347428,6.132626525305062
0.2069962262124586,6.1359271854370885
0.20662435109144295,6.139227845569115
0.06755764431361239,7.509001800360073
1.6187359739245736e-05,14.757251450290061
0.06724889850634329,7.5123024604921
0.06694015269907418,7.515603120624126
0.00023696678337210665,8.882076415283057
8.133869600856434e-05,10.258451690338068
8.120231924883364e-05,10.261752350470095
4.51590547255107e-05,11.638127625525106
3.2374719477603314e-05,13.014502900580117
3.2344061599310966e-05,13.017803560712144
1.9559726351403578e-05,14.394178835767155
6.775391103496189e-06,15.770554110822166
0.00021420417535013834,8.948089617923586
0.0002134090493746715,8.951390278055612
0.00021261392339920463,8.954690938187639
0.00021181879742373778,8.957991598319666
0.00021102367144827091,8.961292258451692
0.00021022854547280407,8.964592918583719
1.8793279394094965e-05,14.476695339067817
1.8977226663849045e-05,14.456891378275657
1.8946568785556697e-05,14.460192038407683
1.8915910907264356e-05,14.46349269853971
1.8885253028972008e-05,14.466793358671737
1.885459515067966e-05,14.470094018803763
1.8823937272387313e-05,14.47339467893579
0.31737139927387686,5.152330466093219
0.31696919759454095,5.155631126225246
0.3165669959152051,5.158931786357273
1.153443959551083,1.3565713142628528
0.13016356604057844,6.862072414482897
0.12982996519964182,6.865373074614924
0.12949636435870518,6.868673734746951
0.12916276351776856,6.871974394878977
3.8353005744610364e-05,12.370874174834968
3.8322347866318016e-05,12.374174834966995
3.8291689988025675e-05,12.377475495099022
3.826103210973333e-05,12.380776155231048
3.823037423144098e-05,12.384076815363075
3.819971635314863e-05,12.387377475495102
0.6208974551220279,3.0696139227845576
0.6215199596973762,3.066313262652531
0.4805830020824471,3.92118423684737
0.4800991588100324,3.9244848969793966
1.5053434462699464,0.7954590918183638
1.3738620127195305,0.9670934186837369
0.3640906737793243,4.776055211042209
0.36366921468867747,4.779355871174236
0.3632510074059172,4.782656531306262
8.038405869044947e-05,10.281556311262253
8.024768193071875e-05,10.28485697139428
8.011130517098805e-05,10.288157631526307
7.997492841125734e-05,10.291458291658333
7.983855165152664e-05,10.29475895179036
7.970217489179593e-05,10.298059611922387
6.40749656398805e-06,15.810162032406485
6.438154442280398e-06,15.806861372274458
6.560785955449782e-06,15.793658731746351
6.530128077157434e-06,15.796959391878378
6.4994701988650865e-06,15.800260052010405
6.468812320572739e-06,15.803560712142431
0.16891943867971543,6.485797159431887
0.16857193205752874,6.489097819563914
0.16822442543534208,6.49239847969594
0.1678769188131554,6.495699139827967
0.958705270671385,1.8351670334066816
2.748630066747131,0.10562112422484499
0.7000616798582298,2.6900380076015207
0.6993298697128169,2.6933386677335474
0.008421780421814002,8.192238447689538
0.008242056501628046,8.195539107821565
0.008062906709892924,8.198839767953592
0.00788787876476641,8.202140428085618
0.007712850819639899,8.205441088217645
0.007542143282879586,8.208741748349672
0.0073717632892283825,8.212042408481699
0.5384133655776919,3.5449089817963597
0.5378834387048855,3.5482096419283864
1.134341497704897e-06,16.377875575115027
2.5967222914503446e-05,13.704340868173636
2.59365650362111e-05,13.707641528305663
2.5905907157918754e-05,13.71094218843769
2.5875249279626406e-05,13.714242848569716
2.584459140133406e-05,13.717543508701743
2.5813933523041714e-05,13.72084416883377
0.4133182748820017,4.399779955991199
0.4128746531860417,4.403080616123225
0.4124320870912328,4.406381276255252
2.2402822456152265,0.2772554510902181
1.175467349720587,1.310362072414483
1.0301446376824048,1.6536307261452292
1.0974191224410947,1.4819963992798562
1.2653605428983945,1.13872774554911
0.20997122718058367,6.109521904380877
0.209599352059568,6.1128225645129035
0.20922747693855237,6.11612322464493
1.1073038474254193,1.4588917783556714
4.537365987355711e-05,11.615023004600921
4.534300199526477e-05,11.618323664732948
4.531234411697242e-05,11.621624324864975
4.528168623868007e-05,11.624924984997001
4.5251028360387726e-05,11.628225645129028
4.522037048209538e-05,11.631526305261055
4.518971260380304e-05,11.634826965393081
0.8000698768627796,2.3137627525505104
0.038528229593967844,7.822564512902582
0.038226579650884475,7.825865173034608
0.0379249297078011,7.829165833166635
0.6025663013575201,3.1686337267453495
0.6019677889236696,3.171934386877376
1.9229907249696077,0.4488897779555912
0.46568989651682335,4.0235047009401885
0.4652144448462905,4.026805361072215
0.4647389931757577,4.030106021204242
0.00011781907720809099,9.545509101820366
0.00011975507388208576,9.529005801160233
0.0001193678745472868,9.53230646129226
0.00011898067521248784,9.535607121424286
0.00011859347587768889,9.538907781556313
0.00011820627654288995,9.54220844168834
1.3581440084396528e-05,15.037807561512304
1.355078220610418e-05,15.04110822164433
1.3520124327811832e-05,15.044408881776357
1.3489466449519484e-05,15.047709541908384
1.3458808571227143e-05,15.05101020204041
1.3428150692934796e-05,15.054310862172438
1.3397492814642448e-05,15.057611522304464
0.253206380756145,5.733246649329867
0.25281633569299206,5.736547309461893
0.2524262906298391,5.73984796959392
1.3040217333347828,1.0826165233046612
1.6835811634408668,0.6205241048209643
1.5081589813124947,0.7921584316863374
0.9226283660195975,1.9374874974995002
0.07345591764938193,7.446289257851571
0.07314505855667376,7.449589917983598
0.07283419946396559,7.452890578115625
0.6788072044060851,2.7923584716943393
0.6781592574037315,2.795659131826366
3.295721916515785e-05,12.951790358071616
3.29265612868655e-05,12.955091018203643
3.289590340857316e-05,12.95839167833567
3.2865245530280804e-05,12.961692338467696
3.283458765198846e-05,12.964992998599723
3.2803929773696115e-05,12.96829365873175
0.5221640619463345,3.6472294458891783
0.5216466964905901,3.650530106021205
0.29286636265147514,5.356971394278856
0.29247360681568857,5.360272054410883
0.29208085097990205,5.36357271454291
5.556348841946275e-05,10.882276455291061
5.638174897784699e-05,10.8624724944989
5.624537221811628e-05,10.865773154630928
5.6108995458385575e-05,10.869073814762954
5.597261869865487e-05,10.87237447489498
5.583624193892416e-05,10.875675135027008
5.5699865179193455e-05,10.878975795159034
1.0642345654881233,1.56121224244849
0.1098113486378321,7.0667133426685345
0.1094857981200195,7.070014002800561
0.1091602476022069,7.073314662932588
0.1088346970843943,7.0766153230646145
0.7698037769818554,2.416083216643329
1.376155746161886,0.9637927585517105
1.098826250969164,1.4786957391478297
0.6704881189971499,2.8583716743348675
1.1770711033285954,1.3070614122824566
0.7015275763524513,2.6834366873374678
0.7007946281053405,2.6867373474694944
1.2672319206611031,1.1354270854170836
0.7435806751677202,2.5118023604720947
0.7427117639295054,2.5151030206041214
0.4849727776717562,3.8914782956591325
0.7920686007019857,2.3401680336067217
0.7910771303900435,2.3434686937387483
0.5114030801196175,3.7165433086617328
0.584334789611392,3.270954190838168
0.5837588779098687,3.2742548509701948
0.00028317498448642963,8.773154630926186
0.00028104806377556463,8.776455291058213
