rate,distortion
1.2057248784596957,15.157222288689079
1.508537272486822,23.37978079776229
1.7230243788960884,11.651836827158567
1.7094432055385949,18.803384755326327
1.717209900925058,17.387691579703425
1.7402353781098174,10.553558364373737
1.6940611926688076,10.380437241587199
1.595229945523105,18.22356629271083
1.5036031341002793,18.033865121649782
1.7886740510982433,16.676675150078186
1.6641630671030585,26.95435667155093
1.446630739665058,15.037719555468652
1.8836729878079694,18.84067504925421
1.8309363135732015,31.29976598262441
1.7910997985828727,8.536819927049496
1.5060751688912397,18.607640464422875
1.70679627963362,16.270995705629996
1.7563783416750778,21.285110772992063
1.6883899985030562,20.31477245501747
1.347090736545577,9.923376224377536
1.5165631342885728,13.413888873939586
1.9017406737167337,13.090811113415427
1.6364394371300364,10.666877199582068
1.4942208678221278,12.748392698299536
1.5129835409067063,28.86842901206555
1.648608062945926,26.76217966920826
1.7863002373897174,26.872145818131262
1.72875003130568,23.95877833752039
1.6248633244013915,18.05418727427548
1.3334368516535897,15.085911500322563
1.7023727241733568,19.46371497459574
1.8177023844537779,15.07487256375371
1.7951964258421889,12.661008720725816
1.447394036000241,31.8024889790454
1.6072930607082778,18.42332537336504
1.6161472968314214,13.13771816653232
1.4761397856676512,18.69305195476452
1.5806486885856827,13.02356513925855
1.4554233666629575,19.364442824120715
1.5556035335332359,21.614373874207388
1.5850321342465001,16.08695808315726
1.6143185398720354,26.70186979689393
1.729933184284402,26.367547343751195
1.6182664983862924,34.20087564637206
1.8724021559139103,28.799490207122712
1.721102340920635,26.92726140048835
1.7512586971150625,29.6569756342122
1.498279012675361,12.958886473752763
1.7653686556890644,21.85099414418355
1.6281411188077701,21.576949618171184
1.498401715613661,11.061451634614382
1.6866346362389466,21.057176424552033
1.4441416936239584,13.817876899109459
1.7726707277178484,17.99529705074356
1.5029187974158118,17.4298482479805
1.846327789708801,11.46097724862381
1.8808743387103233,22.124948808082365
1.5648401696974092,19.67308419577689
1.8020952643307844,35.1677035761705
1.8448047489371358,6.636153636597809
1.7785641471774514,20.270884569139557
1.8782469076819037,19.40946316733853
1.6992570229416368,16.784625207552676
1.9184990363316698,14.98376735411059
1.761758405361526,21.70094882429818
1.2470374739613899,17.042927521843637
1.8980894281651928,21.22805376038379
1.75480843078883,25.53654311614939
1.6001306766878471,22.949565394405518
1.8352301603341035,27.84887985547731
1.6146997089009796,14.473286103448356
1.967248389389734,22.213981182949258
1.5618386574372458,8.872013089916447
1.7371150648424782,23.6196596813406
1.5758292083179017,14.574199344836305
1.7232792188755632,25.36078122358233
1.7075876126383505,9.512469922108744
1.6584958563926762,24.023537431732986
1.6891521096885431,14.415416951064843
1.4338298828807803,12.57394678799537
1.7274355659032423,15.901635471483146
1.5756848168049151,21.229604967050424
1.490340265767034,31.700640924582736
1.607263156226281,26.996898570967645
1.626959698807414,8.086407591590108
1.850111874043368,22.61174182934074
1.6310555553146546,6.609545891407144
1.5869769797152191,10.280750135673065
1.6633836593565956,22.89314208710405
1.7926371102003031,21.950390973665538
1.6120006621795788,21.93519163425312
1.510400666450146,8.237247523757922
1.5784301266192275,6.56339459890468
1.2961284579062031,16.96072289838496
1.5231287605434853,19.61240025021123
1.2794388947464141,15.622089634993895
1.6119211921858962,18.2716985343152
1.761659426824545,8.336491938438318
1.786482701479303,11.082669638688383
1.6802660812933068,20.148845689479902
1.4245212001229595,16.647882226864986
1.5715412306662242,25.990354088079116
1.673014667244447,28.100151017962315
1.5610944010613261,24.25100903060219
1.7372628208073704,22.129610483426802
1.6955039552291433,6.468979868772013
1.7440931826142303,20.923933638898763
1.6578707817670209,16.56904278997353
1.6324257396506474,14.855129589530302
1.6107726823103041,15.004676300564629
1.7053517090066066,17.626088984204948
1.754601513691692,21.55809063229022
1.4396063830794987,31.550097541769226
1.6883140791675357,29.374900234863496
1.454747464869575,29.96751939716038
1.7189364797616125,34.02128499368955
1.498655839761851,31.338352109088326
1.6154123985320927,11.351083070742067
1.250190198498128,29.881864795901674
1.7309296413549071,8.685516647070688
1.7132262989814686,23.70422921577809
1.6865414360837088,9.618355604342165
1.700586441848146,13.262630230322177
1.7046219670571707,5.626680087973644
1.554149140925341,6.878428579521759
1.5712419008203784,9.040450192459556
1.4890701922606935,30.60384628154417
1.8493199103530968,24.376308703501913
1.5464722512931295,14.814282078562314
1.8425424057823037,10.29984471501107
1.80675029751132,12.410594033594732
1.6704599143347778,8.929519888895525
1.520748187437496,31.446994918301737
1.7844847985197019,6.481178356289939
1.404208000413461,21.523692592734474
1.5874310358185562,11.08660508212527
1.2514353856495788,17.802756501565305
1.8228554855266959,10.259922162390616
1.693056890545705,14.74147907165307
1.5221270298839187,14.120236738377038
1.3857682514777858,15.628718974301332
1.5522640591251613,15.618802306613269
1.807744212390193,11.02794010608624
1.8133858142618102,16.80515365924404
1.4631924466551816,18.98006729337682
1.6159283044317743,30.52894512776683
1.4638190173651089,12.805068424443997
1.8533375576730702,25.712892931374082
1.323626896285759,19.381776194356103
1.5606078788360627,14.775716786855897
1.9450035430752224,13.77584115442783
1.6405150646130977,16.525236013734872
1.6730535094829335,20.818235040298383
1.7959880037448919,17.81255273066904
1.7053561375147317,19.290895082802813
1.6618333086924775,7.945408539125887
1.635671207308059,16.84958865714959
1.7844384732680578,6.181095735924877
1.3853798838216962,10.656854161025874
1.612578957665518,10.483856666214384
