rate,distortion
0.0002735307779477836,67.75015989225773
3.0156651199320095e-05,66.1791090417907
0.00019969275203557402,67.63110224942503
0.00012194308796864561,65.67435127139724
5.8578255348606945e-06,66.40581614797443
4.40916539723446e-05,66.95019774924208
0.0007723180708580912,64.41839874635772
0.000688771768702523,64.51728452778895
2.9921394528287237e-05,66.89895897917154
0.00018655971159375895,67.55273208228125
2.7165416007335352e-05,66.84188609248807
0.004497535156316346,71.69650543881698
0.0014343835622785406,69.38862561123321
0.0002708014103234291,65.20043993360248
0.0031011786584098644,62.10056559773826
0.0019182809891464814,69.79461309674294
0.0006867431876997898,68.51785708550284
0.002452342429661414,62.56973228246647
0.0035666197113535247,71.11957879709968
2.4526909628619364e-05,66.59974270509184
0.00017002605477500765,67.42908426660328
0.0019988425711883195,62.89740531883608
0.0010707010802963879,63.975824839437166
0.000591521241876336,68.19123497840516
0.0012583713739324764,63.62884481917138
4.306012058208353e-05,66.5530888333977
0.0005453052738175757,67.985987091896
8.437051027954112e-05,65.87761421484176
0.0009843191681948582,68.83552734705947
0.0002246615972829602,65.32015746499215
0.0021660956886044858,62.882208985801306
0.0010291312428023502,63.9332133633758
0.000822991765533132,68.6855031141642
0.0010843858921241178,69.04580699441567
0.0004822035896481225,64.75927599742477
1.536770859367209e-05,66.26340262437692
0.00015198202916266723,67.38705692067339
1.582589073656493e-05,66.63455828657116
0.00074578758709265,64.4092746912324
0.00014440483481514832,65.65261954322953
0.0005295606669051267,68.21653333638221
0.0007832725094338855,64.24384746960123
0.0010524836958634154,63.93870624771653
0.0011589274942291894,69.12796651349005
1.6534665942202764e-05,66.29711972104005
4.318387657242795e-05,66.06372236904784
0.001115067476215259,69.08897720005226
0.0009094473523028057,64.11798925447457
0.0014565071689727205,63.49624157681432
5.4249365218694834e-05,65.95784130532662
2.198646172857366e-05,66.16541338172384
3.9925924314232475e-05,65.96851720602221
7.533772219403545e-06,66.38921271380951
2.5878385887523336e-05,66.1680208405475
1.9309463120009696e-05,66.81433586333992
0.00021910570895222747,67.67563121845562
8.891890523443635e-05,65.85266256624227
0.0002535127656528857,65.28614059554059
3.252827406186043e-05,66.95790445279613
8.233722705597302e-05,65.85318582157137
8.594146339113706e-05,65.78469657375813
0.0003483381978544031,64.93649932251763
0.0004790516649126886,68.10364042554657
5.814367576917334e-05,66.95640198814212
0.000617284593907641,64.50690622897461
8.133365568596673e-06,66.3005861324975
4.300680213731312e-06,66.29687902245112
8.02130890775743e-05,67.08092189520679
0.0007590757578164187,64.34022912500755
2.7605533373886715e-05,66.20481827223249
7.547566544729989e-05,65.76616381884845
7.738952149516365e-05,65.91523861933679
0.0002529482886242107,65.29734358895138
0.001795453520861301,69.74611269138785
0.0012323821929403067,63.815776948803126
0.00020893793630527568,65.44145155165394
0.00033417913787658904,67.88821363500924
0.0027776118065450106,62.45032644120657
0.00014328389071138758,67.37757449486736
1.4042347755705009e-05,66.79883404140956
0.00012986835386286089,67.28525361473172
0.00010444423822519866,65.7482780925376
0.000872414075832495,64.41240190668645
0.00011080714448929996,67.41077529788785
0.0011688048372295867,69.18966095173634
0.0013691245419895637,63.770850066131416
8.844465962631887e-05,66.1152346634474
1.150224224666374e-05,66.2593877089707
0.0002095052079624793,67.54424454283398
0.00010098195254570896,67.17363427083528
0.0005249199041088559,68.23310876426538
0.0007522008285079096,64.34388890420279
0.00014011531457924775,67.37701075828475
0.00011081984653138477,65.6588560474203
1.4498570262588828e-05,66.56141434018325
5.586615189123734e-05,65.96839962608408
3.525958799777129e-05,66.11240781021976
3.0166128174968776e-05,66.07127374402712
2.8929501459273865e-05,66.0599464288172
3.092490081968435e-05,66.90009030230381
0.0005272962706985851,68.21110328410896
0.0008546041964123674,68.69660616232494
8.63534041428693e-06,66.30574775391622
2.8146405878004543e-05,66.70984614430046
0.00033864737185496097,67.76061146168864
3.87615438945943e-05,66.06542432256558
0.00015151318466699593,65.46354489681717
0.000808241714196356,64.21799416180676
0.00036875060654573133,67.84350795911718
0.0004623454523198234,68.092147976168
0.000886821298633933,64.11863986439285
0.002229076567861199,62.81211917282998
0.0009840633498026108,68.86997311911813
0.0002234730291341691,65.32057476990232
3.5076630437558265e-05,66.02334136919042
0.00024150210492557278,67.64844919497372
0.0002861949877566161,65.21574836302521
0.0002211451486431315,67.62990923928315
2.2333165178523018e-05,66.67025174118649
0.00017230286460012678,67.41729483037984
0.00039160662739767815,67.99197496426578
1.9902823520823176e-05,66.26794451911763
0.00039791005286637926,68.04813975890987
0.0008695717955333748,68.78394834561603
2.9744079199645057e-06,66.56817404862366
0.0003580894135275514,67.93923731343708
0.00013930495123126718,65.6077720739558
0.001257614919293104,69.24389707703814
0.00015803042651185706,67.45473716253204
2.084818797420951e-05,66.18635337983528
4.707974838957796e-05,67.0321895571019
0.0003884758941214983,68.0311541870675
0.0008782354910721324,68.82488394299652
3.619390003350986e-05,66.07993798919583
0.0015190667079973963,63.47742250271366
0.00013668064930172363,67.28450072061322
0.000678035831342072,68.4924322165375
0.0007189450795763719,64.42388350530847
0.0001659268492595345,65.43906112473093
0.001578065921211902,69.61235133203823
0.0014384332072197026,69.47073477118849
0.0006216640024643283,64.51683685808696
0.0003936148390621952,64.86406645628564
9.682034301050635e-05,67.20748662644729
0.0006672297843444142,68.35703716132193
2.558419165232806e-05,66.68914348136865
1.5209670378268925e-05,66.61037904135333
5.111233815213723e-05,66.99332499923231
0.0001464902654930711,67.28259177168877
0.0006751657399419742,64.54230761237486
0.0003509739157205871,64.93779588079681
5.601142760625066e-05,65.94014290434711
0.0001386602385249347,65.55181212418346
6.481027875082646e-05,65.8524106971238
5.001218450928491e-05,66.04708007864842
7.110085385164666e-05,67.1792694550625
1.8876742601037222e-05,66.81267557493071
1.0187074657608264e-05,66.23948038438758
0.00016570683252936647,67.43251201523199
0.00011395253762813695,65.6605793840414
5.5619475133994456e-05,67.0598443934288
0.0008723742323208938,68.76509481807621
9.167422240174972e-05,65.83407420392498
5.060360560094068e-05,66.9682326323205
0.0035037102169113155,61.94213423693729
0.0017439331584867546,69.71986898460824
0.0018903246030621546,63.145916558898605
2.224714739718081e-05,66.26310572954824
0.000569221807378284,68.3339646609213
0.000532004863982749,68.24563658869114
4.604728356127907e-05,67.05426980977012
3.366266827953268e-05,66.73679375909948
0.0014114704347854001,63.59914386280667
0.0018966868727297026,62.99380322297343
0.0002605735357903427,65.2870893007388
0.0031916726945109275,62.06218176815366
0.002550843623517096,70.3265741395747
0.003486372955695316,70.96634331290949
0.00017846069766491723,67.59253250124178
0.0003403392797043381,67.76127990536399
0.0018577251914351223,69.86575720690986
0.0003934447569751143,64.91055890553183
0.0002985573183345025,65.1129091832694
0.0005654111952111407,68.19840034845814
0.0032253319614081732,70.75896011427717
0.00027212594821257596,67.57040941281706
0.004532108131137136,61.253763828625864
0.0024822280541734187,62.57004591081927
1.1092587099525986e-05,66.43833104269699
0.00015009182553704647,65.54290808787043
0.0005386791272048441,68.21712494319299
0.0006644282957388725,64.48732239408821
0.00015293237282065775,67.38855764779785
0.00031383974008747373,65.16817381763778
0.0002640965646580895,67.68125920847285
4.7786019619522335e-05,65.90088634321924
1.6406180158412553e-05,66.62160680996537
4.701793737638127e-05,66.9206214020919
1.349250818982739e-05,66.18969067901912
0.0011837761858082274,69.0623532298971
0.0011106428987375239,68.99154629581658
0.0022680942593105158,70.16446026000574
0.0007353921708688205,64.36398366550318
0.00021080662160066765,67.64570108394399
0.0014581555021830894,63.584104966112605
0.00016616795884516478,67.48315532735326
0.000943039589252237,64.10346308717098
4.578187626691488e-05,66.98962516128158
0.0012994996163513406,63.71700914078334
0.0002833468944878348,67.76180367195072
0.0005224633679716817,68.28093554048638
7.276582072890392e-06,66.35573191115463
0.00013019185471918604,65.7374788550029
0.00019381187565059577,65.4021131209526
0.00014515211705301567,65.4731604363872
9.347923232283506e-05,67.21918946826288
0.00048228575658093575,64.81744981504829
1.3788923030944034e-05,66.5351562090645
0.00022008582693189283,65.30920380000187
1.2964399306980567e-05,66.33001554907744
5.125253103699379e-06,66.65258699281294
0.0011375432428266663,63.91106977704087
0.0016901177372297127,69.66663047579151
0.00012504105547073152,65.6468238289369
0.00011541514450286172,67.24675794007454
1.5078616021568791e-05,66.26674463900389
0.0008066137959374942,68.62336187251636
0.00017566693042248005,67.4721388606684
8.51858576300657e-05,67.13390673020798
0.0003497940070325001,67.93325873951008
0.0005294654207457228,64.68612049610063
0.0010720036850422332,63.917569923457116
0.0014003041383841008,69.24122008443628
0.0001234315725824331,67.16168082264096
0.00022578093302705327,65.60916233934542
0.0014470748702883895,63.52654897782618
0.0021286850054274,62.92722223994487
0.00025545709351604273,67.58404331736054
0.002521121118366665,70.2207813297549
0.005678898505863117,60.595756164982674
0.00936377149839629,73.979303642537
2.23624672557321e-06,66.4348265781665
5.400013673728665e-05,65.93128420268994
4.5888544487837635e-05,65.99836268323966
0.0007203382780147649,64.36753284494642
0.0002554785641510904,67.73774774506336
3.1146231448175854e-05,66.07053214046014
0.0007299759470118516,64.3718234140923
0.00036173050138899043,64.99753205869246
0.0021141188216819984,70.05493314576097
0.0014024902633913428,69.38031878446063
0.0001488583330129245,67.41138577581123
0.0010795274414121536,69.01858062935923
0.0013873694345747367,63.6007832859048
0.0008663446876973069,64.2113605779977
0.00013379803185920025,65.56833524441186
0.00020451690894773833,67.5455206845451
0.00016304611204454034,65.49186426805903
0.0014423765272670863,69.37676292650876
7.298020938684147e-05,65.82670808534377
4.8392022016230385e-05,66.98224730066838
0.0013909745943596619,69.28073799614513
5.374065930752181e-05,65.76256889380524
1.3068598967436174e-05,66.1484197663524
1.9627057589843844e-05,66.156825478158
0.001032536629791636,64.01315023152489
0.0012687529781754137,69.22200911539137
0.00011060540360219306,65.65027363185145
8.470361949619587e-06,66.2445340873068
0.0003681600373592886,64.93079927867612
4.7045768107878416e-05,65.92760341952786
0.0005240235124617243,64.62320533414974
0.003128550059543045,62.162648237778676
0.0014424020848764485,69.37504974825957
0.002033482297857603,63.02227958739396
5.250551102164991e-05,66.82860070728739
7.769979947802597e-05,65.85675896187814
0.0007407485568702299,68.526807444305
0.00070746733206839,68.51481331403957
4.9061255538163095e-06,66.44403448887721
0.0004500407259051542,64.78001619123934
0.0002832999184203544,67.80083664568369
2.2657779631174435e-05,66.79135390593295
4.9044152435229194e-05,66.00878949022558
0.0005454364792409905,68.33558995611106
0.0005144947689483814,68.23619204903072
7.935361262312313e-06,66.67077587123629
5.382103685391826e-06,66.61007610593784
0.00014706539727882273,67.4360833725767
3.7662812211181063e-06,66.5235817743551
0.00013672131214903516,65.63834466813391
0.0033359585208270204,70.54034818271134
0.00025872240818713976,67.27867656590865
1.7542693663941122e-05,66.24796686136841
4.359106902995791e-05,65.62198583420172
0.0005363828816538074,67.79308160103848
0.002055904811108178,69.78775435031609
0.0018999552443226264,62.92286528689486
0.0006539390506823395,64.06453193876219
0.00023762040262731432,64.8619863229124
0.002277780727862222,62.5620217436482
6.465306727498898e-05,66.90610357996736
0.0007186148306033147,64.32447520197931
0.00045992095231639496,64.7472993039486
0.00042048336560007726,64.94015790638677
0.0007888863231215737,68.61087699241301
0.0007795900291700519,64.28921977223331
0.0015452197639547194,69.53771581920459
0.0004452558368068793,68.04849435271151
0.0012608909178624117,69.1222702334647
0.0010913602471518402,63.96282470468211
0.00032537662999843064,67.89848910301309
0.00207182586666832,69.9917868755753
0.002214148279644945,62.83278014149679
0.0006974139292772463,68.56432303841349
0.004224775018656146,61.590690441783444
0.0015044011318892103,63.531106409132136
0.002525759253556359,62.66995630461134
0.000561138256589544,64.66153388065013
0.00624105775914785,72.59683298979104
0.0005314509606471063,64.77268783364401
0.0009656772927009172,68.82830413267259
0.00033991832619229,67.9460182592956
0.0010291480832513855,64.04083556614552
5.7133508477136274e-05,66.00078756070614
3.5104119115558774e-05,66.16025004751103
0.0006103898399985042,64.65018955126922
1.6479921711720635e-05,66.66932062684221
0.0013150034116709008,69.23154512361057
0.0006560586842709881,68.42682891618023
7.410847533151355e-05,65.82602260322437
8.3274570972236e-05,67.19177665406752
7.512493423078581e-05,67.17888756050294
3.516366972178275e-05,65.99875502329364
0.00010560623037925154,65.7016453262006
1.4184223310564903e-05,66.78783604134887
4.91018673187682e-06,66.62188250693906
6.167252564637238e-06,66.64477822211536
0.00017741800430215449,65.45074317644179
0.00030413592750022644,67.83818156101361
4.15669197302293e-05,66.00433175778072
7.958273098296331e-05,65.71843361305008
2.8193590956959724e-05,66.09562265400068
0.0004729039527280321,68.17763330018062
0.00013048336288790097,67.36284009569866
1.8700446924313496e-05,66.77399453280279
6.320845468898995e-05,65.96625659927598
0.0005515689324173678,64.64608459917477
0.0008606577807341864,64.17679083242844
4.401642463847111e-06,66.39794699156411
0.00035560544752755163,64.95504679864062
0.0007041360107322703,64.45793078026506
0.0005261140639643003,64.56277347653558
0.000595205914759589,68.2247085572801
4.3620783483078185e-05,66.77013278840488
7.083773926552794e-05,66.92664019004495
0.00011900313906210158,67.17027637815708
0.0019066230551647578,69.74644410704391
0.00020653877832721435,67.26188005845191
0.0005267166450124705,68.1509612821593
0.000619166673033078,64.59613163897473
0.004488575120733529,71.73957123120566
0.0016240408974717013,63.51013300412549
0.002536323876768165,70.45206568592612
0.004981184448253018,61.22251985944317
0.0027780039977969295,70.56695158381656
0.00010662026473085007,65.95548557695521
0.00023724961288351665,67.58754393803153
0.000600197395735691,64.7082077090014
0.0014269294456816795,63.71673343705215
0.0002839633977576028,65.31921431937684
0.0014366938093619552,69.42528750938797
0.0011736007390865666,69.14250255603662
0.0004108643810134538,68.07114738259727
0.00010876851062846526,65.63982341591904
1.2293159670662135e-05,66.14571360072196
0.00010380378940944013,67.26880813158517
0.0011687349027393878,63.79982421284067
5.58472077507588e-05,67.03570622267664
9.736959197859107e-05,65.76447202151563
1.402674247685809e-05,66.58720293117501
5.2521977593755764e-06,66.51008151143607
0.00013775485315292713,67.3264356055299
0.0012670654941455695,63.68681368359819
0.0010109792587549293,68.86893359381374
0.0016413887025930052,69.58328428863886
1.6978575393622464e-05,66.72066601758587
3.080835150726102e-05,66.88408169195203
0.0008918864935676396,64.16164548841091
0.0005758476635406851,68.28502218567318
0.0006506259252869739,68.48767508163206
0.00027203392446928376,65.22934156059773
0.00014573544795126736,67.3190332850511
0.00038736823964491407,64.94671797486434
0.0006098962260008278,64.48571777744273
0.0003585879940146697,64.91092635273986
0.0002528298733146528,65.15783368223242
1.4008344921379035e-05,66.31308320773
0.0010775265952887025,63.848592121044824
0.0006624440842273316,64.55274137076086
0.00032136310809605106,67.78084555274135
7.486805373346783e-05,67.13773782218604
5.550891288130799e-05,67.07607836050238
0.00021673547938760862,65.35587039156765
0.0004095980308527203,64.89210305964234
0.00014905068759674123,65.60987975614837
0.00017656474763150243,65.46478113629522
0.0001170755738879592,67.32538321390183
0.0004830880256001535,64.79660092015645
0.0003093722898590556,67.89971472444206
2.6795230221310362e-05,66.88077522465997
5.26416072617053e-05,66.98019980285933
2.1612623497091477e-05,66.15753180167907
0.00016227443868110925,65.51185195768086
8.247849925879791e-05,65.89612389976082
0.0006348540080693965,68.39674535314104
0.00047633750905617944,64.74492795941794
0.0008668859158671438,68.74566042604694
1.9128395344125693e-05,66.44933309938544
0.00023893377882977518,65.35389006456796
0.0011120527848653694,63.8948503639266
0.0008780698393096031,64.26450468106297
4.745555219898279e-05,67.03819966321798
6.827988476310054e-05,67.2058548213407
0.00011045227526906842,67.33262109764769
0.00012669213015037428,65.62486985729981
0.00030631976937733896,67.87062256387537
0.000656062969895288,64.57666820143372
2.1028276108836508e-05,66.83928943398627
0.0005946723008403154,64.66795362148726
3.499377295312911e-05,66.9116529611723
2.086973097448208e-05,66.55830773849208
0.0005040133721525564,68.05625126076045
0.0007700730928306143,68.53778058569476
0.003052783946609239,70.57406722936162
5.600486712431518e-05,65.92723105869013
0.000651101396135445,68.23313710532064
0.0002720870906767203,67.69837769211921
0.0008793926915728889,64.0828349103511
0.0008190602206106234,64.33957221138793
0.0015011356644016871,69.25958570751436
0.00043142564865128463,67.98937255815602
1.3865069877994074e-05,66.61175019132904
0.0012003595620093677,63.702329996304314
3.576051298992411e-05,66.84250634194792
0.0008146047605741558,68.63479702457163
0.0004779616328960401,64.81110458226378
0.0006048830231435431,64.54924981312573
0.0007733788180743773,68.56224738053845
4.997765270431387e-05,65.97453915380973
4.5146917978300394e-05,66.7577053597436
7.419175326006666e-05,65.73531144350532
0.00032775300135767793,67.80800105052735
0.00027490601390844915,65.21218618129346
0.002247684039197395,62.81612110710193
0.00249717253575632,70.43164376090509
0.0013429178388850715,69.32820723524914
0.0012782995217524018,63.61160257178318
1.5873372486652215e-05,66.58205438402257
2.9212783928755925e-05,66.60436352586306
8.355921485403428e-06,66.46453253704105
9.007368988633857e-05,67.22406579557618
1.0461678826345633e-05,66.57678216394613
8.145793457892125e-05,65.78332540615578
0.0006268963865441179,68.56516132395898
0.00015944915386256753,67.46823476405756
0.0005123632783110565,64.83901103248196
0.00024229629269179043,65.39050505032182
0.00015441243510494473,65.64288715218761
0.00032909084957921664,67.91326227198047
0.0009206636315983729,68.92842286148587
0.0002947125604908507,67.72384109689192
0.0001284092572948481,67.2883646588486
1.1068014170945162e-05,66.64274880945558
0.0002734782653242007,67.68747068754173
0.0009473066058358626,68.82405336134775
0.0007790672615293204,68.57848192064569
4.60551407144294e-06,66.53595869793654
1.0266447656448463e-05,66.56045699316954
0.0003572079298006514,67.93363924750768
0.0005882068796978501,64.58294277334123
0.00012095165390313412,65.60097118379075
5.101407584007234e-05,65.96231955671729
0.0005745976532072206,68.41652151418972
0.00033086131212911596,67.90443921181158
0.00021295510173402477,67.58163822979984
5.5463120137488886e-05,66.76759060418729
0.0005450814684291316,64.67334328412522
0.00019936727995251147,67.56870486196793
3.188860084968326e-05,66.56788176614211
0.0002741632603679989,65.2859618698892
0.00014082457777675472,65.73645461555154
0.0005718309973374858,68.42060269632542
6.164278543607793e-05,65.93627299858946
0.00042469599649486156,64.98463051023369
0.00022199990794113944,65.47283879010993
0.0003692681946620979,65.1681107285396
0.0005274983597303162,64.8929627577085
1.6617135329966004e-06,66.60648876169941
0.00042418910651598196,68.06834163540144
0.0027737740899667074,62.55665338356886
0.0004770040471164805,64.55664680289443
0.0028237027982900287,62.190402831653564
0.0011388814812676173,68.80396914262803
0.0001846751541236813,67.27864985881972
0.008755523728007475,59.28758195459807
0.0007771337430568792,68.34577873049795
0.000106129535492272,65.63482452145487
9.22552919213615e-05,66.73674594721582
0.0009663273094151492,63.82651156469741
0.000478479391571085,67.84658340575189
0.00020373412885277276,67.58004717483347
0.0020780506891497907,63.03578937584121
9.682753669082445e-05,65.634814853858
5.033947008570294e-06,66.3709235795211
2.8124146323804666e-05,66.80207048953065
9.774032701592716e-05,65.69650865139674
0.00038647642648115266,65.05935992934063
0.0007459749264597804,68.61912104625908
3.851050634473552e-05,66.04132524388038
0.0007767193381322812,64.382567995407
0.00014464505156652763,67.45122190672947
6.588077990699048e-06,66.69667104306745
9.799375255781229e-05,67.31714713562225
0.00024312514959490272,67.73100189026633
0.00025055900248460716,65.35197334119269
2.5333128572668784e-06,66.51346091517911
7.979112028877466e-06,66.65612842452829
0.00019384281042356122,65.45233675529123
2.2131623323318195e-05,66.20882909498889
0.00037490159465392026,68.05409065932528
9.674010019722346e-05,65.75641468933729
0.00015978450521103582,67.40120379148762
