rate,distortion
0.09459911305808344,18.61082959069772
0.08450011030273163,12.611975939894998
0.05025343690472095,16.787058242365436
0.09191155423290986,12.953591238123183
0.08544330446892268,12.363828265609765
0.06019528456580314,19.00280308121661
0.05549384958295267,16.656833836747644
0.09670201176480653,20.28012797911387
0.060135129346834404,17.93861371757032
0.08354086399484739,20.454987311942194
0.05788432847762426,14.878385913999738
0.10232158670695934,21.41224096891481
0.06211918231758329,19.169693918746297
0.06734639063228887,18.67428858883917
0.05199037068035661,17.09746851259922
0.03340595476075858,16.62244005049974
0.030453127814574543,16.931065470517098
0.03123423230486644,19.503045396462703
0.03058363489746796,16.688351205749754
0.03196182624363253,19.655084044925797
0.024559010375580392,16.27702664325701
0.04716047074128937,21.41908983726989
0.02747756644979127,16.117769948245435
0.028471222355593184,17.37489175858903
0.03338245545984719,15.190831279688409
0.03220117653528476,16.443323743172435
0.04844166918318038,18.169504086371067
0.038800088608927474,13.872047662806212
0.031276173780904415,15.605072831754462
0.026437394988976237,15.142725751952268
0.03604820256503949,15.724011389619637
0.05830735017141997,19.125716598403223
0.029197408931237234,17.058055558812796
0.02609052284012847,16.57572039881352
0.06970285808444387,12.296366126324772
0.044079568977766215,16.5427926367916
0.04739298616474841,16.95329294970811
0.06491553191274768,18.385557760476836
0.06314224528881063,17.493416141800765
0.062295674133073575,17.547215429863215
0.05216452477999223,16.544588366546684
0.05452697820506813,16.085473143646393
0.058147319000053876,15.421709506285278
0.03728357096324508,18.174784318646598
0.044670048392128514,15.724408955038172
0.0913625773400053,19.082983813983596
0.0591895754776699,18.68025805091377
0.06722665153323337,15.083074584389628
0.05508113783967872,18.265988762222282
0.060146966653968015,14.481086993337883
0.04733151864543217,16.484351050724595
0.056051647627203494,15.059394337877746
0.0794089032438805,18.52010708468444
0.07406391315806005,14.65449738949897
0.07010726830282277,17.170251504433487
0.0861939678479633,16.41950866466888
0.048483597243786924,16.416009873404537
0.07067052667258356,14.179702678786114
0.07752897723930463,18.048972690968416
0.054688038789739934,15.283319344089382
0.05554557408916949,16.441724288864336
0.05719999730167924,14.895248533812364
0.08106865045230816,19.181798925515245
0.08570238849764866,13.288027696201752
0.0478653139349392,16.464924433565255
0.033912394855111216,15.53826824129295
0.027398689226123984,16.663646408498433
0.025989185967115525,16.205495501290493
0.036402632438880644,15.573519195985684
0.02736832462733574,14.557930683134408
0.05251417473161801,17.47513757243362
0.03667383326919893,16.143330101291372
0.022921838590879595,16.76623053398781
0.0231885751467793,15.332873556079157
0.02215290054130037,16.121204798663555
0.053724637289153776,17.402033901672247
0.07290321827668045,18.850055921480532
0.06451985008459804,15.311910139499359
0.07347776018464014,14.702632205508024
0.05586140463404554,15.717251389640891
0.09407300990460765,16.076428250775667
0.05345107452965259,14.256474880253798
0.08125432779078068,13.592742958470776
0.05516174653523542,13.347775902419093
0.07617775939512406,14.636587547297024
0.05879472352330506,17.497260121448218
0.07291599454621434,19.8669429497165
0.04987986963325941,15.25068444639748
0.07845718214621566,12.567287472781368
0.059311842510014756,17.082020454249797
0.0938171156087062,12.323910060835363
0.04031961868931777,15.735293505674047
0.06231901663288575,17.97294722452281
0.04546756107082217,15.036079349945748
0.04237655694246989,16.311784943400454
0.024704606539219576,17.00870997576487
0.020233688040213416,16.36009734849747
0.028993229228092332,14.616861417015391
0.019187889090322763,16.000464130583158
0.022614170959402102,15.184567007884343
0.029096771457170156,17.370212961567074
0.030330883504849027,14.986963843896683
0.018003623517740763,15.010105231679212
0.01612513610200672,16.39138334645797
0.018814225653281724,15.585700408554743
0.07914447589200879,12.811614712009844
0.0501835620341442,17.42153816971887
0.05953662780904967,13.042454674392598
0.054172483202505006,16.031713311506763
0.0458446612251775,17.485085836917186
0.05227181384071855,13.172862108281855
0.03490787012853236,15.18264025760149
0.1131521333133394,11.341835612261729
0.05684335700031884,14.86338124626414
0.03890280075705732,16.148159566615796
0.04492575743424254,17.4662234096795
0.06377237885867437,16.496088683192
0.05736979433472822,18.58437376186595
0.04203777672743314,17.122436542846543
0.0419854620677782,17.993174202518237
0.04773654551823636,14.77130134036262
0.04642375747433558,18.009683598246117
0.0736312411558302,13.596754156222408
0.06742525808886679,13.563258486193373
0.03196537055410609,16.67227418442529
0.04176903884686212,17.82157970133751
0.045907105668627324,18.185112931044415
0.04129419084133357,18.9892236186173
0.05151862357836112,17.452764716212098
0.053807250373067106,13.896872288767744
0.06078457121150027,19.818008088819532
0.03310062936799696,17.262804778790954
0.030573459521740176,17.201113336989334
0.02937617269544912,15.302842045450786
0.08410109677906696,12.566143428187885
0.059819661595248874,17.05773675754615
0.05123798877970209,15.68343140257213
0.0624664929902341,15.780155911355443
0.07595001959758818,17.501119319602854
0.08894893458030317,12.039739235115135
0.06184226651584357,16.129456535768647
0.0611524449589842,13.147291183407676
0.0729209053076012,13.217817227845746
0.0636897077278551,13.634835507212681
0.05086799504652095,16.203791116691026
0.052795456110616534,18.945338781973444
0.05293782015319515,16.2017179907484
0.06529632251828588,18.161586271176137
0.05456315906691689,18.37550292994797
0.06669554602178973,16.955462875803835
0.063092738634829,15.649437630943547
0.05058049763860861,17.086498853974405
0.04862770293822649,18.364130475371834
0.054160016179101156,16.14908013117824
0.06425886795288616,17.319037253477134
0.05421259764047992,15.051022500039316
0.05461707000638949,15.992126163704556
0.06577684171577403,16.34618538280281
0.06439895676487417,12.596263502328274
0.050445242439740134,14.612881438499324
0.04943027171374048,14.72569519152363
0.07477383618598132,11.569218733080014
0.07246506244025053,12.072800661976693
0.049538030240475095,14.639037607818485
0.050321668733867675,16.681439580606245
0.11715334574117353,15.490877325193427
0.1238752641840204,14.91466665036796
0.06941973211295593,14.348958471332804
0.07767446666151656,20.050210390398927
0.061794648599835966,16.03679258861134
0.056873221941986074,17.418655645203263
0.05763607378864766,16.312829274571467
0.07512466911101345,18.395567483619896
0.05204517100310824,17.610981120157213
0.06090687529563432,17.52298217539534
0.09655954600825645,11.245419432604205
0.07572120434770468,15.289109754135108
0.077910349018949,14.111640519329399
0.08146462954672451,15.875811281613636
0.11282640240610231,18.641473697281555
0.09242474628028852,17.57913414788089
0.09069424871076848,16.4939785674887
0.06053123485255085,14.646251435224206
0.07502896162046735,14.09877356251348
0.1086811594266699,19.418257133152668
0.07412289994882659,15.694932425923385
0.06344006857016193,17.402763718399765
0.09841344148432718,19.832284573319043
0.07157506889467236,13.86894891493825
0.06913943386138399,17.32895390534915
0.06999281874946561,20.028978818330003
0.09216966567244889,20.430084868236243
0.08028539498454013,19.048656958805157
0.07855971478361656,15.38163318181411
0.10151935768616838,19.66554848005827
0.08903196775632427,15.4978523956086
0.06841911415364521,15.739923060101672
0.153753229939956,12.361446146886587
0.11005206743263862,15.147822592008886
0.12371467387950208,16.41487980297769
0.08178173738465322,14.73357111593703
0.10451621246002496,19.551811262999646
0.07692609021628805,16.024758215205342
0.07995830295822337,13.886720759870052
0.09857707108047364,13.63190750678564
0.09455393157792624,13.386084775759631
0.08108988448039245,16.87470690650852
0.09672809171908714,12.361659423390803
0.07771666064403071,16.202656680940684
0.07114819871885913,15.484889294802969
0.11026607538527688,20.131660393079855
0.11686946801004083,19.506331932643295
0.06488147200770022,15.726775484784977
0.07319014662589218,16.049786255753556
0.07530451685018669,14.678104020679601
0.027625490175294587,16.550247080285097
0.0415207163964606,18.779047720161614
0.03819011759147095,16.313632342106583
0.04977166053643778,18.880491889213296
0.05438099540940211,19.500535383439676
0.040692249613451636,17.903030292496492
0.04746232996227029,17.71532080270662
0.028889545483372636,15.52183577456054
0.03762885331538435,15.34248271884557
0.06588574894214894,17.483041253650462
0.05261655031727841,18.73492710181853
0.058527195174982616,16.615215860239605
0.04308096631782021,16.4443194065629
0.05743770902425904,18.71089502715017
0.04336395169428897,17.07005903660949
0.05036523350466027,17.725734432048032
0.04061964749451619,17.706892513918525
0.06558346178345076,20.154422681419486
0.05498814430075871,17.23797863729396
0.038467875444438526,15.770887582842692
0.04282069719406412,14.961366696570524
0.03283069653232751,16.381818288482947
0.04646050931591361,18.152690352588962
0.07510516419064928,19.98981333286747
0.05477034574201145,15.664889082773824
0.062329631208930536,18.606609430383642
0.03607737443667691,14.038260535403495
0.022061165069395372,15.74204415085304
0.06353158753228438,18.331211316543524
0.05143206426877356,15.008721932847948
0.07713074520637608,13.39556649912932
0.06521754883256925,15.307704386233965
0.05242473992409469,17.304754578607223
0.07534956918006586,19.019416303309562
0.052892837181055086,17.93291215228634
0.08116947346099312,13.248456880269309
0.05851378371082916,15.89202273349846
0.0723647680266657,15.502458031426551
0.051016933963172306,16.43030069135482
0.06514793351476555,17.365460661219924
0.09203644351521678,17.748719012983905
0.0745081045508984,17.279782174768805
0.09748730002550321,18.10914083364836
0.1038300206642715,19.919257480656796
0.06558225752787905,15.90655877064839
0.061313232540423535,16.646072102862327
0.08334133120115084,18.00523145488949
0.08460105022777054,16.85762949726261
0.06433023306894015,16.010123391204043
0.07257902188739696,14.759217741820912
0.04243593266245682,16.716082218321187
0.10927756043622328,12.476160567048627
0.03938277054931394,16.22898758131536
0.06709388239047076,16.188471751853932
0.08871331033531948,17.566616800798705
0.04800290782848826,15.781504276655268
0.09362153887903268,12.530760155125286
0.0502909756356722,17.481331824344327
0.0693670846648935,14.744790821526692
0.06993384040940054,14.866016346917291
0.1106542341560166,18.104567335835366
0.09229880020110404,14.082207680961897
0.14193390676302364,10.738339030027113
0.08027943506747626,13.73861856856963
0.10906127719300507,19.30108511302901
0.17474741840700947,9.179230695581346
0.06985077007094631,16.08751856720004
0.11918665712473597,12.125871468963268
0.09361744987871479,14.490757259137185
0.07577527510044035,17.743878792991683
0.049008842242751705,14.834404120239967
0.06813259726774668,13.65325544321328
0.055594479086060744,15.2561992907368
0.04801846438458046,16.56356289108081
0.06317715142524083,15.251439064383817
0.08920475112357629,19.593151329796925
0.05760408912705106,17.92856144572877
0.06446902380154818,15.06925729993167
0.05191217229983902,17.77318138679448
0.04663387159080745,16.59356516361566
0.020995437985026122,17.10088399564372
0.04138221087635685,18.712503750154085
0.03717642405010313,16.099959370871858
0.04500224892186733,18.70691255190714
0.03751554376251587,17.948752061000032
0.035746092681326225,19.009143252725067
0.02900403586847844,16.564965731773157
0.02446010823135758,16.20043392098487
0.05178750991997472,14.66203632959565
0.0324282635137676,15.71987061592583
0.05354643572641038,13.223120422467332
0.05819726339837228,17.062500060723316
0.02258590895474999,16.00208611171588
0.02630388195414124,16.6585486099414
0.05618373660244824,18.291158812662978
0.07179206852731745,12.337482240196193
0.07542314763377167,13.113801284722575
0.04979981798950206,15.466081735343886
0.09366988051862712,11.950509506753813
0.03606957903633479,15.77034141926283
0.07991480313200583,17.005836007507884
0.12036866698325266,17.194579113692626
0.09871414168512693,18.462465067232742
0.1463677806001833,15.350287248563914
0.0817292145279751,16.003007611810105
0.12222151011947169,16.893197938823693
0.06462675333441759,16.69881431651191
0.1218648343265567,15.491740324003658
0.11838837408085912,15.692408532169473
0.08067174261312893,17.12904728405545
0.12296886654252237,15.884542259738097
0.1686856777510597,10.784572246870823
0.08296487745670422,16.17965828363484
0.18456392382652087,19.422039533585234
0.10522304243581093,12.270701416027077
0.0820577566890428,15.905193828559177
0.14370416274099007,12.22248770599617
0.12000043442453734,14.15543746460325
0.10005180250325196,15.050955460783547
0.12632936454144872,12.979434201987162
0.05653164088843088,14.54749661079401
0.055830563614891915,14.500149727842233
0.03758564801674602,17.26135664922293
0.06396532810128264,18.716468186940535
0.046765625347715556,17.768107599960157
0.04676292685133987,16.22563432020315
0.04307883678662261,13.678852736355278
0.0697787514574193,19.381347405475143
0.0476497092971222,13.612878426838739
0.0479423771382681,15.35098667374224
0.029979532791879926,16.74954546737432
0.0539317622294222,18.277696120132674
0.043678134687423764,19.52038723865578
0.05021274761456418,18.61494046485046
0.04435071947018976,18.53626078622481
0.051048916715568105,18.895828148875122
0.050275715100493557,14.616873053501527
0.03392515904670379,15.779159652389268
0.04532086097860066,17.982903735489693
0.048203262568762284,18.010896528640053
0.06188578940630851,18.986330294113003
0.08551766504295522,20.32902922297051
0.08119543322426903,18.754257815553192
0.09242994328127097,13.55713684494102
0.04231185486968325,16.364390924592655
0.05949747030952057,15.121791533445554
0.10333446799272306,13.683595158817564
0.061604156144360545,21.111164438530984
0.07107771509266847,14.419411704902487
0.11293952799093177,21.680357076059966
0.0627000837014009,13.56500682229662
0.047721654636374566,16.164789005420655
0.04157106213481754,15.379443704119447
0.05099617844003923,14.036210647307849
0.047673067421913906,17.054831085705978
0.05307918448598414,18.072499107396865
0.020839871652261976,15.532929941654405
0.033260396992188745,17.564458633903108
0.04283408974939551,14.420179526097904
0.03545866512564633,14.743322929176266
0.0575097798196742,17.868058629598245
0.03451411712690877,15.682278440038276
0.03698541402110411,16.820954389733668
0.03999753846413512,16.472514525893466
0.037040859713714624,15.680285701459347
0.039267281480794836,18.086680677891657
0.03962198890295099,17.49438903978478
0.05002607697952843,15.184510588323164
0.05138647794103868,14.741870215177421
0.047767238651691635,14.72882410690527
0.03803376771380673,16.305905953153143
0.056645510828415624,18.038706589150138
0.03834487867113978,17.024517167080763
0.0425446721648175,15.653604191650441
0.03951708833458234,16.717143767718177
0.03993531603011036,16.714171199861816
0.04734139810342697,14.612512680369804
0.03272192926508222,17.935406873234278
0.03403988718580209,16.00664176698474
0.029786108406200107,16.69419555285548
0.07279573720870225,15.65322997358
0.03737572546623813,15.844450757403452
0.049992166836776875,16.948429376319304
0.08372332888549217,19.368233743870384
0.05265630799574339,17.028388483234693
0.042296764996819114,13.929485804658892
0.03931090041368712,15.422014892912951
0.04909840753845973,16.402058367780953
0.04830694513676903,16.646880752225726
0.043624502065974013,17.662385336020613
0.10290037197418389,17.27836820978857
0.07641163603237278,20.077455264707574
0.093277184222754,14.792060756518254
0.05722861638702614,17.533915823873286
0.05621598630725089,18.468666239795702
0.06329181263625383,16.99108605478247
0.07961620508306755,15.838802275488728
0.09132006265874448,15.104060797480571
0.09476201512969773,15.954556144956655
0.08588001705271431,16.20244174989816
0.055122830810546475,14.35333968691653
0.07871265809507033,17.255387735995097
0.05625014609837198,16.588744995324415
0.16576276796173417,9.770261834750274
0.1792090401767057,9.494086097893572
0.05927826051556373,16.473882775099295
0.048623397336846175,15.78663871353852
0.0753878166522135,17.907505307591887
0.05664735617554939,16.40738633531735
0.08809885170002829,11.543856934154448
0.08062445793235629,16.850889899851012
0.0747872148232549,13.832762611512448
0.0704801971026141,15.400442792469212
0.09272234432209459,18.282427962774705
0.08434597434830415,14.208127601177544
0.06583999367281557,16.913013139450577
0.09190433739414594,12.998744591001355
0.06764125694195666,15.378934653689555
0.052967501165373854,16.119364577334935
0.09269960917190012,14.410918048318381
0.03415510985271997,17.90468528869044
0.0348548176176644,14.6234330413352
0.03579794076292675,17.466245530306576
0.03479604838688832,17.036372750585855
0.02582544838723866,16.99234844080683
0.021454962344817474,16.72711586969965
0.03356131843175181,14.293068185112084
0.03658892478082176,17.71086469862267
0.04343942122496358,18.686537869536696
0.032356029139182674,17.77352023809276
0.048056493526051014,14.935286063019408
0.04001969684045559,15.222011302928472
0.05026790863283459,17.485279368907353
0.05264144747852395,18.286461190921507
0.06021115432573687,19.66232442487427
0.07723178655527985,20.71751988120539
0.04026448294907237,16.244142106466764
0.0634300845259741,13.459084507330765
0.0457520877626969,17.31934597342498
0.04673417268285629,16.06124454497563
0.03434814179465029,15.418723048328703
0.04037153844088426,17.93022192036955
0.029614370639715837,17.611864032015557
0.04275231518438449,15.465847127392214
0.05906380225901753,14.782690796216682
0.04186967541689146,16.7666034355864
0.037956801827336406,17.245814826308816
0.053787339360344966,14.228595825168819
0.025940155707232293,17.57780206236808
0.0456033305963528,17.715146833347873
0.04053354014784283,18.233219399032134
0.036783002331596926,15.037713275302087
0.05686830486110317,18.998184114547033
0.04083042271100723,15.255502369355796
0.03141157308607667,18.19394704884178
0.043165059011080587,18.716056680895086
0.04331738695057563,15.527545337430023
0.037674210495822535,17.11996334203114
0.030120394566238495,15.915476525672153
0.023258904555472526,16.106159808190604
0.05618044765957553,17.91588599466865
0.06043754993550188,15.832868533118496
0.07010605622727972,17.009976459752664
0.05693890449486805,16.900610803944147
0.107390104766945,20.93412159223904
0.052164436499193556,15.780473751236418
0.06317596940976689,15.560043319854298
0.08970277175360408,13.79158001807375
0.06667878832831686,15.573343892790154
0.08234998093453072,20.085561884469755
0.08567469184038323,13.54889645804661
0.06434223717293808,17.12269605891108
0.08500470804164895,18.56136103390743
0.08471485504684306,16.871170062046115
0.054929783014610045,16.32559743144713
0.06923694232097954,17.12985718623774
0.08365071155380477,17.863343951737026
0.10683124434887592,12.830238398923731
0.0687469232672111,18.293612299332537
0.0775172676768392,16.413601380254715
0.056507792308257976,18.874616456234456
0.04657819429416499,14.70811750366188
0.056973915464747726,13.867575207805755
0.06418948505880184,15.163474380515469
0.048666191859545904,17.883009989985794
0.06879693950231491,12.767742143651533
0.05987537619053995,13.654403124605707
0.0831426433831961,21.56234515191628
0.09193057974558361,11.36622504585137
0.05843142291312997,13.560146088591225
0.03912416464113733,16.275049071797937
0.07776942861816494,20.16416886296807
0.05517968456158062,16.67182054984536
0.05707534531113989,16.629103075689724
0.04770859273473249,15.678769813193306
0.07487355255672856,18.12735877051238
0.09410473257636554,13.861685879439534
0.06510068584964213,13.690020917993847
0.06490221488778314,17.147119760598592
0.05881409895042378,14.73328068757872
0.04558590757034331,19.053341094849532
0.039179264444803685,15.634814267657926
0.06951235010751589,15.017902268364038
0.040728757237347146,17.219143924539317
0.07002412076369158,18.15127429332025
0.05504030587396436,14.28559147873686
0.05902572453006272,14.322957541783694
0.04087167758234678,15.980238328309081
0.04680137959714337,18.964051760377124
0.05389102699173076,16.905022919306898
0.06438623575054692,14.977138275527045
0.07940130468932871,20.197270937518702
0.07064865057337943,14.982308788861912
0.09116549393374473,20.971004351489814
0.04092402285195984,18.7354064888723
0.06307236999218979,17.141262195476507
0.07462154218195405,20.259226515440382
0.05241389269225927,17.60337520352004
0.028281422688360536,16.999841857173717
0.07783576259721947,14.63562215514471
0.0566030125405641,19.79344094552138
0.048223309972575734,15.086297896348231
0.03930000789424337,19.127241987256305
0.03643821164848049,16.999488764765754
0.035987149983372824,18.400541752859517
0.041468522541486585,18.522141460222027
0.05576781189039792,15.314478380242598
0.03044317846322908,16.40673339158915
0.041178241584941766,19.38519937845637
0.04294880096634213,19.046006462057147
0.033299018984740414,18.52211699890192
0.034080418200595375,18.162942581935653
0.021099885187402023,17.88565714004454
0.03220098384939174,16.02273175348764
0.03990006022026904,18.67515609059359
0.02883490703408942,16.329254179358138
0.0305259545124974,17.482768693904443
0.04050762993052004,16.1096939183162
0.04767887535433957,19.577165355410827
0.03837535212290888,18.240793952464557
0.15778626916098482,16.751458429537543
0.14635082868146565,16.270366215574946
0.12656442821190694,15.16540934607693
0.08972690334133215,17.57145095453904
0.12011842715152188,17.240028529117424
0.08736038650097111,15.000585145612114
0.1485988234587854,11.77781916354195
0.15461994200515505,19.669764902047763
0.10853983209458562,16.89107712253117
0.13362151187517313,15.164287028223365
0.042960075513873264,16.04030537025609
0.04332758901145439,16.226990975690956
0.04581212015616387,14.92822743454897
0.0518246490779255,15.02592044783619
0.0497937157231787,14.496221558018949
0.04565103039413643,16.784669572311927
0.045085463003552206,15.655457378827377
0.03846644497152241,17.255685791771313
0.04787769435953404,16.620236174484898
0.04647814691554153,14.32456731435288
0.07660853192286154,13.090417190047837
0.02482094706326876,15.784858687046173
0.08361102512348406,13.575448267478265
0.06967839517261698,13.11379740584191
0.06266730394016573,18.67106354703795
0.08402238541291229,11.97348703194152
0.06915042181730513,18.92241962971526
0.07222329764956026,12.408238968262408
0.040145570396354024,14.415706793833452
0.052472892376281166,17.49022399826071
0.06307940932157496,17.68874638023708
0.04275881411399496,16.297677813147054
0.07143241118916066,17.757212995899298
0.05109351253134253,16.33629112035927
0.04600231744407868,14.87984108147855
0.03233450525944992,16.989054242803395
0.07812935183897363,13.287439611469802
0.09282374197080134,16.752600947439568
0.05656885751955176,18.301254262218333
0.07101126296945814,16.6486824305427
0.04976159740088448,15.177868717346922
0.03948016259395892,15.280283013107388
0.07583129094430685,13.316489900001365
0.05054166350752709,17.42751254474036
0.054994203510176476,17.558091198506936
0.047335943598662666,16.505096834244164
0.05583437350915332,14.598687899978295
0.06999867006799398,13.277440193181736
0.051279997215416095,13.97885218699029
0.047807448167344724,15.11752456809086
0.03522411758230337,17.0904763624833
0.04431912663726756,17.659370496441266
0.04192571184356275,16.082348878436413
0.04729647153187244,18.40533929801164
0.03989267708367095,17.656707566007213
0.034959288393586085,17.910468630644687
0.04510963080135788,15.840604799482625
0.034242610333871326,16.332984598063042
0.04086388575962285,15.235245764981507
0.041282047512355646,16.519230193328664
0.07446305050335944,14.830830854168507
0.0748957123013021,17.198896604478296
0.08886821063037065,19.300893380522428
0.10372945792755761,19.165998617782854
0.10628216495811937,11.796025249887983
0.08389915772961665,14.561664679444936
0.08306367073570797,16.451500573473172
0.10989206934604656,11.919830271160492
0.0701946000392164,15.333358465332399
0.06073634626709179,15.854216442092959
0.046831070120017415,15.528382354270065
0.06997501886309276,14.094885391004336
0.06004090022564146,16.844287358811123
0.06005608598676204,17.482604202795816
0.05448846552940889,15.742218846701437
0.04651463388653543,17.71856462966555
0.0476909033504489,15.95854100717083
0.050316145435576054,15.28908622529102
0.06703632267633974,14.229440389450506
0.056757562426053454,15.462348802149139
0.08011147834790222,14.635093399930065
0.071586787087357,17.88813973733282
0.0644073799997038,14.59664988591743
0.04581418011034799,15.709181391696081
0.041920763394128535,14.807939699046116
0.0385222463242636,14.573783890923536
0.0747476418139339,18.13125341599323
0.04427843895323491,15.269501573490572
0.07609693588677491,14.22035289627509
0.045664257069629954,14.81139044663549
0.10242738149624753,12.742333611530409
0.06633074434591713,15.620033819039518
0.07987571411229144,14.823791456533812
0.06519656944332208,16.487926291445742
0.07908523440978943,15.421200912124851
0.07399123110911177,14.797076935737163
0.06431905190300746,16.0579032226058
0.10518821982534732,15.014993993639948
0.07112018528326391,17.835196236186825
0.08475605845721823,17.289413258891216
0.030996197582044083,15.897898824612424
0.02623716498235229,18.439747680955612
0.026034360264575618,18.991022901359017
0.05988633997116999,14.415792149207382
0.021097797772701377,17.461388918018763
0.031902535406532095,16.817985952592103
0.035006065086788496,18.56636275874621
0.05591531501279068,14.775584198770943
0.024258519104327192,19.038002770552346
0.03354207320336311,16.175801099449608
0.08468114288319928,18.12682119150208
0.05922362083784183,16.358606055164746
0.05090950846083686,15.076553784452038
