rate,distortion
1.6848065160253034,72.88062811547897
1.82468630901913,71.56923458539164
1.8518806015423417,99.8883362984032
2.0295432445122277,51.617429583619334
1.7323047915694616,90.84532990171945
1.8728942690673138,102.43414414058527
1.7544229427476532,140.71602008281496
1.8923011054503354,77.07104378947396
1.8343653265527875,83.61688378888118
1.8368265993210526,73.8691827454458
1.7452162044433388,48.34572830399849
2.254665045856206,68.48273704226291
1.9848515865540133,78.39405398295666
1.6487714905425097,71.29644993054976
1.9064643184031338,97.0281300823577
1.4543046386877565,106.619984236336
2.0480166646838907,102.3254795489881
1.9886730803281232,53.452517267059044
1.8488900669298474,67.20661795534913
1.9237623883331576,97.55154187376917
1.939431917770639,43.926245087608066
1.7872819928188433,77.09990901763567
1.8321101361910035,41.20250377544062
1.783023666952026,104.67442844214693
2.0243733855872534,96.28930799957642
1.4487189207760087,82.24392857391122
1.9473912494097023,85.4399889627975
1.9024852032739306,67.15649446369486
1.9580865629132553,64.29101657403046
1.8215927497640614,38.2797297176934
1.8562588204912442,86.93216980438281
1.727354143235651,115.66002817227046
1.67568758309661,94.62945642268305
1.927620589032803,79.14786206680162
1.8863296897049313,104.31689401867324
1.4649176304654707,86.14862443182453
2.0763551286685207,69.15509356897748
1.4404116235912516,64.59130215630888
1.68813870577093,54.62135751709741
1.3239105756431666,50.95935864046522
1.8677841701007463,48.17847247740833
1.7457284185489215,87.83893616401555
1.5472890624142481,61.40445692384592
1.5301684353244953,43.09487171221604
1.3402845599647275,124.82036839013516
1.6343539405135807,71.26902977800121
0.9601860058282252,86.02450053401915
1.5275113853563482,132.0101855598246
1.872879023421116,60.77299029571731
1.0236498189522063,70.54829683702471
1.7360477842268898,42.489366032052345
1.1272236654877252,129.1594767897794
1.8333307701227675,66.86307216108227
1.6023900231884998,50.034513240632876
1.6416839656581637,43.41436298306494
1.2003602238815203,103.57258877000356
1.4282322371890874,79.7434826630311
1.4619432889904056,62.718677202605676
1.2791528257883336,76.15851860624625
1.4545371514566918,78.99653121405933
1.365248631449373,92.1853310601972
1.7130030011108346,102.61595024458458
1.5673088368296924,61.50542466948174
1.5879959402419033,115.76535539877187
1.6457451212315224,22.54064554561108
1.6043236269311985,74.80641470081882
1.5401594718486908,132.87632462246216
1.429027952394902,60.3420264932895
1.1605617453098258,111.54815586489477
1.1785979799480817,75.71520770910186
1.7826118474463302,78.06076356111157
1.7623081514207168,96.92348828469045
1.505294017001444,62.74546366506454
1.73295895541402,101.09557026433306
1.2847544187901132,115.13020773478874
1.7184261420507863,87.87067417733267
0.9226871838092237,86.11893224144153
1.6785604974817678,63.640856904666464
1.3459419085523958,63.08539537444925
0.7964345900784009,102.60273610842981
1.6568279054778898,29.039280944947812
1.6347056276159293,79.38288328126069
1.1589393973175728,98.96292553320347
1.5915784099517438,61.72700275183422
1.644567827011544,106.29578817881426
0.8576742695537956,131.7748960145169
1.5946260889043495,135.65119829585416
1.0074401967053435,88.21196091166125
1.383600781447404,60.81474439869298
1.7119017081966987,109.36130602164836
1.105452606966253,52.28302139220695
1.5364922229003701,71.0459055032052
1.5854687040078712,127.5583223909976
1.750490619026749,104.54505451783457
1.4218216609638832,97.8340657941953
1.728407752798657,37.3870308437942
1.6354448920614377,71.64596212390072
1.7729214179312143,35.54141038104855
1.3260428741137265,126.24587747688028
1.480303253039331,104.68302411770146
1.1452991911447068,101.0012724923117
1.6974964576105904,47.715360813232884
1.1040942074625413,99.66836692108
1.287862477399055,107.76465741182157
1.502537853376416,113.96844594078311
1.477436189434778,138.88291308198586
1.4381772609882395,122.60551077144501
1.0883969526580461,57.52087709808045
1.8355215309220743,46.186661614593916
1.178495994103673,60.63922412693867
1.6164087445354376,30.36292558086542
1.3607200403154236,80.55173752109782
1.1135473772339184,68.24456585299984
1.257642500481893,83.98859885497312
1.5075210105054504,100.73435285418597
1.5080044501597305,75.35444395794555
1.3387136175749532,71.68738782486918
1.392972386091735,154.39198380409363
1.6118395489432205,127.99777506087233
1.733952972315369,103.55290007837183
1.1832878867920247,89.50509060255868
1.769388820732818,128.48215417175598
1.5806095343768582,102.37453616186801
1.5013179114774307,113.32163913987844
1.809189231131966,34.41548634166862
1.5607747026317513,58.65016986853981
1.2449200280551151,87.5960232432954
1.1282908686421687,80.98567522840544
1.4034346990614033,120.67659886328761
1.7788933556766082,101.81046559613699
1.4609443429596674,82.53499033651885
1.548478350610278,70.08607180731461
1.126393602489772,99.64814771385915
1.386227476366158,69.56798171147523
1.6673367020920171,55.485441371128076
1.5565302806594516,61.14166774127801
1.6354732600513344,127.24970378437752
1.5493336687496058,145.50379211863623
1.3320330036017998,37.36848711041836
1.5562026636329769,133.60056884826142
1.7125087821083191,56.7427356682354
1.2716930463077807,91.24693499795468
1.5052166341148663,44.1595873537277
1.479372940841425,146.22748106214345
1.4239135543624002,72.22624649122031
1.4455228679274317,55.02784087001032
1.5362333040898033,104.62236885393288
1.1309719455241511,129.42344759213037
1.420448584168712,110.11324305279365
1.487265193047035,109.65996312958504
1.4813251993305183,91.66968816714298
1.3145833349125517,169.8193861824959
1.2354907133809316,89.75557657768566
1.234600428500955,100.1796481871485
1.1102659601882827,73.60176889338305
1.1851302189543862,101.95020408847012
1.7783598398544402,84.50461932658467
1.7050641861642095,104.84141224275314
1.5012551433680184,117.80428296926624
1.3986097307755232,48.202077580471126
1.4142975774821265,94.85679451161478
1.4069068880380735,84.93373308496925
1.3175094616395082,65.19798009665864
1.4577377046674727,71.49858653673637
1.1657936885804103,91.48009921512885
1.0038297728308603,88.93141534307748
1.6229963923095534,118.98135766027801
1.699303933562902,110.05283745611764
1.3905219828804736,139.91979419167797
1.4429251427641487,65.97803139704757
1.4721760249842513,116.8910748288845
1.7173557166692026,20.529006506730642
1.0089235690316878,103.94128786173859
1.4813747434010072,106.94641547982707
1.503474041000417,71.5435533298534
1.2816369999868282,111.55550132604043
1.5692084082213533,73.58489666009946
1.8139066832102273,76.6708685388878
1.2514582116447457,52.644008304638604
1.7398940986105478,104.4373978731756
0.9956754143007167,92.49982086995914
1.4598644959386586,70.44946675102648
1.3687357271729041,162.51020033627753
1.5970096812110688,65.64540336685856
1.7502241691447544,43.44550270405916
1.874711349969342,96.8256967757408
1.6517662035975,119.89938769546471
1.5552855206759704,70.9504121364833
1.445020929773806,86.53419205581297
1.5616087604745044,88.22833941281088
0.8654847486371242,76.18751448464329
1.6379087059325954,81.47273708431756
1.295300821503015,64.13731853522818
1.7047804973533278,50.31930712929159
1.468542131777637,58.005696421268055
1.6529866447968153,116.91747140384803
1.6731455717554118,86.17663457376935
1.5075299441262366,53.21190959325308
1.905427133958522,79.76133222954488
1.3636963814793797,99.45246090256343
1.5753043596895235,49.512274094472076
1.4694907109436572,90.88252261828202
1.8429897980372978,73.49736308510722
1.6837098667397754,86.96543356930714
1.6053428524329707,43.135931340666446
1.8550678945712358,115.11777690577667
1.8150614476679339,105.00425558657719
1.4044157375407558,62.95312604713341
1.3123583109335746,114.99083372699796
1.2653511609023615,105.22902067689672
1.7529017144868178,66.49748174028358
1.335655254761221,111.49570674496593
1.6427519923275415,133.51643203226894
1.4985678621518934,133.07073324795357
1.6376495874931507,84.20125413771818
1.7598367780021444,28.515732891270527
1.3808231925190917,93.8581642904093
1.6756524129801322,99.58416151806112
1.2500343000640104,71.29226387111221
1.7334748544280671,120.34833875212442
1.8493047317633255,127.54560310404074
1.1427847370755,115.19487823556355
1.2545097277213628,90.26092568598509
1.6749084364579785,125.5407934926881
1.8224600111527236,43.91834286977549
1.5435548109875477,69.90287321088643
1.66024010752239,107.00208942222397
1.3653384989285016,47.322696744355966
1.4010844118216879,101.58748701335122
1.3878090340847447,86.07529487954844
1.4567025548887482,107.04502924537039
1.5410267244338511,160.96706461940175
1.8685319271020226,113.45290709679725
1.9313540443914867,68.02294873646603
1.841034650945863,94.64091459566265
1.5931827414334325,79.79359664453696
1.499786818062784,116.64837256978447
1.8715350175430245,130.60780159533587
1.704157341473974,90.64163289594748
1.9218284583327705,116.6829113302827
1.7248941480577509,48.97611535711214
1.8919768493456317,65.67295344850974
1.6464822456732584,117.1875320878987
1.8007672989918984,66.38846654179606
1.5136914474170649,81.7514572322295
1.7735239719680003,119.79366150517339
1.1838093428015464,116.12773746347834
1.76843540879858,112.95653653278343
1.9594921457763963,81.02452829034694
1.6732461856931344,120.97690529762282
1.6277778930269529,122.84809424001554
1.6499930256619795,57.310468902889326
1.724453656819522,64.04156475028005
1.9668010247787322,91.47610194908599
1.334612032908538,102.64109993645697
1.850973212977519,47.75608222305638
1.333043119614314,94.37683525941054
1.5004322286725449,115.80821019541976
1.6055729067281428,115.61180853547717
1.6519213527163643,140.63761706279192
1.5612172056938043,75.25606530284175
1.8751148310312864,77.353673393809
1.361773226508486,69.73920223098597
1.7984157264611342,112.64819032715407
1.8043638041858854,100.81352624793637
1.6458008736514804,35.78645134486389
1.7456986799488243,60.41761038365242
1.445446009251092,109.65244462700318
1.3757640845489236,92.77951838260086
1.6054612466992282,75.0821908255876
1.6864834803603834,74.49312477843733
1.7288461826784287,109.23212196670812
1.915698608358893,101.57519713899359
1.6984071874043654,100.39659378597644
1.179430881359746,97.36280643610178
1.1938680734170104,96.19583241483767
1.8364617966535448,83.06460505258974
1.6703475753478578,56.13451838249972
1.8328145536533604,38.28096914745978
1.274491564524844,106.36065882321913
1.5648470346479382,79.25701747332344
1.6587989917004116,147.57434269001337
1.6345125734806647,72.33892508920262
1.7601343759325871,49.183114672264516
1.6247979967752855,101.52582797980376
1.798584641407734,46.252741442564
1.2715379153049504,78.55270296362369
1.9411138480212546,90.43884811071136
1.6781658960072257,137.24110418377933
1.6790456949421468,97.60602151805847
1.4689457535883292,98.03043791747398
1.721729168801561,111.07428255952719
1.7932057368213208,85.04519030982296
1.7208157605651317,50.2311629606243
1.7572550501208504,132.13137142825562
1.511504326361453,137.58568906607536
1.6717969100935592,112.53754963439337
1.3493567454739361,148.96674495401436
1.9022131102033812,55.49828140066342
1.8829519649637714,45.93248566989358
1.6510377407304055,33.40669767865101
1.9769865034712133,92.48466708052807
1.6762647125403394,100.02365676206242
1.3519893369533236,126.86659596175852
1.9187472483384411,97.68370346752182
1.902640304364219,84.25633652473704
1.4356756079907278,122.36133438367766
1.7505178182031473,80.54265785216188
1.3211483844545882,116.70642769713773
1.4750459503022348,87.13631381664895
1.712158740692015,29.470019904677077
1.7374421983277335,133.5265583018761
1.609289177196052,103.52400410238951
1.696883901264422,52.35989127220717
1.9153532381939753,70.11351950500608
1.8162837527290874,100.36426172042404
1.5945460759859849,81.12515362311782
1.8573195997074894,81.51110410324895
1.6530876029918193,82.67526013720355
1.8073700455413748,87.90839156394628
1.6160664697000335,137.5113710754013
1.9034196023537255,127.44856843737443
1.7722724537813033,39.62104267039138
1.468632953202933,67.45630489497424
2.0091597453840935,82.13149979862423
1.8566327546926527,57.21459278419582
1.540381016093498,133.60743486472415
1.6139801535610463,113.49863208167474
1.7607879465154266,93.46055702376877
1.6562363408249556,93.35750586818125
1.438777202023486,118.53822309093374
1.7815004792645315,80.68655412590697
1.4849433828763559,103.97032294430343
1.724545564716263,59.852965713701025
1.6225275867522848,113.01899399555896
1.5322934195111815,140.95218379629412
1.8221042864397585,56.98522680047587
1.602415160352761,83.60734329606085
1.7593610861229871,106.17612594526054
1.9152813273949603,110.66813865623028
2.0297358623137747,62.1873116609597
1.625806293408143,150.40382690101364
1.3203378304900095,134.41071507641524
1.5366963821054336,107.79608061364522
1.784764727616639,71.72212559602511
1.5469960805466787,93.4855197092823
1.5507092998358765,119.88116332589694
1.366164699541665,58.108626276033995
1.6529515124673875,130.87376306679954
1.4857287925488825,65.10496968348784
1.6502058922802014,102.12034704282956
1.4643189395398908,80.86742356297287
1.698158171560137,59.56265358909313
1.818322876465432,42.00464540432357
1.6398538879438407,72.13430902881134
1.4185792537795372,60.468525850705205
1.9332991615865227,78.34014851273282
1.5884930113983566,84.91643435580725
1.4969879697958408,84.46870885238611
1.2008738368829572,86.22115198434778
1.9555588328239555,75.07342776743496
1.5112295829550364,38.57837423190853
1.5240091779108225,113.71993660928891
1.269578402437694,87.96683662418654
1.1206476686853355,80.0566443206512
1.5770285536267767,85.8886355705282
1.3776287101187101,118.61268233186689
1.8545022342995363,131.8313785251692
1.4030768870255619,109.61589285952027
1.605546473279821,78.16008430062332
1.4141253103362974,104.82648105596283
1.4376782610805607,125.91478506810523
1.5944574860677667,101.07314406314454
1.699010290196119,57.53255113253654
1.4368264019125636,77.25486742203341
1.4485881716765174,116.10799666762165
1.384668054898964,88.91560914296619
1.7285420854479199,67.65584042428505
1.8030150184947242,69.9587989755086
1.1817433612900583,137.55049972116956
1.2904780602418313,63.48267151703387
1.6284793358681107,64.63976465820491
1.4974692616556897,99.82571736389944
1.4204104687221113,129.92379292321965
1.7003443068692201,103.02911185794005
1.1646015792962956,103.49328793057647
1.0663110593912055,64.32354347980227
1.5493127403523514,44.78421338547599
1.4529913073408762,104.54062394872416
1.5748344103543932,20.136173181045045
1.1597385260688649,114.66086980511251
1.6168082148242098,38.14491880003046
1.7294076024343266,53.06878149614083
1.5233538648278149,38.378002441724085
1.249500802654274,86.59136052123647
1.5230909710785552,87.95754155146584
1.3909483839034422,76.57116141701724
1.3989055942216435,94.2341156549353
1.0998408122531904,62.26680420773641
1.1301403519140445,104.012628750534
1.352103402203631,121.96157644334217
1.1605335573202158,68.22976521729973
1.3142075033991336,54.44320259212759
1.4094079302282143,125.7263830499253
1.4764078009036385,96.68194271426577
1.3033013998384462,51.959647284942506
1.2648316407349158,71.81239161053463
1.6463601847269498,77.40323189305988
1.4904943131590969,123.43525419088388
1.4965144643889392,157.34153431101743
1.6571308322815588,106.71334668694762
1.4598396876703301,36.9978379450852
1.2624903522006727,112.31221798903442
1.3397817348758672,135.28402283214783
1.361535324226388,101.70983817113142
1.5150697767823313,128.3759279207039
1.7757545587608945,93.88508044766917
1.4382057832298143,65.7578415585505
1.3813590555729416,102.62408774499528
1.1583664620956187,171.71371673393102
1.18306514993946,158.23905279683177
1.4146651225301348,42.49631267772807
1.287697008678462,107.9640359340693
1.3106670304395553,123.36700683559397
1.3558637354148404,90.15333431390528
1.719090647216614,74.17885286364904
1.184872170064252,92.59472928266533
0.9433984822422774,60.40557804298013
0.9424968499440984,67.1852208143475
1.0172898796108827,74.73697222541698
1.2093552709722015,95.0374836835083
1.6396331201573382,79.91796599509655
1.6302238587073292,85.88617632029724
1.4450271419752996,99.87589559153056
1.507115248498903,120.49621639308994
1.6926973197607058,105.7000618131867
1.4895527615519368,109.8303054184442
1.739203413837986,90.09863756349604
1.6438746222644394,90.2757844850874
1.2783837325397975,41.93134131108591
1.1385168697748078,143.84297886793954
1.7090092880752703,104.12894515996618
1.175636525067727,53.127349265086536
1.5209828839619055,41.61217874865836
1.277925087869682,94.61112059963517
1.0702887799591645,124.87315395798919
1.7854662728697317,87.1056161889434
1.5368575825387163,128.32415599241196
1.2246242094906181,147.12029845460572
1.333434868480131,108.65445457016415
1.1721215496965014,117.93606840413563
1.1147935069754347,85.87969263451375
1.8401526854334147,24.43726087104385
1.358961362167891,133.2377143508894
1.7091294956505116,121.5446826371784
1.2893998460076963,93.44313369424955
1.2379174682126823,108.80308971193625
1.005953866158901,80.90570853681368
1.4021781220868794,86.3901617582115
1.4279953161240488,68.69797699327643
1.3580283761886536,113.37898527491583
1.5881931401213025,80.39423427771717
1.7136222242672332,46.365014031156434
1.4346825627177138,101.17175951961005
1.2311437627037431,69.10294487594346
1.1404962333749724,160.5409416102727
1.1998456620230762,130.85608479968624
0.9143415566531115,52.36302393721479
1.4301860205649,109.58064610708995
1.002438269581159,103.05859859219925
1.360289923336433,114.81215108154268
1.4581279159812803,76.79177788795772
1.7049147652721235,107.93055666078398
1.5466469703205608,84.89482474277092
1.1455056180119643,106.92988650150352
1.4352313639582714,81.23436179769476
1.0908758419760183,106.91271214854814
1.4600971638445284,107.3216182113977
1.3959827308656365,73.65227894318336
1.411915021399734,88.76805216553794
1.4173496683630677,73.79145788783575
0.9246310384068073,116.28027033964861
1.1363816943564373,104.88041436726968
1.5396377122091698,51.312281584134475
1.483783081797684,128.2982340894161
0.9404449052260935,150.75884850490607
1.216830014713139,93.05384530801362
1.5260333964416208,128.1352183369674
0.9963703225324352,118.05219599488287
1.3471914415259976,106.20544817653195
0.7507011112567339,121.83297057079932
1.6723865759393348,55.07475066429108
1.4300994675087004,135.03795901629988
1.1509931171301684,109.61121973308809
1.1417458866267873,129.60797680054466
1.4840618331609203,68.7363521064509
1.756136925503382,116.951573498705
1.4483911889672747,126.22703040140385
1.0662552023481844,118.25807984032686
1.0428189708621387,74.49104492015043
1.358719191970244,136.68688234630574
1.1640646512571449,78.8461257494801
1.4258580043848008,105.46429656830011
1.534891622394417,39.00886097252288
1.2084903032890821,127.39075977023724
1.5671620700471403,79.5998592549476
1.4170208695775548,115.74939106112853
1.313890587266263,107.4897031732062
1.4464920785079416,82.36140795213939
1.0972522487841925,132.80534945905072
1.5897597261410237,94.61954903684506
1.195872536906755,93.73100496491661
1.4133468240233924,92.00149304831542
1.73865024691459,79.82076372893418
1.348382783927491,79.64905287836402
1.6434837824580715,108.3720289242651
1.209418162384698,120.63467094625125
1.4484923976360555,79.20793803033905
1.2858796509167743,66.01877740817332
1.1557874323137005,73.22604347423969
1.1304481959070038,99.25612781074861
1.7408063122475914,72.34354672295882
1.3461294611653685,98.51021485741471
0.98222737093477,63.52632707110764
1.2599526429561525,63.13273977490476
1.1887448968852654,121.56734513944508
1.222231937119484,51.52713754056819
1.4481599519289752,134.35323073019794
1.7481802937535305,54.55936438559074
1.1313622439495994,60.19335973527629
1.3484087089759358,87.10059264287577
1.5918023771324084,53.17779814360549
1.2620175498983448,107.54037479182946
1.485155524253166,64.71985000469914
1.6839892758663941,48.099911464552235
1.8736792887801341,58.08175019105855
1.969574449006636,98.4026634014569
1.8831081525760727,46.428003812095476
1.786078930165008,88.62105877388933
1.7532577419085076,87.26423641931811
1.8914776121532713,36.144587518069116
1.5829066059723846,60.208863269927434
1.8940542968071288,37.66559456353482
1.907996214102317,109.40449213599808
1.967188699044101,82.61109096359385
1.5586755224540623,97.02186566882992
1.9776438564233336,84.04476786422342
1.990012950870618,113.52019703630368
1.8315713748423565,97.66208399667016
1.9613067741899801,61.58108429527438
1.9859485384765563,73.2038604090846
1.901109131316673,115.64070039640313
1.9004623425954668,97.98591702836664
1.8563676113453376,76.43779058970871
1.9997504352844757,53.11952687534251
2.0349091091008003,92.27656776219287
2.039857125468699,102.99252743843483
2.1529627935253384,35.12918010366833
1.856056802904254,64.16690108558149
1.8378361432210184,90.30406892902133
1.963211094101819,89.91939629245968
1.905520889952884,107.6835358086905
1.858633144602658,99.29062317692497
1.8875302900077582,98.1573095648703
1.8352218711345145,106.8325699709739
2.000473318846316,104.2286612290122
2.0985701946286746,60.75805013743621
2.068966491749924,87.41533797586372
1.9766285398444499,60.53001082619314
1.9151138416644127,35.89621504750033
1.7235058923495803,156.98525123835125
1.8675433635523877,76.66176373195046
1.9617282593430367,78.02089269328535
1.8996691355878497,66.6124878063242
1.9669228158799728,88.71815669041942
1.5852791278601188,108.49606515050874
1.8919937487193579,99.20717047953157
1.612448604013892,80.35877379549407
2.036475899207794,86.62651415363997
1.6632346008399006,118.84139570221946
2.0710841901999277,29.173702980091218
1.5656178889949883,75.26339165672579
1.9046463500798119,113.00892405285562
1.8652946231002385,74.41226835444688
1.9523231257474079,41.84207642536094
1.964077489326776,88.3700815133
1.5965444452130484,67.28926419421366
1.698184195145581,61.050644335774614
1.8973309864171473,81.17469649933301
2.089861411798627,72.7919253565028
1.9989009443148031,109.01368314156737
1.9914900186711062,108.16800345287781
1.93468430502406,105.96581740554323
1.87208476154278,115.43701030355697
2.0383126592470813,88.36239236277159
1.8463868009085216,94.82245192986299
1.9701154977888562,92.96947336849928
2.0448181523948827,33.657315377472436
2.0492852467406877,45.390378227822126
1.9076283561339125,53.330040427853284
1.9340947094632241,60.87300865244963
1.9361358861767384,67.72938982435657
1.9885945485021779,67.53894724466534
1.7127508961479858,80.51309405666441
2.101096887180902,88.06922923021833
1.7907981824835915,72.39802974370714
1.9219735536024167,105.94772756049863
1.7737302403574278,98.66279089101042
1.9940655552005708,54.06899761640376
1.931571500146216,50.238136992155184
1.866272488363812,90.62059020875157
2.0185515795981406,95.64744954429133
2.0253537754460575,83.73587186804514
1.774812155136301,113.43128363233667
1.8706723881406653,37.50792869810474
1.838219788899364,96.0599871322575
1.8914826702726844,100.03578307332802
2.035885909157047,19.0874697157646
1.9893147479641424,90.21817237272714
1.8600543870212656,93.19581564430284
1.8820274627657367,80.74850565158465
2.0144845337995765,98.16278265277808
1.925551629707102,105.46804314302679
1.6745700779510742,64.87674424598805
1.816367002666004,98.69167889276605
1.9962317673122438,91.65360243153772
1.689124737879144,104.46836791341788
2.0087582155828514,64.90764066749372
1.7310904591320853,115.0985565194841
1.9361579119427574,52.111453700955195
2.0278398690144606,74.50979302708984
2.023800508145813,48.373058545408234
1.9291224853967517,72.31616787129374
1.8509999154177255,57.96024005217938
1.871044408989123,64.80828316822343
2.09508923475874,67.85559785781246
1.9377011224014575,74.32893271656138
1.7685991177225713,65.56691732356192
1.9246456387785242,51.11966363533339
1.9829251960612888,103.54201918731371
1.8091941068341377,96.23554492092475
1.8551166052874128,55.97722159106566
1.8757070540730583,47.33949507618259
1.7224616753792343,101.29863791844616
2.046864007188571,39.30924170894127
2.0421980939027584,74.90499862367413
1.8041587361109226,118.22056283709381
1.6455776169083727,45.28280133123103
1.8456588817761554,87.16721482415501
1.6383186279390127,146.93214390352685
1.677966440993587,72.84527053206327
1.979396083406101,62.730147733597335
1.9750311103342977,42.34221382950062
2.088922963021372,69.32644002039632
2.1107496640401475,39.74756862252593
1.799593226887426,59.42963741636853
1.9254202462083825,74.61679829528721
2.093082673262413,94.30122438055918
1.6636670508681286,95.04949044405704
2.0204285871205947,59.94751704641444
2.0287715281530616,95.14148642553913
1.8479749656504127,79.43602402674075
2.087082021713348,77.34299118400459
1.6521417892839185,81.32307613776462
1.942394470260373,64.32399183817498
1.7600588038437692,115.60306915618696
2.0003576867883,64.82606362012088
1.7748660065772572,80.86432700206353
1.8244988914463187,101.45695382619166
2.0563002576673064,77.12477107631787
1.7807452974283784,102.93108750748465
2.067070421373489,116.55208188893053
1.9897683672432667,53.22555508712517
1.8770374718853482,115.09969959634353
1.8026919559298644,78.88887767007455
1.8119912391416468,93.56503557413222
1.6503103842054712,73.38029957616665
2.1255552042804284,8.71199884694673
1.9242011482006278,99.9096746325995
2.0229748405837773,75.50035089553246
2.013630437210705,103.35769419646118
1.8967143330879246,48.323487286621706
1.9043800746494073,69.66460999361134
1.8451962059345455,96.6403582478142
1.9772101067841117,62.26874502586215
2.108268086732287,78.03726036474812
1.7163210326286107,101.04845170131024
2.070592105080883,30.95300608708114
2.075992527221951,95.76890243404617
1.8552937368772433,85.26808165076596
1.9033469919166137,92.33605986997591
1.8257579641268702,45.099870932777364
1.920427102340538,79.92100143575865
1.8927817438181327,114.80157935737101
1.7756183874912193,81.65506316268383
1.9119622269060041,30.826418591043385
2.0106269632295106,121.31592450493865
2.0961571435835546,64.96383208753625
2.0095699795038398,46.95558548437816
1.8765748964069031,120.76810682151643
1.7509639453645427,112.2279306306346
1.7860325564858863,73.20367975728554
1.887241819583319,58.301159730419805
1.6302688662139015,41.58608723850264
1.6033145493320724,110.39454066406628
