rate,distortion
0.9201536982591509,15.141171984818154
1.0912199174824604,17.343096906182026
1.0947560092381092,7.478780575110269
1.2853752391027973,13.870104280185757
1.1332209583546602,16.180324277653302
1.151089208522719,7.22436660998711
0.9903029954336455,7.40104029410349
1.239384490271874,11.698195044385807
1.2419192213666905,17.385822681859967
1.0594218014426167,14.09257133158792
1.022037802780642,19.03021164488448
1.1977290148951587,13.675086430507289
1.1326109560065474,21.06627428432689
1.0185613879538717,12.750190613832158
0.9551103581017664,21.82705360138202
1.3634335299425064,4.996165557434206
0.7384493961829319,23.704361780664108
0.7308341250719632,16.65003013539745
1.0565359142819855,4.960359248640319
0.80221837503922,6.526133604532074
0.7534727011096098,7.148996297640092
0.6382684703925685,15.845691006052865
0.8347488256386839,16.86445948329684
0.9331529959904534,20.568647217455325
0.5742017697956774,22.376405558174344
0.8261089247304225,21.715450929527382
0.9050938667264363,15.39245377867826
0.40047329424219047,19.350518728699253
0.7073301823040881,9.658605464150812
0.7521172409004464,24.800313821157765
0.8818593121805218,11.860903334070812
0.6953949555167673,19.532996219087323
0.748489782804926,24.155810000078713
0.945920829580607,9.986354715695493
0.8374605025395878,15.158244543731657
0.5942320227577733,19.09082809513595
0.7138626658168024,15.490234786393582
0.6877645387512752,10.259659502138295
0.6409229932482976,11.718437142276022
0.8676553618839336,16.281776044852712
0.8743199865059523,20.12317638248801
0.8269342169583318,19.122704527014207
1.036613871777103,10.264512421802474
0.9316396458603045,24.05119438780914
0.6640750731128966,24.810000611605105
0.637797183145886,20.83261662372996
0.6901131228510904,11.07889434008812
0.7121718921970848,26.255838184012674
0.831513694575639,15.068860209464038
0.7698242683264942,24.549674215029995
0.7862999881843855,14.951155405620538
0.6677655013958388,20.93168319781922
0.5003689483799274,19.916252470594706
0.8970556606367666,16.530565244914925
0.850193168783762,7.978008455888677
1.0809482378396007,27.753746550513338
0.8190987405175054,20.174716507395416
0.8836224152199881,19.55108575375346
0.8011752959998661,17.64075468423826
0.8275806640661019,10.044502404852658
0.5983986404045503,18.921146697518576
0.6390308446118098,8.580549794347448
0.5115868437000266,24.47861013283715
0.8082051695735286,25.3259646457867
0.7655206295129853,23.943565533659775
0.7825620966323168,8.548353016071822
0.8341020482139578,28.09767393008435
0.9335938294764832,26.29512408145994
0.7206046505648747,22.78639335102904
1.0932128112865467,11.322862380580075
0.7926164910542459,16.675470696219783
0.8051972124705813,11.703157236538399
0.6759527058426977,17.22239678764402
0.7893469161005644,25.679449380640087
0.6461581246709871,16.302154885102638
0.7539143944935445,19.80734265691944
0.5501117024025541,13.124538487916363
0.801817909388272,11.378683972083785
0.9823137427156503,3.636018819721273
0.7293746627617423,16.254595668863104
0.8154219809980559,15.018120640052748
0.6780978399663828,14.368485285691275
0.8597624374986026,12.043413898138486
0.6379111199577467,21.729136680570054
0.35826688150337294,15.52441974991566
0.5235025457082507,15.131199280061848
0.7445472774994055,25.678747964015766
1.0646554747299124,27.02716461316042
0.8221535645150615,7.32837075690824
0.7796121495086092,19.04995530312091
0.9373013638253402,26.150063330777407
0.952453747980794,19.438592695042704
0.553084741743282,15.304476965769068
1.126792585373856,17.529281969964963
0.6731511118443967,15.177659910853283
0.7370748088781989,22.336287854390818
0.4064313552614589,21.46343160440747
0.671526065937659,21.502237902397564
0.9151677138195078,13.78433847111073
0.7548277048473437,7.776590757434813
0.8138529728976787,23.05009581665042
0.47878848053916734,19.737452641576116
0.7570570437350863,7.872360348081311
1.147743212395282,26.622279735461504
0.9492092278059276,16.6022380651727
0.723746810835137,10.369036229194942
0.5366774808591188,17.977032727029894
0.7351624322787185,23.504714025739553
0.7645193545857527,19.94860234659334
0.5424107466935606,17.67498075491065
0.619435898599046,15.86084003016226
0.7696300186043166,18.697534687918825
0.6182269123009334,19.35268547277004
1.0203439803319467,28.756463269010155
0.664439835137939,29.420157003134126
0.9661855254913361,7.706862315347192
0.8725679452582877,23.915004703680633
0.84746868957094,24.8824932637841
0.7671780934912187,13.571882616849107
1.0548803871546832,10.371208720260075
0.6443080384808937,11.02220922872156
0.7972683835720646,7.64063901363241
0.4771097266260993,17.39092991715886
0.8252014886500154,15.672543701793225
0.7406453549583008,13.986091551114338
0.6055057156325798,13.620612953240842
0.727692706753162,12.762776866974534
0.588453857264696,20.401622997303814
0.8158792525521852,14.334397342447126
0.6855047727985513,19.918942907723014
0.8802270007797253,16.429779514256058
0.890270915900742,22.167137758306033
0.5674329519150287,15.048682331049386
0.7049192721663369,14.040127099197026
0.8816184569492309,30.31163286363644
0.8326160767352766,16.585377562476104
0.6908718611032603,14.929602193636317
0.6231631128531445,16.575515467152876
0.801953665612321,15.67241924360269
0.7915861711219723,24.33879197112327
0.7780614994140214,15.889237397928904
1.6213970761146728,4.810766204643133
1.116243032901977,20.037582509195662
1.3203651407184083,12.394097886119997
0.8050269806443868,27.313507936238942
1.137743948113024,21.15904651820764
0.7410787976790596,20.63576335773602
1.6837372352602875,16.730969912467483
0.9196294834913266,19.256895650925426
1.7801775264268538,6.9931594642939645
1.2615351278530653,24.02948295118836
1.0062670036682153,24.453372031958217
1.4220214647904736,25.676225689410398
0.6052653624293507,15.793699799426896
1.466302007189543,8.98486935409351
1.8304018677654783,15.092020361039514
1.6408077372100074,5.848522904689669
0.832655954727044,15.570271779452156
1.5995655269379032,15.730807415977436
1.0027455025533127,23.5435920407179
1.4250972871940393,23.87133728252733
1.1573000163118747,16.53731773621767
1.5480874717372597,12.441194301266712
1.5743949868334326,11.219597443313141
1.5044039960000806,25.119714774745628
1.8014669413364475,15.192364959755611
1.7797313245832305,7.906014695395085
1.0843081318088803,15.357830644480384
1.2384895908746891,14.376634688576909
0.5959759557639446,18.328916451411555
0.9036879272037845,15.72376458471838
1.4290341961139843,8.588830721324413
1.2246069283218342,22.128015235835658
1.3064462146774005,22.005995524162472
1.3784357860701189,6.116043248814752
0.9724657936364274,16.698764905963554
1.0857173469232864,17.735672020971915
0.8558678624784326,18.3813852002567
1.0675976138805146,20.945988792736813
1.514879364731307,18.170610580192854
0.8747144321098395,16.980761524545276
1.6936978456586633,5.822680553381857
1.762080048791204,12.18297336163258
1.5270013403971885,10.380192675986486
1.187495900315258,14.058419985280775
1.4128122198308226,19.687864306104398
1.340415768919054,21.977399100444245
1.171753714523402,25.585435506626226
1.6200982412731193,12.498558503902203
0.6551688596050225,21.34777757972151
1.3335177901290942,14.848732470233228
1.2501163530632584,6.286369332876992
1.7208078315630235,10.794655295055529
1.154501257838735,19.627536475038625
0.5970035927657014,18.3912452749118
1.4043878252604878,4.81493922747898
1.7271102984435638,11.624802797864005
1.2629592125469156,13.308691224225099
2.0397883563697117,6.011844815376711
1.472286573404367,14.770118183183612
1.6376408204992456,16.205775422211598
1.2838256923042195,21.56677111274448
1.1914012240732061,16.050052351899925
1.2488143706965875,21.715276270534996
1.7269965358682642,6.054305788353054
1.4643341469432078,10.091342245871486
1.4250426193884227,3.6671256414916504
1.09002229011503,18.992278162667713
1.1317673799417207,4.814817559272075
1.1435850651735855,16.437037968710836
1.256982340191393,22.43907302081619
1.5842341176365657,10.270552418970473
0.9283200039615513,15.058526990104147
1.80115380186567,6.610670148508923
1.4402205224419298,12.509728871926335
1.3259948006408147,11.07884631678713
1.446422284656399,17.794068872030913
1.1429293427586176,18.38604934031292
1.067036189190933,23.85054663367264
1.8878000142231075,2.9930328710911636
1.475670129462209,3.1499595842152543
1.2892162906783353,13.831645742389714
1.0650148063333384,20.63186671043019
1.0514930297907021,19.22187105536061
0.6906210221321993,20.447779330496413
1.5123778393633494,3.287409858197702
1.571079848933353,21.79259278198142
1.100021464069406,19.12734402703381
1.4443665190665351,2.6049620091753516
1.4336526365689326,9.896399675110258
0.979651301304794,23.003673792727945
0.6887071766339927,19.729138363128587
1.890134695844779,10.564491223268002
1.2470940044595888,24.938966732948234
1.4750796014134249,7.712352772173669
1.182394847031012,18.25890405157185
1.5127981725680986,5.687113087145819
1.341177707384828,16.69409543135981
1.5148883258226897,5.41298847579957
1.1695159023616126,18.381193638055276
1.083929635874643,15.16929254974564
1.156173583129668,21.318206320098263
1.5919137466100493,9.53550636592304
1.1108905662467414,26.046190755361913
0.9735896174043654,15.532095277652246
1.5041054448572506,7.565561816700815
1.5050589432731236,7.3006944049404305
1.0199497391844528,19.82922036990559
1.6590031690989857,7.486305786552819
1.242362012269476,20.32606951463872
1.4880557527933211,22.214118588672328
1.2380383313379824,19.558739258136907
1.1572687084465887,18.934974126868614
1.7714474545592562,7.007488023783922
1.3308597661671966,11.34579096247789
1.0242642068984713,24.562349700323157
0.9930832513673806,17.6312312862842
1.340709908588451,20.303689001064903
1.5261066036664914,15.294538793281456
1.1150075649614628,16.56116193057745
1.8437984316220497,15.915719907023705
0.8409813517656577,16.091564144319026
1.4808223109898,4.724257880513042
1.3539208958420899,17.763737035942874
1.1673218225486233,23.65787257683568
1.474263820921153,2.7202668017750344
2.0905326708201057,30.789642409661088
2.174631727139043,10.328282441550721
1.9623210011886973,6.707414663589879
1.717867200454962,10.13506381343853
2.010348185611722,15.077552913464487
1.6898100715840734,11.902756069430895
1.994856758765469,2.388264111513752
2.0475749719769363,15.089684727409862
2.053283914714721,8.046769336954853
1.567066892171873,10.304888579617668
1.7377483362346355,15.89339383753414
1.6796466545519193,17.222559451739478
1.9073080466546095,27.14823482304253
1.8769879831664253,6.0719447749021604
1.9776267560801415,12.19194329504266
2.0593792081056774,2.520387454950827
1.8068484275991104,21.257106474543292
1.962852281075854,19.443275293658992
1.782627483939132,6.119201332116041
2.0571819276150207,5.4205313569891835
1.8464177243210687,8.849256465100305
2.0674873641371807,5.21652645407367
1.886427715734305,20.032064342133186
2.003980334687213,2.5973434871956345
2.033220737177332,17.988829731091617
1.8842854034425192,1.7557802121263686
2.1420325106169935,26.927418333509664
1.987661776646692,17.238936393936772
2.120103730256766,16.306204858340273
1.9700531615747257,2.7716383821846775
2.195137154055186,2.6152730134808255
2.1094799979421897,11.112677574774931
2.093903463124568,28.460546443917416
1.7243839308311717,10.646439407014942
1.6735505772292987,19.342064948785914
1.9485427309173478,6.709967980161906
1.912942408740637,19.15120829041488
2.1460055769988324,12.942083757708964
1.9964934769424598,23.673866742612894
1.7673557195670346,16.58063564988137
1.963905697402223,5.007725653706419
2.0355062715616974,9.338542364704972
1.9692368401895437,7.9755289001322955
2.134975141145147,6.347349892051908
1.7033032019362562,14.282271683714495
2.0069970845548064,8.870955020488713
2.085944314728816,4.121386714031991
2.0313408715373393,30.458034934692353
1.9369280472741428,14.529636626731472
1.9275861122340157,13.310970838153684
1.8782063093491068,20.216848646355245
1.9128841951308218,6.8158922502143096
2.057732816531722,19.09523926198907
1.8051135024243763,21.58538163904882
2.0355059886703986,9.458094478808599
2.1123611098921486,9.743775403821559
1.981080795864436,15.163066246329489
2.0604709562718546,6.4448514789569655
1.9284626189906238,25.08859794059124
2.0010734800390573,13.432450526202672
1.9944113728659496,7.062164424330057
1.481223991606099,16.819593355358315
1.9647036128437887,12.213960397542166
2.16260239634004,9.13515284415861
1.8487484679989103,19.526252973827933
2.027411594089717,1.3808607606546455
2.070385197679001,1.8221041015079138
1.9369397741025116,19.67904435238588
2.000683812765301,27.383149310033264
1.8076233049504955,24.331923253625163
2.0529610505094213,15.104634147575933
1.8273138916014533,13.347397520599253
2.1266623145807335,15.188978355096204
2.03226223035633,10.43259943923374
2.1601572052431255,4.607112464767867
1.94975327044822,14.81753343983879
1.851274825132604,8.9821908261559
1.9022453160216894,11.828787572862193
1.9681163628159188,2.6573970362319472
1.9881323109952285,11.876251335132892
2.012299791328039,16.559692135624285
1.9787654826944436,2.8964172225966283
2.1857293129296234,8.254954157772309
1.8221167299633407,9.565641910195527
1.676092182094246,2.74743527107097
1.7069783938405672,9.2565787653178
1.8822822490418814,21.017388626684074
1.732524196263674,15.31543761027842
1.566301219390319,10.067909253985016
1.568356381947031,19.321982219725555
1.9641957170709183,29.58044782483757
1.947833777349154,11.859001966578058
2.0186144402250217,5.507981556815409
2.1299071985585583,11.728137839843793
1.9928692418086853,15.143425457212219
1.808239785468773,4.473881002899464
2.104313278320632,6.316131586806617
1.91668868998367,22.483846449456248
1.9304085513453186,14.346000989484146
1.9589052674015353,25.445586681217478
2.056312359699591,10.251571399088384
1.922447200296534,24.286694984483596
1.9095249523614788,14.495294273420912
1.9193966046043136,15.37046114132328
2.1166431709118836,26.172122031293473
1.6948548843773854,12.397340385615522
1.8067011414610308,31.210268856516034
2.1316762845839285,1.9737499931991256
1.5612867227825187,12.185197588538891
1.9043068089060737,15.55564894714771
2.1016283224274015,1.9924536766328482
2.173318204448114,9.590943244611461
2.1354945526676783,18.72780765904829
2.043721005244076,22.52929838872548
1.728606311041208,16.73710061418977
2.0965000533340614,26.3710057084836
2.1084391389867227,26.28818528556797
1.8182393953044484,15.619230217331262
1.8896568698301275,7.46501965839711
2.153290697169351,17.41758774790902
2.1230981224055525,5.66174559404941
1.8054886112924602,4.627805277546551
2.0930990296975005,10.93511781259925
1.997877237486374,16.809183003314494
1.8268386445171059,8.541558851449263
1.8260062583939556,7.1679204562241186
2.0785618211646195,9.217848935196892
1.9593725117540428,12.727541904097254
1.9383453695058677,19.05653646280179
1.754349510063678,7.457069202918097
2.2386863891323996,21.812884485491374
1.929696584752418,9.435615277882572
2.086723871738132,9.14183760601326
1.7968923530398477,5.799536994723789
1.883339774324683,23.799932037939772
2.066713895282552,15.825306566932463
2.081237096470853,7.998177093586271
1.8795922437730042,19.471284144957142
1.8417674071559986,21.729783659048827
1.8681540827922918,12.966537659270694
1.7280888525923377,14.91408945375127
1.9641113785506752,5.874660218845526
1.8942885580262256,9.06732189945166
1.8990292489534983,7.569940974994218
1.8434267132379887,10.182417312163691
1.9416451822078455,25.175797203856252
2.0609871459772995,5.29247166995561
1.9008937375922104,3.4057550395581497
1.8554338621690114,9.557251078464747
1.937359931797567,26.191200726457147
1.9004980482866927,12.508687881902576
2.111069074602974,14.180237744806783
2.0477342536083616,15.315025519425024
1.941334077711192,20.804140203714244
1.9292235572283065,15.753782811780097
1.893095315852718,22.15117049673587
2.032888345487599,8.801307364755953
1.8737270364664633,21.54287279398778
1.6801088420268933,23.47333267063337
1.9315247997294822,4.047766179230542
2.004680057593588,3.959859873750428
1.8312413440469513,16.62969673556249
2.0934758876308557,23.887129781092412
2.173573653038946,12.370160144629033
2.1279748850107154,10.784257238809557
2.061384348571135,5.512995047666216
1.969779244763754,22.115078758314315
2.081892509857753,11.638122523958707
1.6869634285438915,14.57666104226518
2.1740035086508134,19.4160847701571
1.8467481051736727,13.565038207490044
1.9499381281579886,21.86866589940923
2.148134169604731,22.32315218631326
1.931707975556674,10.94922517487597
1.8416945904075925,12.11477469058258
1.8003280590546247,10.739041654742634
1.9311335261057563,11.330269044425949
1.874911100216691,22.83392402472253
2.008038297732303,12.404800445491738
1.7854225454522217,5.815160657117788
1.842281043583343,5.100459345038442
1.610383248803676,7.635853122576498
1.8055878599776278,11.669101843794987
2.1166092974371065,5.193099860954629
1.8406795701331737,8.73070482504412
2.0722909482781557,19.053080301114264
1.9199696222823839,9.290214357757705
1.952923471607864,24.233753633670922
1.9348237156515484,16.50486551560675
1.8907188787879186,19.24378340039598
1.962943930299125,2.140241665111232
1.96280760565356,14.188411240977027
1.9619135500701845,9.761780683269178
1.8215320036420253,9.735941221170187
1.977331940158968,4.513113147961551
1.9285060776499128,11.404001196290906
1.9760598301858359,3.6165192384614095
1.6539396580562569,29.161690920385208
2.0249877715272184,3.008766256936105
1.8355146231653032,10.05384781605219
1.8473974254926269,11.786297302280623
2.1827097437573375,14.172651355755672
2.174100975507682,5.989019096074022
1.8181746723323577,12.903685528939835
1.9756524385029102,14.241556165608468
1.951641263654556,6.836585861576342
1.8288099861193814,9.539400364429365
1.7525980941799508,7.2019502802128565
2.0016992119668195,10.188390012011487
1.8693637283897386,24.72062135915578
2.1399499928104193,11.519970840335827
2.066226500502271,12.052154106500149
2.13314167085586,11.565731346797552
1.8604302316712875,19.862896306778726
1.9907316243527498,16.501867606880435
1.9169210468896942,15.189014998159923
1.7952332958506405,11.495369727538712
1.8742122225328535,14.68538530994677
2.027143559870251,9.134748773813701
1.8648077199200968,10.233212818097561
1.9846989015667589,12.041725215345942
1.7639239567607334,20.05673518213223
1.630111288523275,4.896937603225821
1.8638697415753205,25.29954746640158
1.8088519831744376,16.09276442873739
1.9332623096207815,8.420118409231568
1.9140329080770284,8.990704033099895
1.7000779974720466,29.427149607859068
2.0554540970864656,12.92082604568964
2.003458093214844,17.753213420078954
1.858092699827786,5.572118835624699
2.0968310489321604,15.806157874743418
1.981188321164586,16.07506003042636
2.1878212724047,5.737566015237767
1.9118061011006047,13.435022565725829
1.8693914324904073,10.691363389670018
1.9329391047814575,11.518188941618895
1.8749845269426233,26.668742893533175
1.8327062701194876,23.654510623003002
2.185606089784881,22.418989841152694
2.0083772787056073,3.6632760451241926
1.9074531774776338,7.231077464054977
2.1629208060783096,19.10088138488344
1.9510578392808258,19.1748844890013
1.8295697647575953,10.14227980180935
1.8793269760772988,10.756180224573827
1.990428559056098,3.7570763108858944
2.0358229488831503,15.178046384841046
2.0484531365951324,16.44064559716512
2.062275630087182,8.953372601209196
2.1659752066266966,6.146362441877706
1.8000468661355256,9.688640015761559
1.8959642788452462,18.098254137724577
2.227025785016491,21.9647824423557
1.7767086148290754,15.002267422582712
2.2806687675585744,5.627345493116801
2.00212324873996,3.549447202340441
1.8577891209584418,17.332368858421006
2.1291912128818726,7.197243190354519
1.9062187116540317,7.866577438974171
2.2361665968614535,22.7468342872364
2.0733957666217537,6.558629874666008
2.2061982724402824,8.337460373655084
1.8634834758535277,11.752474678048166
1.7018518898367208,10.187689357341082
2.028510731957434,5.465047077221387
1.9882974983831976,26.668212274556375
1.8492412631454833,9.693721122605774
2.004684951580306,9.488675058957856
1.98596881227308,11.163350980867643
2.0433589429328674,22.42955870622879
2.2255843451809914,7.315063014969074
1.85493949146367,7.242936449607623
2.273387716146488,21.958639103753534
2.0416852834230035,22.14511097599713
2.1526724395236467,20.54308455590354
1.9603337315811533,7.961702076127804
2.226727579173346,9.267432197667988
1.8746569358908092,15.892719118147252
1.9693818352890902,13.289522835582298
2.108970874017129,6.808663037295668
2.110221281659872,16.84113846874567
2.2706765931977446,25.40545155508942
1.8361361517368429,3.7686816513022943
2.1801090437795447,14.731153445431069
2.1360027071846908,15.56050050580705
1.7007411697592603,9.850176249432797
2.238789247673517,19.255317940845
2.074558578825733,6.651102114082537
2.260548146524161,25.220948373004042
2.0837261065291037,2.980168425221782
1.9632680005541978,14.330658287600695
1.9475063892841864,5.489638731070902
1.9762856074584083,13.42276582821969
2.124580180405062,16.93854377816348
2.2404202592252687,11.922934429026391
2.1499113025925576,17.859815252909115
1.8739339764602336,10.777777989541018
2.081965223264924,10.323301451834263
1.861576100324882,13.202044058823029
1.9550053440435047,2.638592035279573
2.051318896236725,5.726560681063692
2.223369362850256,9.457947695642437
2.0670551862206663,10.294450050902944
2.0997003934033778,13.616630013967823
1.902341777362417,9.56392532433163
1.9611344620948454,23.22785537739727
1.8357796951377532,8.19150807577744
2.0657980915750938,14.632448059577777
2.0515025055124307,10.116317952867602
1.6512703044914225,11.067094393882304
2.0353775867462347,15.36052183947038
1.8771631402533653,15.341727346239965
1.831085182745087,10.51609723832555
2.0769403357806326,7.405832154583673
1.8018074620332647,10.067083479395176
2.0126082656418838,5.2190024111651265
2.188555610627132,6.352360815500266
2.021133309607153,21.720389750959
1.9866189626908803,5.54938740886608
2.0068253777091893,7.919399434237065
1.859230835527831,16.20210835916236
2.0953182089893945,8.831096524508228
1.9026173425116677,11.72281669176989
2.1198889943019537,9.74524865163163
2.0425455907885364,10.376584536953743
2.0915933806457465,3.4779540007058967
2.147626256904311,26.356523801373577
2.0366775936663233,18.84476047534832
2.0417652941658955,20.713260015422
2.1457419996404115,3.1580148762235245
2.218330364584926,10.498130294042964
2.1494590911769516,6.768875060448335
2.069533039921268,13.04273186028453
1.8371979769828752,11.228306628501315
2.1988089397878285,31.33826209830585
2.132465441004989,14.46638036473432
2.142098424503585,4.437287444486907
2.2202635561856123,20.53950129856016
1.6092680461055089,11.788907531385743
2.269771800176588,16.38227248685097
2.159999740154935,13.386899782490895
2.131488772902345,16.831795570274455
1.9257460581587078,20.379712380877223
2.1109145636220275,7.904470671367219
2.1200912679711,7.820422613185945
2.2127279271761693,6.728752395582178
1.801367461512716,14.268980485884668
1.9445074662851902,14.881618907164608
2.1788148665452267,17.155830135216934
2.1158375361410933,11.759909429045727
1.9241058044062767,10.211587341258094
1.851676405991621,7.401968093253781
2.208651920158273,5.376606033991093
2.097819823902627,6.416979336344047
1.8481538526219619,12.635846986194395
2.057140707449229,7.794568138321469
2.110216765497241,29.290895760547667
1.8710443763313753,15.497471513297386
1.894232686267458,15.914051683954323
2.0129065931610652,11.94413624486107
1.8445189931446118,12.961205759966736
1.8017361456120313,15.132468577870231
1.9307589693789868,3.687852961803971
1.885796960718376,4.731740070929913
2.112363303552999,8.591336786120554
2.008764766588591,13.442366701826877
2.324189025813317,8.028166081483922
1.976113426452272,8.74385015775854
2.040235625394169,24.769007574199602
2.1413509300010523,18.674621838214165
2.048731823296737,5.2676181239729845
2.1082060444961,3.8426293829046334
2.0356414102700393,11.042349848843685
2.0760337184208515,11.0629442598186
1.5775333354678311,20.056125317748577
1.0932254400187054,5.414448167807502
1.343488811096142,27.974467364385404
1.3232213840991198,11.803103076768878
1.2702543027452649,11.819410900095772
0.7139886789707877,19.69676194072438
0.8696533394720163,25.322135396640732
1.404802809052339,24.355236206260034
0.7380536761725303,20.833575411336483
0.8410289805702522,17.191523114387937
1.6322930112680325,30.25348669253492
1.2293130661813834,21.24083312619554
0.9809303280454378,9.395320145115656
1.0938374230492593,22.354854800220878
1.3593767701115222,25.260654157796143
0.8997673975750002,18.594027678081062
0.8193247617232089,24.045149654058207
0.9952889004793111,17.468264567681057
0.814685331554605,10.972072252886381
1.413250430583604,16.58545112445227
1.2544329974552202,6.936442218204131
1.1490272308792369,6.730245534558368
0.6955690862120472,14.460356695047846
1.738098313234624,25.526254693837156
0.8357218756958451,11.679790353235392
1.1747460954864843,8.650634082637252
1.2706956248547145,4.627469878587949
1.2652364390059194,4.502422076195189
1.463340171766272,15.684411196441278
1.4676995115504479,17.317428749090634
0.7708986566262395,21.59452032897667
1.4658861548452569,29.835338938241808
0.8123986920180544,9.503790729804695
1.3491656629858735,10.806967594651285
1.1038552367495713,7.374740950010391
1.4667418869957727,27.98020156259383
0.8028544746834658,12.077024890900478
1.1580424359589294,21.748189954946415
1.1661395833897865,28.62493534412405
1.2587425439963411,11.74502032791146
1.2254250030170937,26.349577302332527
1.24940932488607,20.081756672842165
1.6012811617176723,28.899059859876168
1.3295123921112761,14.2880767291166
0.7959722029245189,21.376427040909206
1.2691873501911672,22.50024476854043
1.6785297107331383,6.083252939205763
0.7029645518423475,24.777011239490786
1.0647476958200945,7.152664614185112
1.7087406556549833,17.710963152721966
1.316708700836359,4.709198096577843
1.1269402975309522,11.621125236601562
1.0574526199791965,12.136907289406928
1.022387093632748,6.300326507024564
0.8696571725596272,10.01403593317273
1.3480816039084482,10.237861107055128
0.5571286519711087,24.613199106462993
1.3019938641147917,29.487153468248678
1.2825977873212198,29.9182005971213
1.0633818146130718,17.29607779830747
0.9809038276118613,23.607172620617078
1.2380688333093879,10.286877807359408
1.1718337343979526,8.615184133841723
1.0443640789631887,26.021046391049065
0.6680452496103264,12.290110654049423
0.8426264943713786,12.296106226130654
1.073699574248443,26.514250012162652
1.1158705112829201,7.733158346764879
0.6314972364956208,18.056240814038418
1.4227560999454107,21.30579430519227
0.8911723668888722,17.1057664274726
1.4522796781579261,26.022069551278708
1.0100987965202508,23.554960447022246
1.0435058002612747,23.50533789877272
0.8463119306809519,20.42386792526507
0.8093768798689904,13.852092497315754
1.2042000969767486,20.067978545566014
1.0410155937278516,7.408386870221577
1.3544679019335328,9.64972365940409
0.9305881817730759,20.846939988364316
1.264494279372152,16.865758993462997
1.2441666147920865,13.594229254008468
