rate,distortion
0.6810671729928925,75.16694447333757
0.596820314060249,82.69831049635525
0.4405048212802818,77.92652798273589
0.5715119755631823,63.32783123795123
0.4410189142042391,115.87802252891504
0.47451067295184046,108.93222293712529
0.48150340936479274,55.462758597729575
0.41061060780497094,115.82490466024389
0.3360571536641963,45.45714728897352
0.48306039236073417,98.74860045168052
0.5401279131357217,29.10344588214344
0.505478098656738,92.44948855318881
0.32807048100906755,68.79543632386705
0.5463099242640599,115.52591097679341
0.4673269917909657,34.49852716131947
0.5295153885545059,44.94823765889276
0.46769566165512266,62.96035400218814
0.5779217084932222,93.55608080682458
0.32912235352274344,116.43315142184265
0.326467589327331,68.86529263259827
0.7278414539134026,111.7328266218767
0.5556512907566216,66.62661931097625
0.5723193659723202,53.53805108219345
0.39394015030686447,62.26351154358144
0.46329386663459005,54.16154362495912
0.4292659470144411,95.38947293993725
0.20949384174304164,80.27722075492335
0.48323108426805206,102.2026824467589
0.2158631015250574,74.84846079097247
0.4620808296805823,42.50402881861073
0.37668433860619643,78.93359600064406
0.3095515018447337,80.22452884195627
0.4336698543647657,76.68558418308953
0.3578556148179093,103.90108341872252
0.3600524043760611,46.094679101450176
0.24899591627436024,62.89323809303742
0.22166428661203952,78.80932799027322
0.35625098461678917,90.92058413285704
0.3242774400548232,94.43001767637396
0.43900011222677726,92.94036049600633
0.4654896196143312,79.43677942088435
0.4022409039533308,78.56089987673117
0.4372379218284088,45.03571384421733
0.2917492184506312,44.32533084487066
0.34891384343037934,54.15385276746393
0.5527763655339486,123.41198189605105
0.4256915679963562,33.554491214658235
0.4656367382844948,65.9503746456558
0.3623823095461933,76.37245340343327
0.2986734543440477,71.6794030042428
0.5995361405054718,44.958956078272195
0.4798380828231732,58.98273741035461
0.39704259758814153,34.88588636550432
0.3071305491798313,67.82798808778327
0.44505316770492875,95.52541840888615
0.27513080262087364,86.01862805404302
0.2648985448933967,50.42499924100221
0.4076710693538441,74.19149127429228
0.27569345306769577,86.61290142015507
0.2674870041266768,78.54829691646367
0.4582653026599335,105.21553437643368
0.45561523063638987,89.18652212296921
0.7082056023289134,67.2401640604587
0.4581628825413784,100.68540096891398
0.3020191945439805,57.29886848022056
0.35926915196588993,67.65639570549521
0.31272517470845074,61.99356399085413
0.5436532117309056,54.446049474600976
0.31403308069904057,94.90998543665953
0.37400242845446385,74.15425153573801
0.4862897881450632,76.48366769983876
0.39585408272370515,90.07326637279158
0.3939074981523447,43.530358882428196
0.37770688527699114,66.00549495954662
0.22251721582652273,90.90621393510094
0.43197708769650234,100.59682853865979
0.3044691325812394,64.58931838007204
0.24242755648931436,93.06607534577809
0.256575602008418,90.89544640001832
0.39059955564269444,62.3906003366776
0.3491765853468891,47.883208044191306
0.6364376880573666,105.1610833917558
0.3585317925657403,45.8680996262598
0.4206001005627762,45.777344349921016
0.31642859724898287,44.58765912980345
0.2045465088120153,63.38965637993655
0.3964342981271418,117.54179522157472
0.29360087947628877,85.08641387389248
0.4237417343671339,96.6732455677319
0.4816605643582097,121.95235207653016
0.1954316438598891,56.231199418264445
0.2627708404495017,61.3514577116625
0.6572811698711973,24.227820869934764
0.3276165849275614,49.30332862062844
0.3995682712914803,74.15832050879962
0.4422733662001832,106.24035993443808
0.48386049506286,106.2417737341667
0.5511796344537867,112.12062323886967
0.31047072462251357,94.91916204119133
0.33538788647249085,59.233167373031264
0.31485692352867467,83.37879610650859
0.3253329050253093,94.96080892130483
0.254467201925868,67.98297489641845
0.3477007339655067,65.84151224297058
0.3123320724419525,68.39686972281957
0.26602177850353037,76.58110988816891
0.39331682460466233,50.30670202765009
0.3010119633110264,53.08618297733666
0.5259926028919395,105.54319486890188
0.24699861836805503,69.67142911206514
0.2800769831393417,54.24664007716365
0.4281077614123898,38.68259048201629
0.465914874024687,90.87906984972895
0.3811925351444252,101.61247573220867
0.2063225792225989,69.35380626086629
0.45131826614463577,107.44498786421809
0.35108158862438543,83.41398459225336
0.316351983029568,62.08804230474063
0.2393315252749595,74.80458304278977
0.5317621450748771,40.093506506354416
0.48708540596029515,58.7657624763183
0.32452385955554774,56.06822151960636
0.22472723693436691,78.58956806137752
0.303607127908597,97.3955188129822
0.42593372989964173,92.07627673194636
0.27949188916144685,57.64376762372336
0.24128305776129366,57.877135269558444
0.2732430268746757,77.35926254041624
0.525385226736292,120.85682972975368
0.6364553298979763,26.860559742328327
0.24397464019345527,52.64479601039905
0.3085326897142995,78.30714571963094
0.5841187428886592,22.44983336940556
0.479340786285654,115.99451437192559
0.3059904187927316,52.60178523687344
0.5014262799334048,106.25233413681883
0.5004603930112488,72.58048608489683
0.4434591956094849,57.31077808988436
0.49493213509404654,98.37137211441036
0.4989779486055337,102.01253129684633
0.25203647534945084,45.35329012608813
0.2903257427455852,55.21551932421331
0.2884687072784562,77.13770620929044
0.2939383400411266,85.4876151337131
0.44908355139748046,107.98702054171125
0.32805799513814726,78.96070144199193
0.47451100270727053,36.34491360407082
0.33806647058621664,58.17861887989292
0.40494632840538713,53.59880083393632
0.2671625517633114,85.2211804888885
0.5558940884494543,31.872831780937048
0.4189334385269099,107.31113309596093
0.19680327737113146,63.98616272928451
0.33368399133150994,66.9538489359216
0.2629808690967792,67.48457232395744
0.397032446477386,37.59830626848675
0.5420570437653325,44.95306059476313
0.4658910615058982,104.1831675790099
0.3731692634078261,82.69221006840755
0.3543950035344494,38.96481449754897
0.3827836873945998,45.04643390145774
0.5291936582305841,58.33415225152635
0.38269884448050995,87.1915279145403
0.2746039933154858,57.772692753462145
0.29800831703716213,63.04810102013809
0.40664592045617276,51.78977550819589
0.2319319500891801,61.89277221129277
0.4274202364428632,41.78494259194031
0.27227353511944763,68.81633603287514
0.46589853725304664,50.152257185750095
0.26948485679778855,63.622810107074265
0.3918271204961741,49.43359331192762
0.572711049941244,45.73231316479169
0.3297464772772507,89.90204711939056
0.7082524758635387,21.155045910109465
0.3816278328446323,64.34610270430152
0.4543683269179155,43.586732068837065
0.361526742935526,72.34732304543411
0.39392683149710095,50.17919824550067
0.46220174765116795,94.02656607836369
0.28285180093963547,59.851194857796806
0.3231807920047327,77.83020129041765
0.2594279416761296,78.12602277126388
0.3497384594395747,52.5757936998575
0.3401739103089021,69.37561992787882
0.2574997556502563,72.66196693420736
0.2525719309718344,57.48189094287542
0.3024850448678382,48.11445531760028
0.22712832765434143,72.73481874469789
0.36871390349274336,53.83601037568064
0.5726569980479539,33.85491810189584
0.4970119398845805,76.48790266156396
0.36721078727428313,109.99225826248164
0.4283031530125978,33.98909539263515
0.38776146619579066,116.52384383500478
0.5365853794007123,36.426005143638534
0.35175640917839957,57.67513101871698
0.5001848022700663,109.68733136007071
0.32639278791509874,87.3025333251695
0.5001848022700663,109.68733136007073
0.44443523674098984,76.00319220615239
0.49138791547764704,111.72081914252605
0.28773619829708785,57.369897410627296
0.3426168775831364,93.80295779716604
0.3189086944205979,63.38711580220822
0.5610765162136513,55.80487549482436
0.4139063583773481,49.01737596013591
0.3356271003165894,72.81594464317395
0.4102306008768011,73.08296981310829
0.4007065116115971,53.493944964731206
0.2878333192625231,57.10376031494917
0.3841174466880801,45.748151150716005
0.4627953289326534,78.87770338498308
0.49839105647246207,113.63869206064959
0.39054277199258536,62.74132463726758
0.2977089038399381,99.20399729236726
0.4062567500034948,120.5134644651424
0.5073187856867811,80.38107814433494
0.49136400073404474,40.7907862559427
0.3362174445412869,89.98586893930774
0.40888312012515726,37.494065675991784
0.3703697204030103,94.93363400044119
0.2772703694154579,82.814185784292
0.5204061378654465,74.53150854668503
0.2851655722754671,79.79276940581659
0.27214013306805107,62.470791285207866
0.33330440158743,79.32619887423235
0.20563060682884604,97.74281503451516
0.3041829554799236,72.70452785758373
0.38879854704982897,46.08672235861831
0.44908708904115713,71.88123762054015
0.2357967803188945,67.14597945784344
0.309814577024774,51.741264502901934
0.33102350977283024,64.47989038542153
0.47043206997188136,70.60535686102286
0.33867598682876654,56.87169366627943
0.24971835088335936,69.23464487759136
0.29795233166371027,82.71479238762575
0.27039029287339744,78.84616254780947
0.31547878654298245,53.07733255800003
0.5492251381221305,105.94842742648099
0.6496877474692306,22.425379706127128
0.5496711590140162,77.4972185043962
0.4548141481544796,109.7763902078014
0.4083783524760989,36.261455554709336
0.5190147403272505,99.63256224542117
0.4404890237327699,106.61913304100685
0.351677077577067,82.33700748858661
0.5599321422885541,96.61029197183807
0.43243256778486483,92.2806568755203
0.23141755854967805,83.91584390178969
0.2951521063634228,60.88945580519337
0.34405236749164736,43.75189663560321
0.5425142256155784,123.75892049102917
0.479452973775258,46.914364968153414
0.2872610151811479,53.89046320916215
0.5400559268802994,36.90039540897237
0.44253619723201254,74.91264851415833
0.43637591805567055,60.16973092161568
0.49761475622359086,65.78055235710514
0.24365901870380924,72.86094275285852
0.4238138379077636,61.3469703326834
0.4074542263554122,51.310946775781474
0.4572254027713285,64.87099153908275
0.39321919344401124,110.22272186136877
0.5963724468809826,84.7148121532446
0.4176523891622974,53.887982172665076
0.3233337425821219,72.6119199216328
0.47221521666977573,100.25364105896293
0.369082212889726,87.92989218671006
0.2305730195679221,73.783575493026
0.4545153807903244,67.4565216506507
0.43116757730050637,79.54458499418143
0.514297001130771,112.71399781370144
0.4037296563766759,54.3892091080524
0.49918146343064507,111.96899093238571
0.31517661710335787,64.66961274539499
0.28244498464253276,80.74652794923259
0.2866225006374208,52.44972281843408
0.3145269674232676,66.21175096870628
0.4258664666481202,74.71386424418118
0.4003254144698598,105.06657615537607
0.26341412821423127,86.88250566792391
0.4567850998119738,96.1743682164376
0.2919591285118077,70.01696644342952
0.48737523240890823,76.54797057678853
0.6661145487215068,89.95541690350161
0.3261303191117886,87.53944608277978
0.3518701626940768,101.64229200422936
0.3527628850253546,72.55925820625629
0.35224937671753054,88.6293088844241
0.3683027300758521,80.28128849388072
0.539829019623717,100.56830430729397
0.3555879583462662,62.028547952300386
0.28395411753606226,104.99511981046689
0.41605014579293265,112.59786549404134
0.3161711357181911,75.33288611307499
0.28248837635439905,65.2979131032733
0.392143446793753,83.62607998328647
0.5278094325248084,37.300150321616314
0.31915711397640933,54.39118509413642
0.4864114423089134,113.67764150403036
0.6153141063717937,45.05444334441735
0.4278263222553189,56.509179995216556
0.3057721936696556,50.53255925539766
0.29485251572645055,57.71068708879197
0.6181951518765549,94.29327247561484
0.44459435814401793,121.21154331678429
0.2835710776971645,81.43670415141725
0.36727315864274246,61.851626619769505
0.5669099329864054,84.69368182923675
0.3138663653237117,52.0065090825166
0.5880899306862739,35.03091947952268
0.17886527242140282,75.32153238825184
0.43195598186893847,51.80604437191957
0.6119619180784994,76.62573902657623
0.32703064569558826,73.55269199096139
0.40282256844725417,58.092700412900605
0.42167072877273704,87.62055709073286
0.35456210092098317,89.74749660398412
0.3070973397371475,62.89085648615336
0.5388210618978828,116.43538460714358
0.44473979045032586,87.47994084373359
0.31490507876628016,80.60704529242716
0.42267328648566505,114.5312836290656
0.4261298313688897,53.106799618042594
0.3731982541100347,55.63233802508039
0.8240893761378114,32.80368054451726
0.3202702881038011,95.3474980346165
0.3632449785445022,91.11442307802325
0.3132664774374696,44.40672040498548
0.4254996316494406,60.34538818016065
0.2719610340572274,113.75381074083882
0.5670876942792127,128.8561520584301
0.44688544463657287,79.5809204077583
0.46039044106061944,93.48010069717824
0.3174943162504036,79.63859747237156
0.525988552838788,33.05783076977403
0.4110190385173107,113.85571204192756
0.4931190377964363,51.12131839600381
0.44593782990006403,100.4234362727941
0.44178035074942734,115.36433893435897
0.5218161752475936,94.12724035231633
0.3640678167357301,94.36829545919382
0.5501115947928916,46.0078543358864
0.24314315751937343,65.86140772761837
0.44944868004121474,98.7758466838985
0.40411302321819775,90.09093315503765
0.33024018924174214,108.39008702469695
0.29241260358936927,78.11605094045575
0.23257570765722058,70.42749838216838
0.20093865541731404,76.69785579978569
0.4274734966199141,102.47208263278547
0.319783469904829,109.75332242221182
0.28937520922631776,96.19981313359735
0.3437724161428619,64.97721444494323
0.5386365200149879,40.418879503818324
0.5583820484606274,84.73709344471231
0.5161371443735874,46.165864843647554
0.5209537394094745,85.9924355314228
0.2919602145215645,65.05532612969917
0.4510754047580239,58.82941049971095
0.8048011591283792,121.76171983964906
0.453992543106132,31.076755662679656
0.3679769295274333,55.40890961671335
0.46747371069680455,32.34702668293852
0.5405707606241172,78.0818646795139
0.37238951865762715,51.9252862718094
0.2355004529794904,48.404659732675185
0.6539394046669784,109.43093883633384
0.5461379270025812,90.21776363403046
0.4473418760342973,57.29486807489589
0.2888769748939861,72.86354651036902
0.34007001201437603,82.77396099034311
0.30082511065110396,47.120450645519426
0.36568755017292,93.03943496828293
0.38346425752513547,62.7068675848234
0.22100987080290402,81.42227031171902
0.530386902543432,61.849287624263496
0.46310036678893596,105.85043952298007
0.31240878144884476,72.56595575117183
0.27410727659093403,75.03169590005186
0.404324581981264,55.99306838486713
0.3866113197446275,86.63601866767836
0.598494037361677,95.00142715709563
0.6445129701363728,97.05951944376571
0.4947912057185331,101.36113296340947
0.30642097852369865,83.86405670963762
0.3983584230795447,62.879012922456
0.33244262367592725,84.99666022012427
0.42945754255065083,113.135275727945
0.5752708232953889,34.249758555215834
0.5170348685188983,39.27008947353746
0.7395244715810403,130.6578038982283
0.66897836615348,115.82629315334536
0.6945836977943696,113.21338476485842
0.5765032251451672,59.527613741137756
0.3687388244575338,110.37478710516568
0.30545462007384216,66.28609148071048
0.41854951730698353,81.34520610663265
0.2494174971641936,56.3069583104531
0.27228429888726247,53.03969495789953
0.37884299252814735,62.76868840992194
0.40475663810601503,48.922164720441046
0.300909718861341,60.944487841824326
0.4675894840074868,53.95078433011544
0.28517363897591785,95.43351596311619
0.7695858743016641,116.69193954238082
0.42892494411835536,68.80022203784014
0.2681221058347898,73.39100807304045
0.5494529298320145,96.67053172620422
0.464034142736482,27.13797847311012
0.468036715520741,47.84148193997453
0.508987829847948,68.73525343112837
0.4677163605751389,90.24009200100699
0.6435681422047406,97.78225804151154
0.40692782210131995,84.07628355584926
0.3617105144335504,54.954438150903655
0.5814646017583662,101.68667834561965
0.4994301644607244,57.73082628577322
0.4357446329132859,80.83872444763756
0.5069429853889371,97.27440541651468
0.737704049385087,129.6735478921084
0.31527499997694974,63.40962965018357
0.5055100172238056,30.252526666488176
0.3448183469018655,39.37647923298202
0.48345689025292593,47.71654012129436
0.5930457539516976,33.303921593257655
0.4113888080915906,57.72302173748736
0.4499069095030457,60.94871304338904
0.44839067685834166,81.06763396610415
0.44767896938641627,49.961135171724564
0.48360206867729794,82.00983935758427
0.28978973776277783,80.49650151449038
0.5845877133127857,77.81210549482257
0.48866076950554316,79.6458346797873
0.4239126396180666,48.97571406137335
0.3787577857814526,92.85454400895834
0.3060031950286639,90.61377417295493
0.3367772157263964,86.00727895412916
0.4454567552035531,104.53205809036245
0.48884121206383213,53.69681273255743
0.3168028632488813,97.89396446033297
0.354318974079467,85.73084281884155
0.3336292247719008,63.1723627701999
0.28946601458969035,68.54422897104853
0.383034789193216,94.22305447569708
0.2793230253573995,69.5869886615351
0.3983298635468877,55.55529665241893
0.4214362624722341,115.64340667597932
0.48230493617706394,48.96468197969135
0.2733228313464551,92.33076370221195
0.35373551074399323,58.0199069945789
0.475860106721111,67.08463714835355
0.46577563249134535,52.412081461699486
0.3639068811752679,79.39632806008116
0.7188759955781645,117.31397307249586
0.6277049627210864,68.04155696817405
0.25812078424813123,75.47405897724327
0.37835223206409196,71.57710474402967
0.4102967830925337,65.76894062033737
0.45195835659487393,78.4091438688637
0.3513964438411712,69.13393508761214
0.5433702789642538,35.65924443269527
0.327963806782261,74.52055672106964
0.5374370570620304,111.85484708486752
0.49228966230468174,88.14763087743601
0.42282641962868084,62.13603603781141
0.4285884456090905,61.05731530252516
0.3985034522837143,81.53022601496059
0.4956321214816821,47.28657947011819
0.34670183358616846,72.814199612523
0.29408340799704646,74.82270794459926
0.32983655757327135,52.13238220797348
0.41265801560825466,57.33945480541583
0.405238235875121,67.84737116054754
0.5679124062745284,64.12826903885994
0.33828861446071556,87.05965716329368
0.6803214350333837,69.46262771883003
0.45223857313315285,76.30930723492442
0.38659358857474935,75.18211504086372
0.681847439821345,47.755752246034795
0.3270729440778908,83.17729720008084
0.4173123489971662,80.22430001640961
0.22419525355550007,75.42408087820324
0.4775400715725109,98.78625251469322
0.3224064318086626,63.053914222073814
0.46324609411398576,101.65648773887055
0.5023074211245486,62.05424866859205
0.41449740138135915,84.28752216301392
0.4069178413975614,93.64787460052617
0.7938103767359266,92.598238732406
0.30994169535332183,76.38077211613621
0.4761760202199312,107.14828020293325
0.6101972954873656,28.582809504679116
0.503560805267707,75.87106339834507
0.4212194606305868,117.05751584790295
0.2709467132526022,70.42339406719128
0.5563173286731367,123.92258138579896
0.4507106048142919,92.95818477074987
0.6117455119952222,88.34944507572668
0.40387611534122314,103.66971796234017
0.5703095028742826,101.81154358228966
0.3798247630865088,89.93424976952906
0.4974853914145303,33.19668191019266
0.40941179002027894,82.46001384519505
0.4380651939282352,73.98385952373805
0.6497277449484349,105.09353084719972
0.40718015539760444,42.48059093906322
0.37712991324501566,67.14220670005885
0.37433665761192003,49.41849600282122
0.44170182491033394,50.715305570756314
0.44979624655740835,54.88693919700955
0.3311595306806012,45.00777454159349
0.4051012415113391,91.7666960267303
0.5525174416784253,47.099306017553765
0.33025784090076193,42.085025339207576
0.49188034742534725,97.7703692765912
0.40670105383130384,90.44658887245781
0.41038566835705126,53.27411027373715
0.39331304766129804,89.15290966218697
0.6976191181508398,21.48842409732148
0.3613891537804026,80.45019452626745
0.4721897142821234,48.056531658002825
0.30201868335282533,91.02362993823907
0.48334292858716665,106.04761876028623
0.3674652797170008,64.29739172701619
0.3115084026325228,67.8638243012932
0.4059043683744701,97.46528812399129
0.5961127595039031,24.115971839271648
0.37931783351953996,45.9871344195848
0.46002173441685024,77.38704137703508
0.423028090887529,108.20917518722688
0.34704325146400805,52.94999501103872
0.30168301063743463,89.91402612586847
0.27934984144578223,71.05625904894816
0.35916978830716495,39.7891502299117
0.34729620226730873,63.01619084555696
0.39971586717674157,75.5343841749066
0.5140879849088655,29.99309916347917
0.45552013901617805,30.892074221851722
0.34239555258137777,76.33661822190426
0.3949739396252028,78.22683480844478
0.3385336289073013,64.05647123002247
0.4830900339929691,98.09611799303565
0.25224117466436624,63.61621012940634
0.3959900540237875,68.45320682935318
0.45466890539203675,111.45573132806588
0.3041709733089064,68.71801319432926
0.7124372501323064,121.25350018546534
0.2578663089995139,70.15704767687912
0.38814987498343,87.5052455558495
0.3453110664744088,65.71809352160008
0.37862174621896116,47.522891289390486
0.7093734823964608,113.70198180122402
0.3277815804275743,71.69433631855048
0.47029115996084414,33.40574419638018
0.3194443503281743,91.77295398236977
0.3718871984182943,89.44025116327906
0.38976367752709606,118.89807203532872
0.27401373085854885,93.5823301144645
0.3482845589907946,89.51927357703407
0.30321463295704376,72.34305372281929
0.4340422562793762,60.933186334846965
0.275636718446469,79.16251157819126
0.38936073330738274,99.55463924573361
0.5045880042055675,97.20107146349554
0.5052033305734511,37.33188764262237
0.4402196402742451,60.33528013144786
0.37076009006574395,74.14900092862946
0.3610455653905529,83.41881887807473
0.33326600916229054,96.71257145173193
0.37718577730564284,94.26922699580692
0.2359883380159431,65.71285222227058
0.5679217254578752,86.40892842835346
0.34668309141109077,73.72306011644949
0.2621742931548514,57.53581332693841
0.24732498758799437,63.36871308953698
0.3056414485875365,49.227579407347044
0.47687642034204814,47.651485479455566
0.36317564003096336,61.91240524645116
0.4084412787375342,66.57209673726082
0.4224745702594017,62.65389038631334
0.42852538583373345,38.340272868642295
0.434170128209475,97.0818451777874
0.2413940281815954,73.56410999630454
0.4558203021552991,111.7782317747027
0.4995855197743939,96.20811621858489
0.31055580442192543,56.73273800206954
0.4250422945105452,29.369019240535664
0.5821260183791335,35.315892200506205
0.5157949449991222,77.9323714863598
0.5160587885810699,79.57930795552228
0.3380486820870452,51.68570621978084
0.43563341300617964,40.79242845570813
0.33942542975073486,79.1071299606646
0.4926158474067037,59.66646486132014
0.3182686693492336,65.51432903448908
0.3755165338537019,90.39905807484021
0.3130611180794336,90.61645384146419
0.26535946261240184,96.18480137454713
0.2869338967531778,51.05897257996626
0.2616144286851494,70.84376734201739
0.32508491090491276,44.23469259780006
0.5552790505201681,60.14361951570389
0.4656962622023073,103.49690501897905
0.4944643091976939,59.46172578502794
0.25902714288277906,67.59747623063998
0.31012641630193194,57.92040329917683
0.7533260713442775,24.252905253169285
0.5062132403286661,29.884369084061753
0.3223763604308072,57.69137585212478
0.46782025335398636,70.31948758911726
0.5044314446827798,112.44409194996685
0.41111282089601886,48.396284826035235
0.24330482669336817,68.11431434019471
0.4128351577554952,76.79748014309267
0.4422309952702701,33.029712606330236
0.43063942786606724,68.25286238380939
0.47492172464675164,44.31037437007779
0.32964966864184575,74.3243814934493
0.5938647454932653,28.412187336229486
0.19454168261069427,75.13695172657258
0.29340861285078645,76.1996728212639
0.30015997694835406,76.42305479419501
0.3447525162944505,60.527045961828144
0.40724095409884065,65.0481071435199
0.3256791787799411,63.48829236939365
0.4200569724645682,102.19399371131779
0.3756748318783458,65.09395397277729
0.5472779195189119,35.46242086928855
0.2658198395063387,70.91038157219486
0.2928379712081224,54.39363165166395
0.47399763026887776,56.420887577826
0.38859360790820574,43.426522568067426
0.557269575069542,42.91060321404504
0.41911283779063524,49.076011513230405
0.21036598975853416,60.096631440196816
0.4522734715485406,44.19357814293595
0.4585743161940492,40.514738951720666
0.38887859324584184,76.08522097415208
0.3499629154031645,80.91722490578576
0.41311669864134437,72.63570962941525
0.24663640788775076,68.62963160290744
0.3204615609915713,81.06469897612632
0.37900696319922034,60.64030026015068
0.4180194030326998,41.622217459639494
0.3360812729025735,84.05659657798985
0.40625300161793376,91.73346167794774
0.34627081151414174,67.7183481210808
0.1802316120978933,74.97915070013414
0.4493169140877953,92.64524343057074
0.5715593554050518,86.05046532985878
0.2723789628170792,80.09126558443013
0.40071445784196236,66.75731971030733
0.52242550346363,85.02196491285521
0.4199297271641811,40.41639314650491
0.3716281343946761,42.758063637714656
0.4936319711221877,39.96615803823227
0.3616280315663314,57.28761290959848
0.49149738723043335,91.25368349556891
0.45151641318731883,59.42819972084503
0.4993225278799951,56.45650426786995
0.47643095897315924,83.16549328562027
0.5935551188134571,88.57163794767727
0.34821404300513237,90.35540155082248
0.37046863059154056,72.81735023485336
0.33373274896456984,89.11071468659436
0.3360329561063651,59.371908262039966
0.31883324669810875,48.8346887063092
0.3158534048354724,46.28348186702459
0.49315937746793104,33.762450909805175
0.23950378300449948,59.451692641732535
0.3078291145378955,79.3893640065055
0.32710837540624027,71.7723016394915
0.5243880629139976,26.848402416490373
0.48762626084836214,81.0297414841588
0.6099558434457926,117.38372628560785
0.2814607281273602,103.1616929619063
0.44187692112962296,78.10733232886021
0.463509738544877,45.53645940022268
0.37095876428516306,86.12814208996923
0.47576477404800244,30.451159666158247
