rate,distortion
0.7760596138904674,68.48474575610211
1.0056919639206523,70.57101277566909
0.962247242707158,67.20497980648857
0.9057743338822384,87.33063772376202
0.8441523215729543,79.93239805846324
1.0334357113975319,44.8899752332957
0.8237734628961046,88.83535690741277
1.0232189451560743,108.00120778851718
0.9326487733591584,67.95690409152918
0.8737500962771749,67.46772428322288
0.9404007063829223,79.88854475185215
1.0051540938431494,54.885814323511774
0.8907755414142571,60.90166927705843
0.7899856576916262,86.81749282635663
0.8012193868066628,51.977910868485836
0.9372945889996931,61.0084333504891
0.8675484151985113,50.730629076787615
0.8219279061549312,51.6524835591757
0.821710354511092,83.36616718638882
0.7078418750580813,60.35034783488259
0.8104497370277226,98.90304553228758
0.8915264296024166,53.63079162111033
0.8611258973775371,82.36567120387241
0.9490897639609805,81.58565347645336
1.082763299874201,93.50821542467476
0.9691627865161081,30.438729871570256
0.8591960544294821,90.91084474908776
0.7564480837823657,65.4684841935963
0.881479623368504,58.507302555961246
0.7064666219802529,58.05799254799416
0.8092118677506122,73.63611090240546
0.9255766296259225,59.73821954133103
1.1489816742842072,55.11664773481625
0.9951101450330038,62.10459234306053
0.7981098456876357,65.30820018711937
0.8209678613331048,41.043724682702965
0.9184153507405632,55.03791516133448
0.7123706042762157,50.42796611098158
0.8981867545321416,87.1083446998126
0.7995503344310473,64.71742838044325
0.8423864780837809,63.06689171588911
0.9697814894799066,41.67905174596952
0.8023887303579178,112.09626052823666
0.7683377267754539,84.15182919737872
0.9473163998232081,55.97974364954797
0.8369063333224398,65.97459477754644
0.6038205951502391,54.904604738272376
0.921454080528135,23.33294646373194
0.6031904715082916,64.17430211226397
0.9518444320157062,74.21812424602923
0.8727609051621013,103.94641113734333
0.890075114252709,88.68977949181689
0.9107713327668341,84.76329078158338
0.9354743206178213,44.739368576702816
0.7884305442606907,87.63713748781262
0.7584977337381229,57.16953601250745
0.9127205620433294,62.18074024532244
0.9401867919870757,69.43509188361723
1.009891222676627,93.96683707630166
0.8348550404185406,62.09678282936772
0.7219872956051256,48.30904303329089
0.9293798987292607,110.95992150314437
0.8820879407869375,47.4378791190725
0.9025336437185878,57.49815700547596
0.6348188947249458,51.84028564583951
0.8938085139485192,40.40619778943666
0.7627525542723053,58.77334832098982
0.8590690069270606,56.71724214707244
0.8193894341851067,66.13621138130566
0.9346313927845138,79.3189767074786
0.9196656145153232,91.52639172530276
1.043024435844651,34.65613205909097
0.9717271282964397,60.43132666857732
0.9845184422976931,81.78051260984864
0.9537369912957212,70.2037891088265
1.150024257963305,52.00068881803482
1.0070592084138141,33.25961048581325
1.082921676522794,74.7811716649896
0.9456264018071945,66.71252458188563
1.05025224384298,118.47770560671259
1.008118870102698,101.46069299333581
0.8753843339491141,66.7059479452855
1.1412009077151746,69.37198802285582
0.9468477032525442,48.401224873475485
0.9999150075615173,59.6642672775873
1.0825890010955828,55.21890212358062
1.254281929957851,15.10493251470127
1.1049074347291867,18.090433280531883
1.1097524061862671,29.67187473745411
0.9791340439290241,76.71056731360827
1.10121031929849,71.57772869622788
0.8794967767634967,57.49038658021279
1.1230597397895163,50.129590810938964
1.0115763746719892,83.01317962975995
1.1131396828776081,96.20865520930975
0.9945897096123275,48.74067869322632
1.0382196674670592,49.252409515019146
0.9352310003345812,51.90278108864615
1.175351646056745,64.58693904907193
0.9433598024246788,25.255824045114114
0.9796458021865639,62.92470880951724
0.9411312645120304,84.03732266617638
1.1722467491905508,47.944894117600214
1.0739870151725341,113.99404934798339
0.8639413521611079,61.40059892089647
1.0265177753790145,81.41881628889335
1.0594080822380008,79.8219848860417
0.8798434460637834,74.21423427996001
0.9623671500938062,82.76945087051409
0.8955868496049284,67.9786388754563
1.0549877733632425,61.59376923768053
1.0914043085722618,67.21909367500238
1.1341629461711538,65.41368162223618
1.1571482710378742,44.851398211200404
1.000075014682463,75.44050511434898
1.2893219225600943,33.94405555231185
0.8114210229032208,47.41079228163266
1.0063886392320223,97.50708583098933
1.0544917250737589,64.87217618099484
1.1010136545140288,71.8528115180807
0.9001919297502434,80.4359650723545
1.0135701469199088,54.30207846472598
1.029156849412308,70.48956025577998
0.9067293467226429,58.78192258952464
1.19301501699102,54.28952746409127
0.9523592617224175,73.8809886624635
0.9154640247140264,104.6341438193249
1.094728526053041,55.22579994776669
0.9983166657410365,34.77360184484855
1.0107062751573341,49.25671805571281
1.0822072635721112,58.40764057633063
1.025312245684523,52.24380768814135
0.9946874291100034,24.26980455349419
0.9733086395558921,75.69918474014565
1.1245144178580535,38.57111747233439
1.0592335402997808,71.96507859068359
1.0473393795395056,47.5852022074227
1.0565504775095569,37.35781079094537
1.0482230878793644,107.71065495491924
1.0499216782386043,112.22526783325031
0.9615266909781077,65.86613041447713
1.0739127430350308,98.9262039207317
1.0084157706286039,84.82234204485823
1.0922080201464635,36.94529278702791
1.1411595790861124,79.4799017301672
0.9675979018671974,41.225104176013076
0.9468667021585322,63.76520296502315
1.0891662559432413,83.67412177658156
1.2363208144137374,65.39505636285091
1.0910439364796485,107.0402762573863
1.1372087151379588,81.26767365920266
1.185879424540234,53.15774227558467
0.9410533373116436,87.08191813420146
0.9830820748110138,108.76922752871336
1.052694017396174,77.44861381961837
1.1300006246519727,33.47081834376961
1.1968171369299396,61.42458667766351
0.9292354764743989,69.13333936181843
1.0259066036252307,70.73301541250365
0.902864781476481,40.61959360683688
0.9576323205581385,35.69603151962956
1.0506213979537744,64.11697237408073
1.008759587720637,79.34075336223752
0.9638047463678667,72.55055048501063
1.196317146917183,98.41033906711485
0.7910186032200333,67.45086738609093
1.066501435061456,71.94809324723042
1.218004900594412,71.79267058394859
1.0819814627604671,63.95484172597919
0.8792479063097964,90.04297506424153
1.0808651327882748,77.97449518392864
1.1274461599372874,89.46085455448275
0.889612926964908,83.57757871552465
1.0217118122982294,51.02883866512421
0.95864292524581,80.19356423914317
1.1016933486425913,84.56539157087207
1.009916450392078,69.27301792207237
1.1537024040974257,62.60608242132624
1.193667919906419,48.968953432443385
1.0297437315659543,58.49224710445159
0.9406278921613556,76.88200559728404
0.9359766482565144,38.192643669438134
1.0469541488027252,62.08547704954474
1.0737211208557005,100.6696624694996
0.9332265594182285,72.58288834362692
0.9555022995800195,54.68584845962041
1.006371988047583,47.51183872231703
1.2202273099209426,78.11482012535613
1.0200792108571424,38.328769883258666
0.8544640985473801,94.20063573709122
1.1921090193127348,102.33625688752264
1.233182148445671,82.67407202696953
1.276245209366623,72.14973538949441
0.9871678498702536,49.59750163864935
1.0859600018152165,98.46145769126278
1.0147998894827337,80.3052059784677
1.0803427578408966,98.7177433756165
1.0758590404402169,67.84083737551187
0.984842958286027,80.77518610445553
1.1263550540687532,34.21558996422551
1.1642229634988155,70.21697924334305
1.2057664374897783,120.06441183103203
1.1415721615405774,97.91253851784417
1.091912466866841,29.12369651313752
0.9539325093352096,70.60879684066634
1.0653095352403517,94.95658882079557
1.021477120223147,76.78246114486247
1.1428924002247296,49.24616920578659
0.8852388382517873,44.53403116927669
1.0565486820234042,49.665590951217744
1.197987250340402,75.04152677784847
0.9688001150850969,105.14879117422952
1.0739359808258797,31.87600884479041
0.9994570652977792,40.26572967474765
1.090480608728205,42.66449231487439
1.0155066088658886,116.16863683762034
1.1803490492293731,97.01613576837174
1.138347883331459,82.87308766417789
0.9508907232152666,43.03450684706562
0.8889931603607151,74.54814165433886
1.1256616985412435,108.29914172569164
1.1202339087671955,43.69148786548049
1.2190367248092357,42.20132808364689
1.0635537315956984,87.4023691170564
1.0132915275659578,25.17433306403677
0.9983350114429497,56.61427705822659
1.093275315450608,77.72440116217503
1.0045980600842164,77.9423278904583
1.128677617745252,41.67477542347798
1.076039805303564,57.30933804607475
1.0245111008273922,41.15244544903212
1.0233964766196912,92.44893856717219
1.075599394575173,66.708879694493
1.2328002769232764,88.80028034851956
1.1136775830623211,59.44445603203411
1.102551862697747,59.61023373503283
1.049872736047357,78.07942205699011
0.9529796047392551,48.19598120553309
1.0440387190909268,62.737376988704
1.0492180297170037,72.46558872175571
1.0528767068515954,17.550108354296185
0.9862680535954844,54.8691898339103
1.0943707454705471,28.16123174427119
1.1257067154032878,63.45836351981693
1.0990360786215447,51.86184047889108
1.1303643256363447,81.99392400555973
1.197337011734131,72.32436582522185
0.9815254916392195,88.35604101287278
1.0389599066138366,77.63159704789996
1.0787094500115497,39.884204302109694
1.0334754191954696,105.72206084122772
1.0285296066599905,84.47458235728456
1.23104370121548,119.13011242717428
1.1398179311215966,76.17543570659349
1.0738610845571737,47.08737452140995
1.1246649632747152,64.27289037310969
0.9905996733464626,63.512058380536146
1.1307023336721658,74.3366920394324
1.0707719056085505,51.950854459898345
1.1278676983543292,100.08810736168702
1.036119133701158,109.76430626241473
1.0969914962384655,60.15922858570457
1.0476965150547848,61.9120418313813
1.0570870630812568,80.00790609373219
1.1028229531488645,51.127659807167646
1.1206603167399312,105.57695504754149
1.0244972561058212,92.29332806568868
1.0439295234666304,56.14506260301561
1.074052418952717,42.787279351990605
1.045931804912537,87.50321626301739
1.070125891263415,57.078915470029784
1.0638741315848783,117.1762101728983
0.9376153563751117,21.723246576503346
1.1245342732366197,75.69851622198442
1.0466976988857368,50.11173260563332
0.9548087244726604,56.95117280457163
1.0241190931340967,30.87452261895624
1.226473751654586,40.34093385860722
1.1714641984125933,83.49033204888458
1.075414869796381,80.70433490668175
1.0673351637007933,57.752195522090446
1.0607955189557368,93.66119250169528
0.9766811158771915,62.619283691432706
1.0403546901123164,36.63392434607015
0.9828562879356122,75.08024909937707
1.176516205242077,47.6360598913831
0.948859314729102,40.81930088725241
1.0704104542219994,113.55616759989633
1.1322228869342439,86.33813290154886
1.0491211428784881,90.65413361595701
1.0987483102761484,49.88824900261509
1.09906139966155,72.87755768909189
1.1333375313416605,65.85005575502213
1.057894322388658,92.33011037305782
1.1439117214130015,72.91130928355693
1.0188542730553705,53.82234826218582
1.0621622537427484,77.04952634484658
0.9455107354557519,58.09381616620867
1.0909476031282228,57.107847243108
0.981052541204555,72.29240937108406
0.9872800787797198,37.92156171346073
1.1504081218536868,49.904061101591914
1.0599784652266697,42.43061118703908
1.0939290233959227,85.78884980301646
1.110716797577238,85.4480951101817
1.025631000389354,57.76327994838499
1.1791218493622315,54.41958675302543
0.9699995869281155,80.7932427111843
1.035650953920987,53.47513551771145
1.195187403443402,114.36828828470311
1.033280591791458,59.329316156582465
1.1754568426967067,33.88061961249202
1.0399361293064935,27.322203290712736
1.0380073166688613,77.66579120565434
1.1186543340956945,43.25003320768402
1.197361242514451,39.77309730911291
1.057235571433134,33.4186793347226
1.1231233694262421,99.53791957075136
0.980193101590098,67.56430839257598
1.0688347486725558,82.60545189966524
1.1189938936105195,97.39970250868976
1.159727044982155,75.4848417492304
1.0962175567985222,64.06126715828985
1.1184171484954906,67.78747812607527
1.073538532154954,81.0934417340696
1.0523446690679688,75.30871235212621
1.0515623862066512,85.9002029851876
1.0082684758254885,37.525201311094804
1.1848573601617014,87.04551669116167
1.1365182198606707,123.85065853032756
0.9822907791753828,69.33134929918158
1.093459148337061,62.64659711426032
0.9692998036759537,28.322513439617087
1.0465054006849792,49.11155902542098
0.9861644111320622,59.522700290424176
1.020218649238128,54.08747775182648
1.0498506944264765,35.90128759674385
1.1274522407186218,27.874297609632823
1.108003175334499,87.08103468021872
0.9717989201284638,75.17498919669625
1.0932909675932923,91.26525070827961
1.1121546023020201,82.88252598597602
1.0203277141030256,76.15391154364266
1.0346103031172706,76.51047883845149
1.1952126328920558,43.02978610107646
1.2166034026318533,42.87165575487937
1.1392119117487916,101.02433016125876
1.0059178237879278,94.82936399271193
1.0168171412828126,62.14296572880932
1.0932941625930805,85.65021020313554
1.0888267444413433,68.21138359608935
1.161592852582082,39.23399065014248
1.11251841259298,41.925533547348046
1.13206416766866,51.03368107802471
1.0410777701856055,56.12076959239509
1.0923396198738224,98.24235773200922
1.0447685489142158,78.20309495868442
1.1169245277367112,88.928223706229
1.0472867921722475,71.29512291944792
1.073786206406469,86.7823332234792
1.060536749645343,49.288522137067304
1.0307264040338016,40.47525046894122
1.1158171654200437,42.64067421911105
1.044875967616095,106.77443558845037
1.1123085670426853,97.29536492076036
1.2156603391612792,70.64642798944107
1.0899411327372555,32.7309436294435
1.1096021699683654,86.67055688639812
1.0966613792518327,54.95678604551356
1.099721663099773,75.7800525703252
1.0209559901759588,54.02715756904016
1.0989785831409282,87.00727280181037
1.0654384965582135,65.97284650747363
1.028154539613631,43.5827966425709
1.088639702239405,58.070611778940574
1.0698503916242403,77.64582369625938
1.060245094295147,62.02765745368344
1.0218542052219766,54.39317482418567
1.0641117866177865,86.75268548151561
1.163934085680503,53.47528763217754
1.1242593345420868,59.99736022844661
1.1086863101961546,66.02674065134119
1.1501725246934873,108.33725971547764
0.9816016483618544,58.808775277166504
1.068435186902727,64.44550336483464
1.1376526552544828,82.03570715010024
1.0928766214735353,103.14433573229185
1.2100120103361718,82.61455648047018
0.9712449557497838,84.10805484474892
1.0584499426554892,89.28227100654354
1.1036569283859503,33.76514592782969
1.135167354777792,35.1091623318176
1.0787792688535864,74.80707476858032
1.0930785476480418,76.66765522532116
1.092707241695079,86.02958510725324
1.132998554087063,93.13475742401505
1.0761852984602953,47.53214132360945
1.0006123386441939,30.539458060671762
0.9887017665071003,45.63670455066172
1.0107687836615336,61.08440677370926
1.1950422392469946,16.62214379436247
1.168103872439712,88.43657481245904
0.9990851732032429,50.307682221219025
1.1481053268976407,32.149702359578036
0.864350043001342,88.71551347251727
0.8881151124489062,71.215702539334
0.5964885678997058,74.9766960157922
1.284948015610806,116.75094434412388
0.6259615711058606,33.56486722493814
0.8993713886587091,35.43075336949049
1.1735002269519965,62.89232174656198
0.6880714243982125,46.46914495893535
1.050230720988182,20.466127068547856
0.9405660808338929,43.192430597635806
0.8569417086237845,76.25636390237351
0.8376668549218884,101.02827911101436
0.6560198730010258,69.9142345986719
0.6798518104317486,40.17625692492074
1.1285456749280254,47.1856595151118
0.9505651056296625,41.87031764194551
1.0338123339330618,46.40851016079826
0.900134665737232,49.59194272136172
0.850374308602639,49.29238667961856
1.0990802205352495,40.69961066086528
0.9056411999025267,85.4598661762138
0.6562075949000601,65.23461888257718
1.183098927091013,17.543164114356305
0.8604673093079347,66.84275460176616
0.9513426579110753,70.61192246732314
0.7971101585422229,61.42844405789871
1.2027009726555242,67.58836579221028
0.8632452593603421,40.63751382268008
0.836614594749963,66.47577852421739
1.1371344645489225,41.41191942552483
0.7564847277892675,80.17641296377137
1.0306563817295684,98.84469293032984
0.9961427588221508,56.8887241060017
0.9201457056099818,110.12630647478561
0.6404112052126152,66.52146501149605
0.9736312043688358,26.651690686722095
1.2177916297306899,116.83303023100189
1.1977617592613843,95.5983264245855
0.9049434066501858,68.82203767635174
0.9999601201566568,57.82075049791027
1.0912889533714463,58.90867730355713
0.835452265362262,52.36720701691806
1.1012122750201234,47.60834919558662
0.9472921985253961,48.469177775083125
1.000668119094465,91.94933968281785
1.0758063337877868,97.28772215569579
0.9993632036714475,100.8645875471452
0.7828642027184465,42.88400799105389
0.8728100653684638,60.598281224053935
1.0526644044687261,82.47037866794398
0.7729339197910701,70.29330793049644
0.8734945896404405,52.626636447997974
1.1295398029530936,58.34184876548483
0.9283999765062632,90.4741587692534
0.9026642956718236,53.2786122806055
0.961936934047948,94.71130309519415
1.0730720620541643,80.4204272511486
0.8567665187039877,49.31586711442258
0.8905206552036837,93.23310574822243
0.9517172968869083,34.77594063609979
0.7855794324757142,53.58164492073145
0.8527870829195701,54.14624238664631
1.0304876545602468,110.35727579331329
0.996532390998845,41.557612239433595
1.0929116530347667,106.20580229621899
1.1957113897467977,62.767012337939754
1.1059613960672294,61.57874648938312
0.9105552059574835,58.030881378010136
1.0273587483498812,81.13384198124028
0.9498939217858542,81.16292954826358
1.106151582598157,92.85719184152
1.353159278971157,60.589069920548134
0.9287120565017695,83.76789377467614
1.1577812517093609,34.60807502419955
0.9446898628109821,30.1133971000184
1.0001401843232216,37.29466782788926
0.7081858888958363,48.919321866237695
0.5853148299530382,49.55544782874181
1.3118016564273454,98.0367965765416
0.5936885300151902,64.73487271614343
0.7837176037836322,51.38159980052597
0.9451232043836857,82.36467117959225
0.8595284080071837,58.54905847754863
0.8520414745443228,73.831943212775
0.9220154638529054,38.321628216529774
0.9944334871221425,48.57921228854023
0.8199330331332604,89.83614016595735
0.9010645338789889,58.99231064658199
1.1935621489580175,28.14152439884589
0.9647992147957831,87.80912408614824
1.041845869264387,29.81970726442383
0.9488406385869617,37.88296470141663
1.0276792465128377,68.71387354162215
0.8031434927134526,51.10400014128375
0.8998532904058703,36.04999688659589
1.0640788015889822,64.03735090554069
0.7520045435995488,34.1115279942436
1.025385092726932,69.42959669274121
0.9432195612414853,31.209325587000315
1.0475824718187319,86.98820811311131
0.7137044777237458,46.58304157577932
0.8597686227360875,54.51964177480921
1.1146176233416591,61.87160744444264
1.11714865398178,66.38752920063168
1.10741998716862,84.90291775380612
0.9696282603787054,65.28510582435844
0.9789640870784488,74.54166615962532
0.7152945812556908,38.63958731213761
0.8495485553822775,61.232314073709475
1.0217157256629417,58.35834360092612
0.9385047481221118,44.07691987672334
0.681991108460366,60.33362475268816
0.6587008656555362,42.532327366394014
0.8051830191916105,83.85150123966707
0.7351708037860263,45.94945061534344
0.9996365479973939,55.053003165375515
0.7970864048781312,40.286927657933234
0.9264656506012354,63.304861550475714
1.0344392885789233,86.16022336972533
0.9316411402788916,16.835136955896896
1.002592946376013,83.9634466962386
0.6399669258313221,54.72493859171785
1.0716939069764182,20.00837629961853
1.1497457902724335,49.985022355103716
0.8780687146985304,89.43278168056489
0.9269501612514315,95.57224409324508
1.045512894188386,57.89252155622612
0.6541792451870814,56.77312176761299
1.03175810386709,42.11231143466807
0.49194859478159625,43.966636645714274
0.7380910471678899,40.635394979936024
0.8990376708233185,55.34436195671723
0.788179966826867,81.75548478149472
1.2642607152324743,109.65380879453625
0.9062246231063851,34.82728941677506
0.7708818972589428,53.883662345524236
0.8785295792737049,62.42631908932504
1.0966653475412658,73.0489438753887
0.9679642184658963,34.10077345802545
0.756068876242173,56.17262685781569
0.9858597349982325,79.44676015181034
0.9393698310760845,59.51322153824083
0.8079010175780095,43.63947501624889
0.9393016834525385,91.14472265950656
0.938633946112291,56.164132173020384
1.0288806667723156,32.01341338032507
0.7923185689255288,39.6523771071976
1.0116628303067436,77.42366136307456
0.99793730472273,117.12787445054845
0.717161564084388,65.14251389702683
0.9323627694636709,31.706235835902653
0.9140530423587432,81.22946440907741
0.8936062318008444,49.31977895927378
0.9767561207040449,56.8804852817662
0.6809584390609373,64.9876241576042
0.9917665594465621,97.53338910486713
1.247058301966793,46.784248358789824
0.8958714706468465,88.04023449169536
0.9113251967177405,84.98675202279787
0.885576040113909,64.70301855109334
0.9173188086433175,90.45623670564703
0.9384219885611529,106.81361109882826
0.8600772088210222,33.87128064688879
1.2337761244602259,47.910255128842394
1.2478167548835195,106.70052476120485
0.8545386229583967,78.87551609228878
0.8719368284354889,71.16971445526997
0.9570906395502288,75.34124804820352
0.7374951859718823,82.4143624793415
0.7977622219210545,76.19662670974043
0.7972924128795409,47.32872950345212
0.7871955135298379,71.74493488086021
0.8151016256067365,28.30734464455901
0.7103654292115973,84.59133351273219
0.900192388016217,42.88099873690963
0.7730297203024286,83.3033148929093
0.913676846176875,68.05843235246209
0.830835572716321,99.87824712145041
0.736116415043484,81.2233405616071
0.8360761115122282,88.52556357560188
0.8170649876490295,70.87853108591098
0.744320522565733,50.7729333811416
0.7479579358745907,52.393288407993346
0.8166410664765857,74.63014775200969
0.7143550008266981,88.66401732697146
0.7154144875030122,76.78722011834904
0.9454792782450205,52.512750911746906
0.7762221100599884,60.4251588873104
0.834620526489342,85.69630017927416
0.9068092723254537,52.84546327767624
0.913064332239296,66.140070774058
0.8284563778683092,60.2543268304905
0.8741031200974065,49.95943107460895
0.8187512987448713,81.04175534146724
0.9863496423755143,49.407580797395966
0.9217463982460874,79.91928086492499
0.7609832172867108,101.17212735465425
0.874213527813108,67.07614593501471
0.9436706022325883,88.50689374099625
0.7756655081896895,51.78770362101657
0.9435928950601253,54.01824707652926
0.7822739222216395,94.94080112183089
0.8602888045902457,78.3529248323455
0.7857848019668374,42.74750173678853
0.959572215885002,91.52974028603835
0.891826615568382,33.17073697276507
1.0147374815124355,68.21734763304117
0.9329937584799293,67.453762889418
0.7941817417668133,51.87291573524513
0.858882935219512,63.38973581614618
0.7435722440250307,56.178859164043956
0.8867260257186222,50.185130546329866
0.7493643449601057,110.79703317298336
0.8219793220895184,61.627187157599266
0.959181403473786,47.90058912955598
0.7589578173995344,59.8940801672587
0.7203358488131588,84.40203461562615
0.8845721002863964,104.02982997161143
0.8515838253981789,35.226555011645566
0.9217710482346142,81.18666557914155
0.7873901083916213,56.12722208716593
0.8237273144333752,91.53042812828008
0.8798610714188193,80.08123596439792
0.7677977319179519,63.03833814519116
0.7625310065742692,80.79821947897986
0.9323168074203876,74.88753546671643
0.742033696430429,88.49611126247937
0.9061840726778065,88.06654140874272
0.8148185040886426,103.53224192269097
0.953800650338751,40.655687069358414
0.8490892015021183,49.69350527483777
0.9257840869376341,46.73858428971952
0.9324224496473956,102.16872837110589
0.7990831708176316,58.42136317556227
0.9049944297822821,92.37230670159585
0.8780802521617792,90.15390781786942
0.9034619610593948,34.152360093361736
0.8902851416812885,67.25767247300806
0.8680761178454564,42.49791824032074
0.907428465336471,64.48093257929023
0.6345767384680041,67.89309969237308
0.8946394213438138,59.519789462482414
0.8371832294518242,84.74457189127666
0.8708688799853048,99.0455429274758
0.8177962610493958,40.837862942386344
0.922880829825905,85.2097494726198
0.7629449005951638,52.946683868042214
0.9169312363959534,92.69916841448486
0.7454907327260649,112.28232719560118
0.8752026247290097,72.72830827517797
0.8760215311926292,88.74541764983029
0.8674869991898273,73.41262992865423
0.9777290575564646,48.673930157124666
0.7092296110487428,70.06511960067377
0.7318627192109659,61.05461347205144
0.8260461242370356,74.63855865007557
0.7617367389901801,64.39395142834039
0.8549865583474858,75.74625932892563
0.7743206653828221,24.737199633750304
0.8470315431234914,89.4232108052333
1.0170255869084759,49.33429713826628
0.8306956798735028,103.03136338903792
0.8829046783790524,93.74467664936317
0.8615786041259543,83.58629513423865
0.9207728506309572,79.23294450188546
0.8849261865610529,87.57872107439664
0.761946478581951,75.85767013300328
0.7958952747422554,69.02319194515984
0.9140704683641339,78.81734131783375
0.7538278752216101,83.16649709533911
0.802241431952714,100.61397735093065
0.849294363102409,45.27044223819621
0.7162954729806321,93.53531829626462
0.983190705554791,48.72619787063729
0.9787747659107211,91.44275346531431
0.9884724661564732,45.441593035743125
0.8109498392967698,42.837908820989426
0.8179751653072014,80.6461694170631
1.0756843370056322,19.18281242951523
0.8771026661698187,53.924804576795765
0.818067398244148,95.36553223960608
0.8790808407703654,61.42477269367064
0.7856550068954986,60.06674230850973
0.8367527755351745,60.94494400950381
0.7644392461119001,81.7139933826146
0.8140956089393878,76.02025773003324
0.7899151645306972,79.05979389414307
0.9140496731606405,63.87685376874004
0.9771131824504931,58.10302932859952
0.7182932070099923,86.34661700821279
0.8324631213660529,58.73350358344089
0.8656425523572864,54.33265228399464
0.8883304128440113,44.781119208687414
0.7882981682828527,45.665786838206365
0.8257401157968722,75.2624248059771
0.8484603364287224,46.001167164525896
0.8877374368733353,33.628219941642826
0.8254179454029513,84.54865361118573
0.8006096360602291,57.27728476807399
0.9459275865968166,53.183167392575605
0.8785166429397098,66.49893091638089
0.8674468168296974,48.20110190822803
0.9607248480725641,68.87866430575752
0.9597898290970317,53.294068694495365
0.7863831349166706,75.49447840139057
0.8609038245078047,72.58460050115403
1.0043632110914782,88.64253400478788
0.8820054525013141,91.32615475414858
0.7956715061724227,115.62577613626235
0.8421707488501573,69.6966928082297
0.7694163329456014,85.91162375557366
0.9986002076930989,48.75188917878181
0.8079302534464023,68.33272764544365
0.9015049994825528,97.83402034587583
0.7764610258232816,82.09751364330175
0.8808829432816463,41.97942804100936
0.8865935673302712,33.42703830114303
0.7660384122167727,84.23911643191634
0.8035063861419101,98.30475134446155
0.9968209889313426,56.224094000558445
0.8102136006462644,67.44657325936502
0.8083919698941813,88.6052076172902
0.9173493261453318,82.84461713386347
0.9465261756162189,69.86579926700786
0.7592563808857511,75.996799440091
0.9527880100793569,38.10230781720616
0.9313223806749988,94.06379291210419
0.7105040246925594,95.44250757746606
0.9144104103651252,60.44611939303535
0.910207362938106,83.58297644701551
0.7522510704246965,76.18776143117752
0.8236724595729044,55.83587114707072
