rate,distortion
2.8848678599222497,16.710242490357093
2.7336168938239536,9.898737586537163
2.76773166018826,14.271646228452303
2.779822857714704,23.514054606355852
2.769247092750244,15.682957805422427
2.733482861763929,22.397962019259776
2.737307266316875,10.504351834134908
2.7883008757760264,13.526191193891085
2.7326523817137427,7.501640145548627
2.88258647646912,9.706194510599078
2.791784192833856,14.022824104272438
2.7888548978812713,25.731232975556836
2.7876882021697402,27.1090866137049
3.0201436984021997,8.075366552425395
2.741412016349452,12.826576055375021
2.734715885181204,7.822677083184934
2.679221471649075,12.37704594731009
2.723837838595643,14.645920952054965
2.737206768080013,18.94470343901405
2.5827704050491573,9.774440546502344
2.7250728348089335,15.362809680070628
2.7170785031980356,7.166568764052865
2.7334535517235943,18.172960238337897
2.588455473579066,17.95305317126727
2.778226349159343,13.153178119042986
2.740667350388257,9.159261938004235
2.5818895834244864,13.520455040637922
2.678102986220158,12.495022750147296
2.7219215069682536,9.982524877484913
2.7292458841454588,17.28426548862803
2.7304357706655766,13.346070581672606
2.616337601101736,22.957376618326467
2.644275257844272,6.232923591211395
2.5608282717435342,21.171293161436648
2.5682077065765636,13.263344186937534
2.5597823811808866,17.4340999225017
2.5687651916073464,20.528070566694513
2.5687394788617777,19.26429262407241
2.56751137183398,5.247878804643985
2.6345323222954016,19.469725561658063
2.537997454678915,9.209879470395029
2.5672650705316804,15.780961207099441
2.6088735004683175,19.80900401218818
2.6393424275032773,10.62068626452303
2.5398397409428557,20.363424286143253
2.6282729633151467,13.008989700001901
2.6570518688691593,17.845169688604134
2.563717880445796,14.530421103883935
2.7699003835094658,15.039069382559305
2.6146774243659605,13.590642767291163
2.5878688488595114,10.943634652508413
2.584552960024071,7.513289544776917
2.5698384321326406,12.455401477494778
2.646209170164589,10.200491760650012
2.5673863933745813,15.365220801324446
2.5340950472442985,16.60788278346239
2.5699736031741898,25.747204300541547
2.5887767252025053,10.103412128795771
2.6146741338585775,22.084664240685456
2.660028105255496,11.637793347933004
2.6198997021380213,10.203767541626611
2.5669746748537254,20.063030793949203
2.6425452756840366,11.266245482982386
2.5683912018271235,24.240117100398756
2.6345329496939436,19.035538729551345
2.589118199382423,17.029803680223026
2.570473039614734,10.859676414285346
2.6376991942799584,15.160862386616568
2.5652073828278503,11.192425044153763
2.6437688518506097,27.100804019929512
2.633511097737494,9.148985748308872
2.5801075114326157,15.671791835736535
2.769926828682101,7.37130678829684
2.618980981074291,19.281302117004508
2.5429657905977896,21.863466694265142
2.6650017680479525,17.858138554373138
2.5557769432150623,17.618198841432303
2.575758798339689,13.737157549996464
2.563767954846433,16.898203374310228
2.6170461297159147,16.920362213573355
2.5309626333771864,14.106647154571235
2.538115661548329,20.04945791570101
2.658803953385796,10.159624549598295
2.583715002469793,16.936912392347377
2.6215903408758634,22.1781046629928
2.5572742188243334,15.00969735837705
2.6377047669403737,12.686362095398838
2.5901295597156735,13.67982225736531
2.5823253707587623,19.80976252576679
2.5887243443763284,13.304071576226855
2.565046870855327,14.03869667442455
2.6414843848860246,12.124570095627364
2.5899472335752987,10.483851788056572
2.6154261585542637,14.881091100920163
2.639623603228547,17.345319648840213
2.5678689913697306,15.285247474057241
2.5356938151185284,12.620149342239795
2.5603388134888965,14.198786612308286
2.6129182425990813,11.683040947625138
2.5863971122206597,24.44685041220219
2.6088770257791993,25.474934496176353
2.611615098179298,13.206064284457907
2.538772768534659,13.51819131402034
2.6411834605845517,15.457312117840242
2.643504038261574,13.34067741077051
2.6093944070130926,13.128923270141119
2.53553790254974,18.1048154190476
2.53776169869514,12.231242073699661
2.5700923895194734,11.696356821318489
2.5858336357942817,13.96527713826761
2.6123112064788927,21.135896604494985
2.567421198322451,19.790897125253267
2.5561002723066943,13.494576021881256
2.61472518404242,16.823055712549397
2.5645095839917085,15.230088642260077
2.63798849249013,12.143000682096005
2.566499731665978,6.0254168931581145
2.642652050100182,21.689643838466562
2.76798874018316,16.714718385694027
2.6345745716115525,16.841855527579714
2.5386961697065398,27.8465479807048
2.6337789227335775,17.02689945244793
2.5699633617433197,20.193225120140376
2.5650973966826744,12.548230882612403
2.6108052000682402,10.333023105768728
2.6668446772837293,11.25663820096451
2.5842645027445847,10.283972488618948
2.5660987499208647,14.960502742708627
2.542322307636371,22.65530487415475
2.5684803946289194,16.445744303173704
2.568523116159222,19.902857833267447
2.6170672260583543,29.258543968532095
2.5388670877178208,16.906547327147706
2.6665997388607203,16.700205331150357
2.589536319065635,25.757238236384303
2.570988957075907,11.370950562229575
2.616002039824526,14.757627399069348
2.5643339622733583,12.492447362762377
2.6404182509612384,6.406001458995586
2.5401180267256813,22.815848384962262
2.574765178462558,17.42553626607934
2.568994633555503,15.830507152097542
2.567276833996792,10.729214214403681
2.5662640124866867,16.679595291437153
2.6189153496975934,21.40108455039847
2.6087758105926695,16.791915593560393
2.6568648889839332,12.507828369052772
2.535720952279526,12.042541973303969
2.5835729018855926,17.704835289282542
2.570739950125373,19.441563649687986
2.5376183093173346,15.45081737207526
2.5645094195212224,14.252608554697762
2.5643001592962102,15.335114889997985
2.5703644290295564,14.671404702458556
2.5653558905391964,18.318292588682116
2.557260556799079,14.870499523396697
2.8629554904240595,15.058569774210246
2.7871436683445086,11.523983293604857
2.729680676211086,10.259858653319432
2.8149753402982625,20.174644140109038
2.7969691658954363,19.362433421700207
2.803132713307548,15.747261057913265
2.8216114846169535,17.36059531185945
2.7876368984431674,14.770119666686197
2.840965656942195,15.725449666393686
2.7978022290182367,25.992817247290674
2.7948645730047486,30.909582917159938
2.7953777019289032,10.97210700691606
2.858553645726275,25.960815138269012
2.795204194770092,7.475526052044538
2.8014193764651805,18.963856600589427
2.8033660496867707,11.03873516728657
2.985035990791578,19.04002190194786
2.86727669077421,20.445258045436404
2.7411079709304795,17.984847144454307
2.8695161753103484,20.78791654279143
2.7974254352494987,16.65442946460592
2.8168825552062837,26.89941575067293
2.724976777692566,25.242605298871666
2.8362112217905193,23.287363587562385
2.806664483950592,16.12236992860224
2.792615597124928,28.62065874204402
2.7870926612932903,18.493864945958883
2.728219202721668,26.91885136691556
2.7972125397327936,20.95610171757411
2.875265632884338,20.4448515837607
2.737925688385079,14.04871104205999
2.8037202837753306,8.796849845745214
2.8074433706854407,21.736874086386845
2.795301840060195,14.175951903929768
2.795252663505311,17.93472742660073
2.8655094046395964,19.100845520696303
2.7964661895557263,21.456585521858884
2.787113872087791,12.731581021901402
2.7346014276595234,30.031956210190977
2.7424764999761306,12.43367150602769
2.8115321244536005,25.88043126364592
2.8041332857375054,18.653922472150008
2.798559091621345,10.772918612815667
2.7952042576862803,25.764574008235392
2.7978381888452493,12.928118274215574
2.8006772294727806,17.449337409536312
2.7924178839907317,17.865543694689613
2.8567968732789084,12.156918082828636
2.7958633767827683,15.337113392460301
2.7339330820341132,25.108884288949366
2.8030334143602094,15.211286519350793
2.8635562927361184,4.611583896318422
2.793998236866575,23.502968055964548
2.7920707174739894,20.507706688065092
2.845509110996981,12.68664171914338
2.8685129737223893,12.530537655777268
2.734898532612883,23.979161079056627
2.729911491165516,13.969565867200185
2.865895037747898,12.501826325271026
2.792209425740227,13.536828137174906
2.801910418473048,25.983118847729894
2.786415737937846,17.986799550936333
2.7867765739717534,16.709087526113404
2.804341463457055,8.540870100513008
2.992650419107493,8.256804675388386
2.7210126868762203,12.085962248369757
2.804258046253417,13.18684838623661
2.8501155199122934,22.68605496460953
2.9911128743516677,10.546954717226374
2.7982639792745294,12.34472958956264
2.80096905449013,14.074280419012679
2.7936244672998,15.968319735665405
2.8486609550755393,6.012172298334757
2.8759206156713355,12.818580179879495
2.8455301316433825,17.727016037427767
2.8822555384218265,14.438955126270113
2.80109552566566,10.487709106067076
2.8385861723475516,15.07240229434968
2.8002123605905074,7.637567631666833
2.8101923303406457,20.7614033768245
2.724213657704312,11.459519625103304
2.731803637056586,28.983951545903672
2.7979861683575926,6.206467624240399
2.8744802160503924,13.19147188594085
2.839735254268974,23.528288561366463
2.798666628888769,19.845774550874783
2.7929433782621715,22.807538386148185
2.7957708565981285,23.313474494368815
2.843119528891513,20.94910314952465
2.7986090030446658,19.577388549926894
2.8116584352428733,19.506012765542465
2.8609822255773154,7.6313153540203835
2.795854844682439,12.05314407842511
2.8575723856855904,16.978238002220337
2.8494457987622503,15.551676851829965
2.7973957540030936,12.887210395186704
2.798836736076473,16.733486018604385
2.8034397419954122,22.486470794674695
2.800262997146407,19.844593870371007
2.872731034025788,8.973231515892692
2.7951980395269045,18.84803250762095
2.8012512163751384,14.61187513230924
2.8024284660240757,22.16860982582322
2.726220131579043,21.71471678389713
2.8600938316080677,15.781551900232174
2.7968735582873023,23.75088580919023
2.733381645942295,23.3090602946168
2.7904382015353932,19.599806537952503
2.802811636775951,28.09707794219007
2.7975965450403804,22.959304989996095
2.8527171949248165,17.13796534449931
2.7947023320170747,11.821752682088158
2.805164561658146,22.364092829151755
2.7945244070561808,19.625684337101386
2.796064258326351,19.338761345649164
2.8017551462480514,20.121857545212645
2.796706850561325,7.899326587596517
2.8051122305055727,17.749741749631873
2.808371332957855,12.778878450917098
2.8560497033330283,9.877253579932066
2.7897820801746036,27.73486388768068
2.7949717082876058,12.341403459817794
2.8728209845082864,22.330169415345253
2.797849126032398,11.631658821172646
2.845765513936646,22.888096637158604
2.7829903823740776,16.335671546663825
2.795113885777847,20.303152188283132
2.7940302590571737,18.817299101434084
2.800119379859557,11.538312253356626
2.8633055176606583,16.61222912661008
2.8424422970217553,9.960904789511323
2.7946012513741207,19.086176400493635
2.7948281119302307,16.893648061896304
2.7924246063390177,21.06597129387906
2.848924499603033,25.027328040166847
2.808071318953567,7.934605091158652
2.767585744239669,18.89526516642944
2.8107460910846687,16.410136162299622
2.786306003264612,12.68553237756766
2.7456144627563783,15.305685124259993
2.7678515199477993,12.275664175199216
2.908036689936221,11.470088147966441
2.8434000510145685,15.654635188146564
2.7692906988192125,12.438803228171071
2.886432835847924,11.24887802246832
2.8080688655286834,11.312515935426942
2.849020344879087,22.508112148452668
2.777845620326266,21.869666077247555
2.7808635289619934,7.12753907227067
2.838877579002869,13.599877040748666
2.7939621097197684,23.042076961079594
2.8489946244828923,17.302378689433123
2.8421212080410116,16.33375678626583
2.780859003676101,19.240735530577606
2.751829566215993,24.00034719080449
2.8796451637624525,14.416780830742127
2.7490337009483943,22.869272352339777
2.835313687674183,19.891694767780443
2.838757725646541,9.041461809250224
2.7735425223126913,8.184509426869994
2.807384231503093,26.236814920261697
2.812070124711506,18.34505887234238
2.7487761398895314,27.691425246632516
2.793218500794119,10.115983766263225
2.8064601147188655,18.913271179497777
2.8419610883562623,20.51746809522151
2.7871831334081456,19.46863111419528
2.8545358834844183,15.219029996170036
2.816152305790422,15.133370747213846
2.777809151589535,18.88998202557997
2.739992354884963,14.953432275151975
2.85472027983559,12.81455013210895
2.848672647663589,16.185528539573784
2.7807946168695707,20.27954062834143
2.7773485452060127,19.739540994350506
2.7826135136318872,21.535845654261383
2.793122809425207,20.035663104580095
2.7986473714567177,14.845127555691441
2.844769901821681,21.548395473507753
2.8227042478906346,14.755137372401045
2.8101892318279704,27.37974816587725
2.7823952720544427,23.44056032724913
2.7384767099762173,19.084279970197294
2.7935228644879424,18.86045598596818
2.780296421701036,15.217357834894292
2.779116630430283,22.57653127198757
2.7776161487463416,14.637122106667816
2.85275612581615,19.122857980021433
2.841032233178904,21.128361993728454
2.8501375297766733,16.772036021671614
2.83580591005011,12.07627867299979
2.7558067573005856,16.453241818969246
2.8105894885295353,21.140059407726145
2.8018958710362982,21.491956652110495
2.825881902503167,22.44028880485924
2.8108291116312882,20.318819367788155
2.7548142520925762,13.711219742258661
2.8162581657953734,18.582084821969044
2.7591613176056646,8.62792146510903
2.759398585248321,26.519828145262238
2.8080454856062884,19.615950310429618
2.7863031984133806,15.249867553338854
2.8517442477998887,14.142986044758139
2.842029007488493,16.12689467250666
2.8167410840012037,20.81324946527382
2.778915660376854,19.230727205087852
2.753900019234484,25.912007684452973
2.8412054462884533,12.366062856701323
2.854459154532517,14.939118369366632
2.8527033988502843,18.531668232637145
2.7958552989485472,24.018522595653476
2.82699145219013,12.891014361196564
2.8146121110548497,21.91732550279715
2.8413627573639757,29.515035989364204
2.7991776098422827,18.831690829909768
2.9005189193878294,11.807142892229114
2.8106149851343076,20.737403440082343
2.852150965426869,16.51221588312136
2.7828727763927725,21.574524376143938
2.7884925055200225,14.37374821681025
2.754858383073461,26.776563707224707
2.853905046458012,19.042319056717673
2.759395236195029,20.325029769749516
2.81959979938802,18.001049153771632
2.863271659737737,23.100309317524754
2.8096255678237863,17.04423067257231
2.836330984030503,17.79951991661197
2.849779443090769,25.027387644693693
2.7932397085357623,16.7074233748067
2.8627478862457996,18.795565199356542
2.7600746648096353,10.06176495433245
2.7930628299589553,16.69774243932084
2.782907487038827,27.920129987865707
2.824370315843154,19.134482377354864
2.7942428016195264,18.175332283951647
2.8731303128677266,11.54486162059392
2.800617176114551,13.136540275290203
2.743048742929054,10.723764316947376
2.7552363894352956,17.436553989465978
2.7844299248068816,26.890079782774045
2.806701401157754,16.2759753603737
2.73950660252699,17.575288127340926
2.850622446896963,21.768758540654375
2.741806709883424,11.266627944587743
2.778211748352404,21.158308376486183
2.7875739175872125,10.542724932449806
2.8020785007326685,16.11326314882579
2.831253071047708,18.442685069000465
2.8143032330817594,13.413392656246709
2.835367515071368,25.05573828297861
2.616911506535035,15.312287649185242
2.603219811399306,23.2583608549864
2.6100857244624014,16.222251498619073
2.6017439044156143,20.12408655616574
2.618754391591053,12.933511245710973
2.7439262535349815,16.07422533307858
2.5864699502659305,11.9141151941211
2.7878927526895407,16.115570082666363
2.587800918432481,9.20769959351895
2.6016040006804495,8.009352462733423
2.6077731732641127,20.999357280381915
2.7389455099215816,16.045916959441346
2.650638403314794,6.911583778205108
2.577253570036675,12.021712241158387
2.611321284203321,16.142920404763817
2.6002463473978636,19.84470846279157
2.599010874920317,19.71477437227507
2.5979402526788307,18.55347018553215
2.60106675903336,9.310504955529385
2.602620788797618,25.83660972766802
2.613752526622364,16.174108565650517
2.605446760609674,15.383459325803523
2.592524416618099,9.170310889583924
2.60280476175409,11.157971375879411
2.745925175466633,20.749559786860512
2.607504179983464,11.762070375224347
2.5910558132056734,22.374507833739447
2.5892310267713894,11.15199715557388
2.5993090529210345,17.23051723989493
2.609468349926841,18.04392335038672
2.7831910169399214,8.112431312033976
2.6049085296165964,29.659598760048357
2.559447043871423,18.937477734359057
2.787547722518479,24.31280840451623
2.599181410259264,9.448608814771017
2.6057780983469514,13.109211711579768
2.604872730031502,9.422060515844393
2.5921673833592402,13.13892521611833
2.64204215083344,19.093516955662437
2.6117861588378326,18.01162438254773
2.6082473517743514,16.074690739138614
2.5842101322751176,13.072332117152719
2.584362083885547,15.696728389869548
2.6430774822511536,16.443666023712943
2.5958694615563345,19.29202800634898
2.6088655048559404,14.110494651680774
2.59934525495334,22.60678242867768
2.5909085388775934,18.443115157663065
2.61147428228425,17.160615580149567
2.6404584690593653,15.956689262687192
2.6402827127729127,18.065272717276883
2.6020979488680065,15.003359655011963
2.615381514614625,13.054983791856504
2.6398873952038224,14.199820839450206
2.6090293092319063,14.344200656398781
2.609871193161047,22.08347797016843
2.6082429254287303,17.240876708118414
2.606025443582373,21.10899121972796
2.607528624938463,24.551731695035432
2.7370482572855583,21.17703972265954
2.57445821855494,12.885107514025982
2.5480275575832554,16.04895115168915
2.7416053884776397,17.505772886806554
2.591353361629927,11.374315273716489
2.5987350658773893,19.69540950118319
2.6051689228349315,15.625186261015255
2.6003443727894053,19.787385797166515
2.5895130538563222,17.708692558843843
2.6087023526533466,14.56117863311655
2.603109570499868,11.403397532460064
2.5921015585378013,10.18315549988842
2.567106566185796,12.13414414855859
2.6391206977093127,24.71280623911857
2.596382312286629,22.125810739558
2.6038491658982856,16.254006510428777
2.5949407807240075,18.365227417639026
2.610277016872025,21.7987075981131
2.6015140992583787,10.806068312114549
2.6028769196408326,19.069052554867213
2.56849976350589,19.902546356647754
2.5849377977125116,16.299207709886506
2.7772096054953144,20.784231028915194
2.6000516234791524,24.520912711032786
2.5845366515551116,17.83910100674907
2.599940050238347,14.870819105490419
2.6044820365547214,15.108698824623382
2.6393113202617364,18.243018381259162
2.5975201532836727,15.78554393317409
2.566421553628917,11.046235484840732
2.6007746309844433,20.15267032195322
2.603038908372256,19.63543911177912
2.5749454946334702,22.766564669729313
2.6085710741776653,12.384035353942222
2.747274428058386,19.454276740283166
2.5914330864882045,16.58684325888643
2.564735561963171,22.12039475952438
2.602853808360661,21.02860727319982
2.5900803002268535,19.199000429719067
2.5953373091303495,15.18058142671135
2.609841340145457,26.87037001463625
2.653910430659886,21.020045534938998
2.6028450544500172,7.744860410887551
2.6050524590484567,20.343660079614118
2.5841440768395536,13.20633598085049
2.5689695569459228,8.73144290511666
2.5840336947211373,16.52617177309436
2.603680159602875,8.500046878808098
2.608373197030491,28.04016380769082
2.6049271068792987,14.679637779033904
2.597818795888339,10.124436924639957
2.5656635553673235,19.561146712501618
2.7863977712116803,21.658388127124763
2.5987166886317374,21.766244498857862
2.6400193584187885,20.501642987602118
2.60046717505199,10.56609288103151
2.5873763103815755,15.805829247619458
2.5710204085009747,16.674682305971952
2.600094227785572,16.7621190835624
2.5997940927365764,10.292186354365205
2.564076305660157,17.236657974484615
2.5618065868479096,7.433146319896291
2.602303133691193,18.168648640811973
2.586616540319174,16.296211307468592
2.6074834256202633,25.652599954375013
2.6016497275330543,16.594034884042344
2.9125844642442,14.296173383706572
2.802347807622805,19.760271845332994
2.769781669024668,4.916797404794822
2.932138350347378,10.510981522749407
2.9037994831167433,10.80752614319726
2.8245941783321,23.766147348842875
2.903350776198465,29.101775880336618
2.817900531622923,10.745664313001775
2.9219622998846404,19.492896380349208
2.8245409052499313,24.427903403921853
2.8391177639087064,16.586685799528507
2.8923413087808325,13.39688819458598
2.772892904145789,12.145004416854457
2.80220243163474,10.998760892006022
2.8372034639213095,17.40697088977819
2.904173960118158,16.826067659608974
2.824510506302846,18.81543925617524
2.8044567273854155,5.756587172114719
2.836150818315285,20.545336598622725
2.8904945587168087,16.172740847185445
2.911031307841034,15.630885041678685
2.8288401356996054,12.511133693667503
2.8227586706390095,17.62051235414249
2.8173672154670117,19.73002718229839
2.8910975245650388,19.189729934141248
2.832956820927627,28.06322008735765
2.769168682719908,13.090068172507804
2.9351070099581817,13.58358480580494
2.922795768732456,16.06788331616263
2.7723339274839023,11.609612046790819
2.770087616740465,12.381303371407615
2.915293223584387,6.45023823078577
2.825249804514036,19.530398343549155
2.7678701174348674,11.56765096471519
2.83303302992402,22.836468157268616
2.8165225571648427,22.39500322046875
2.815630386731468,20.322061417988103
2.840839337192385,16.952705901834545
2.782351578172659,10.966663019366079
2.903723403048706,9.81184970885561
2.779696997958461,12.897590436843602
2.9036653321896537,23.142029412790986
2.8281637492476452,16.570869326886353
2.835034992086223,15.849442174027512
2.928573068302064,27.757070872479847
2.826435409209915,15.854763552826302
2.825545775439029,20.256031202212835
2.7666715442233536,14.938539862640685
2.769610524109832,11.495958331188742
2.8024258314201207,13.752789963427004
2.930755456718801,23.563763357811798
2.856024758605795,6.617433866703183
2.770597664856175,15.079901064024924
2.950459712545833,26.272623721404713
2.803770193051835,8.913167148678554
2.7671582672675887,11.485871563865972
2.836806719536346,9.910840173927669
2.9522073581489203,23.6133708267449
2.9056751804048857,13.373607243097958
2.7777582497297737,14.408859003239925
2.823868589381538,28.470751964312836
2.8989248116216233,13.289972867428554
2.82643368392716,18.492477625041428
2.910250620366,14.475866758574089
2.824731544931409,26.498166634115268
2.93190419856393,5.186859168571649
2.835713128182378,19.88081003353001
2.824102285020948,23.257353849528634
2.8262053466967365,19.275821574199295
2.836881912011341,18.998660357727235
2.8905087563799032,20.446692411653963
2.891677726767744,16.786209979982452
2.861663699030282,11.79322345464586
2.9302366517285656,25.300965826727207
2.8183246333075265,12.976935822872857
2.8239375716404775,25.55982058611241
2.8018618922751584,12.417736763035064
2.817581684224762,20.1033974170004
2.9353929426375105,16.617949104868185
2.9539077125164566,11.137114013606606
2.7835166371058073,14.385913441944105
2.7656230054657485,19.22912114976146
2.828691804053677,17.31918562828417
2.7686197552524527,15.289924383821882
2.8259565621690736,26.126011735777702
2.8260025212699906,18.084229970346847
2.8296802181629137,17.741138880056077
2.929416562296579,16.096995803900867
2.8240927122113892,30.81986289563212
2.772408818374349,13.32818465161044
2.780020734257013,8.289178055690696
2.9507288800406735,20.48100657793927
2.8246337673544963,20.837911153294968
2.9243652790668913,12.184068117407746
2.82458353187337,29.623728871699683
2.8272160968457793,14.001437861628093
2.9290123729184834,17.072229857572783
2.826469975821586,20.316275238668595
2.827255167019508,22.936237495854254
2.8935662250262784,9.688104493640877
2.833115600009981,19.981213279035728
2.9039590366334376,25.705417511923223
2.836799630286446,4.567551785858655
2.903409860722267,28.44702872544622
2.824435295237955,23.275854720761927
2.903218747260137,20.796898512317554
2.9039086654591575,20.01557082225787
2.8230394181428395,21.159044608583
2.825613979624605,15.912877727583266
2.8291790790966727,24.908781688455377
2.8989200033859595,17.897437224627406
2.9038440998356627,21.89269221168251
2.9892701658998972,6.997358725037159
2.9524905230292413,11.410798148922597
2.9320035415129184,17.036680490594513
2.9310665875830675,18.31231141204939
2.9316394653194644,22.989790709813928
2.8025568771812313,14.139454850487041
2.90666007606606,17.310490177502462
2.836961678239995,11.318834982885827
2.8388382062419595,9.113221144996087
2.76609835947137,20.300645510097933
2.7820666933641296,14.401278330600523
2.783370787607667,6.930357585348342
2.8021335921224413,10.915659097996464
2.530324625757807,11.163525473208637
2.597174266469856,18.061861774549207
2.6407972562711235,13.720947039710778
2.524725012917372,20.23716222486442
2.0830601083713214,18.535170769434423
2.199191162194908,19.002915917754063
2.577726552776127,15.863670213293748
2.7556245210975727,11.680252737816222
2.337267358778452,17.011184424604526
2.1944958466210402,30.391128821582058
2.469520359475782,17.03726634785436
2.2552974602730367,24.44713361530455
2.2973961416127024,26.296747935646962
2.4672309681063975,27.333195717684283
2.4742157142455343,22.471960751301793
2.575791270127078,12.613736685746886
2.381638718381629,21.37987380333407
2.5552036893648817,15.70434574932246
2.5668975880812397,11.899338445425046
2.463762802322887,25.46164113682284
2.550427393519163,21.5382672186961
2.222024860495411,14.633046864745774
2.687571611086425,8.529694650309242
2.568444203045481,17.51456785140676
2.785076037858775,8.177661590692425
2.525477502191335,17.493904424141483
2.4238831016827804,19.73912021845897
2.4751192343097452,20.543731438285754
2.7455390174590213,11.783994076378011
2.5697279383257547,10.059028622302964
2.4974963960193284,22.092177694984226
2.459483367075615,6.832523749711615
2.5355044911149838,26.385602723434705
2.602915270022734,20.3524903449429
2.5505673377326454,20.924684434451407
2.6044960127893773,16.8810467701358
2.184839571463765,20.152745990717086
2.047049328866812,25.979769577079054
2.550394544220119,22.402655565418844
2.3714822326276663,19.211951162807583
2.2671099015710996,28.24596618837819
2.1272020492521135,17.22751287381846
2.657644493810792,11.841389387466545
2.6660085644810447,9.506642823008558
2.52964974999876,16.086705394377308
2.4109894595191936,25.48243922082125
2.27613178065405,27.0324817390817
2.2768643162316065,16.89426855462886
2.2400455344334906,18.89813170458926
2.5980146613110593,23.833706464672172
2.380605187252156,21.95983218216573
2.5282523365770526,24.36309900692538
2.2806130118692947,17.908187743558
2.2280283712250357,17.8812431808021
2.3389196793423905,19.917597973428904
2.6055461580873422,18.1244524939729
2.2309541770670323,12.03598619398387
2.453745489534362,23.86225988711079
2.054493554387451,24.004112443655817
2.227920602292443,20.59025161239404
2.627742008980297,21.364744317395445
2.5296597100264124,27.423782699300517
2.55696338914254,12.331845842858437
2.423208369483006,24.67961305282288
2.7823775249563756,22.842788036484155
2.7532923216117813,13.427365703990102
2.5564609575765824,18.78351566047716
2.4090680987650477,7.791628229607705
2.074147441490054,22.069566650148122
2.4893335314775613,28.89123723641203
2.2539143272889754,13.432671984932602
2.5351627689624423,16.350788877152752
2.667263312907218,14.133712036438366
2.277923765275604,23.72243314720017
2.4797610103402223,14.81296869651115
2.2658641238643398,21.820314405545208
2.601129804354263,22.601920948848726
2.3521288353973366,25.688358774934464
2.194009908743487,23.828494165884578
2.573990088835157,28.352268494377785
2.536966520190978,13.76707758598689
2.5007809345657925,18.61743095274868
2.3842186981759914,5.173339355874897
2.3701096514879465,16.905223717002404
2.523117080326118,13.04991461713086
2.753534616100357,22.34303953828701
2.5523166659515515,14.19290605781632
2.2046351270140816,12.900087145534682
2.2361119610967117,15.846368370090785
2.23917992658209,19.06773492597127
2.7852626396696203,21.535954845281932
2.4779130844223154,17.734759242997896
2.3447740842786255,20.801280889899417
2.286186291991893,13.494834617378388
2.6754728157054086,14.640309440703932
2.2239586551882593,19.198080441415627
2.225265317813462,26.575480621558633
2.393195256037483,13.202145742870883
2.457983725594011,18.385287420081593
2.196488644085442,32.4566429630385
2.219978611948892,18.155496199559163
2.352577662156066,24.187856609548582
2.5485673649641702,9.673346038585866
2.506576768393662,14.592178509092554
2.244448001752175,18.16938249468607
2.278876231565329,18.45028245601286
2.6587781288880086,18.243083109934858
2.376556056593004,11.681741890111017
2.377808350925537,24.727287581781265
2.5707260095449307,18.228233854335542
2.5983476373541805,17.31064733430941
2.53952317297327,7.546549300308193
2.416037609267939,19.080965865626727
2.237772997632172,13.15261477412748
2.5085442494104857,23.684474991155835
2.6575233093492567,17.617366118996433
2.2142882278153824,19.618742179489125
2.22113459771996,17.64542591328081
2.388277466870974,15.844584031545965
2.6756389947302073,4.63903232185481
2.498392092310581,20.90022859228037
2.5587415963653295,11.188686346718944
2.2243717437110955,18.87593944896092
2.520831138716683,21.172541195795148
2.1918563362225156,17.13585463189684
2.456742319155845,5.6596074956846225
2.229536855668563,12.102468461993698
2.288193526360586,13.274908750023577
1.9320734053242266,20.446957280074066
2.3390617087396692,5.58140228787941
2.057331599675641,16.361459078266968
2.288019339961622,8.569930876831139
2.1231049364316705,22.937170983460344
1.9084303952316164,11.650277167113988
2.3268065516342795,16.98107318021328
2.4736373607566438,19.86862852295262
2.3806689285051723,12.518311367792027
2.371215249665407,21.082290185123846
1.9297831126784102,15.858351384967737
1.9294820006889797,22.14250991444515
2.453730524200688,26.585148625534774
1.9611034010423403,16.842316582728046
2.025219463923245,12.487643228617038
2.307255110614972,15.430197121859544
2.0247137575629806,20.141935350712032
1.9012957936628396,20.992310429900897
2.401761154109606,9.55727519975145
2.3619969863814068,12.417400004114882
1.9597966184491513,8.4861029465889
2.3830884057262516,19.999321987612745
2.213201354082572,20.494638489983974
1.9226515429640108,9.532471047420481
2.2700006493007585,17.155316609094086
2.458065922329214,15.196123421220266
2.042308188826097,19.787149632345294
2.2303780423061657,28.444695914153172
2.118188592279729,8.189269604198433
2.4640366568550887,15.66168256781441
2.350052571979204,20.25256081293894
2.153899189274987,11.153894337031002
2.405404633567081,21.4491125731895
2.089858629104386,18.633407858874826
1.9449283926266565,17.379459367517214
1.9095637765203906,14.545715741161821
1.9790144073396387,19.17096189474801
2.1457460371084314,20.20896218304563
1.9161856614388069,20.599866815981333
1.857250914456059,22.057529708484214
2.489997072396238,6.538142615562123
2.3646785559288555,11.312877393467675
2.157626608147467,17.019917058854347
2.42327625230298,22.025889197137353
2.069710268533867,17.685910592597498
2.269017219403402,14.933847845879079
1.9925369956125687,14.002916509188838
2.2724702360958666,8.269085549048066
2.313643228600924,16.910059735646737
1.9335152816681553,17.818665240742916
2.064201408105937,15.766982676903798
2.0348323993441255,6.920782680911995
2.4114276377460344,11.625712792876827
1.9989291643874414,15.707418972139347
1.996645056512385,8.691815484611482
2.186110945147048,14.206273756600968
1.9671421932502278,16.91404777222133
1.959189128467429,16.979263237839433
2.655037616039624,19.200343209836873
2.14964587995975,20.017556016478846
