rate,distortion
5.262111642549474,401.9589427590624
5.268970271819899,401.78389437897744
5.265205065623185,407.74838444431384
5.257756404549732,217.46366141653166
5.264606634035175,441.73131171653444
5.288926541190616,354.1998586081945
5.228634618412865,486.07040799221744
5.267235645300405,318.33755381123245
5.223864789335211,428.5155788815058
5.255034375630087,399.04381122901657
5.253669684427785,481.4827153333582
5.271234292157959,422.55222009613846
5.272841078664747,305.952977521549
5.240729357047089,353.964446835675
5.267974703010783,329.140766731946
5.2709191689387485,534.895464118391
5.248388211898506,383.0647479865394
5.27170649955357,446.8015844501716
5.279936625586816,357.4675281445286
5.273267449040381,245.57700784307286
5.276101537913263,454.1415611567966
5.243856189774727,500.9384063873568
5.240265590577607,429.9838981442222
5.243856189774727,348.6802828341733
5.243856189774725,389.6403494682721
5.250933456694113,376.3459651004514
5.188758439731457,332.6051273787772
5.241510999467028,440.895403549881
5.2670052929457185,388.3592999565188
5.208767039291942,356.191057282892
5.2392179500264415,312.1733274630816
5.234411133948638,285.18286060528993
5.188758439731457,377.6974943318503
5.243856189774727,379.19417950760464
5.249664239010453,419.50813484682
5.238571934384514,448.1378884880832
5.252876952967512,364.2594461593643
5.22563160700382,419.9066557017905
5.2217965193302645,403.0911432768677
5.2663802912040145,469.4153762876947
5.255620669309888,360.2560902576905
5.267000616802445,367.40602296643937
5.266031206737382,359.1640322965879
5.250107315579918,315.9459355285841
5.2136606896881865,296.0764818796536
5.2658701635239575,411.21985184518195
5.2436684221296055,354.6998047524205
5.234566488967183,387.2263947122958
5.278649382447366,356.8912776472579
5.281525407911303,378.5863673971631
5.268929914261818,399.89335669760277
5.213660689688187,390.90261435792735
5.2287584397314575,323.38740611026157
5.245083489266201,378.79554734495446
5.27058582746017,426.7450666492615
5.2540121218079285,424.95775245989626
5.243856189774726,297.11758692778926
5.258766172172874,350.424231850412
5.263384629419095,359.3473239923901
5.245932442467667,318.79089818784485
5.268758439731457,493.4293216476419
5.251907542902451,339.04219835686933
5.255034375630089,352.30468440024066
5.245932442467666,430.18067090924706
5.257645500079473,465.6265580035545
5.234566488967182,457.17931472030426
5.245810923197531,507.35085792131184
5.239936625586816,314.8078518481884
5.302855879539493,339.8958459451982
5.265205065623187,388.9392711730562
5.263485961941775,423.8313436190842
5.297082602330599,426.7919131816856
5.258766172172873,468.7854494407493
5.270763813920205,408.9403614633707
5.213660689688188,489.55142850296386
5.2199976029697925,417.65681488397314
5.204958356259329,365.49790350686874
5.2910218104656686,347.1809409786476
5.252751849683229,300.8030929421178
5.243856189774728,370.9826130393924
5.290116310319512,344.9602038150269
5.234598901593758,446.4091080974921
5.244442483454526,412.48269553243415
5.254726364012601,466.31004686752453
5.145555641409713,429.711714946349
5.098813297927586,353.14312010880883
5.151626366459597,383.0762801101564
5.089786756903818,391.7823355737493
5.1043365164133725,341.2950480611125
5.088040654800709,425.4925561249102
5.129607297027544,517.5839937814455
5.1493608471539165,362.50713562539886
5.111616123780282,410.64310350701754
5.101793310634979,364.13654157138456
5.123311925101934,408.8788147501058
5.053944903185905,407.42400132783126
5.10092345884973,292.64147988571335
5.136503634870685,311.64338125767375
5.058374579756143,441.56946337821233
5.09991265029319,474.42314873325046
5.101958749658756,442.60881850381463
5.091534790251412,451.82320060698055
5.086348838097625,417.7290027769833
5.067470992490856,406.65553609788947
5.150682778053209,418.6451187665146
5.129275551258153,464.08071796150176
5.088877302412676,437.7309273460202
5.1738722382119375,514.4140674528821
5.11142873506518,370.5459139904516
5.102516678090662,403.82655033690526
5.122995134842007,453.24512203273713
5.155042138353221,415.2332274821482
5.105683440497936,421.3793310197768
5.039343965548351,452.6372552040234
5.121958008069593,390.7779114570026
5.16686318551,381.173489223764
5.0804504533652715,423.70042382065054
5.109242483527025,546.4462406915676
5.137849335227146,446.6017451000788
5.180427078085147,411.74496079885233
5.116930946165497,479.06566148768025
5.1375777812619825,469.1707140946584
5.136822768492998,484.9008595091338
5.116387009332996,496.5341075094351
5.162954429666767,476.6772512836865
5.119580924435482,370.7689295797261
5.1132311086461435,374.67011222287505
5.130542160974411,480.73946921295686
5.084387551427769,526.2509845001017
5.0840208178770725,514.2769829966704
5.092512877802157,423.6996221714932
5.122621155112951,332.4085708321661
5.124911307841521,350.80822743044587
5.109685355870599,388.18995498101646
5.124137976055467,436.67354814124997
5.133333989542471,439.0340755375626
5.113463576317384,397.6843699890952
5.084305280659115,419.6802843361551
5.087788542454489,300.03807784591305
5.153455287979238,387.2130485685927
5.081943849871129,374.83962960144703
5.176526840711469,461.58488155987766
5.105210839001417,394.80401028278715
5.110185439524365,339.6799086526945
5.06131246593139,378.0426879584295
5.098026708694659,409.89715846145987
5.120268651453638,390.2890855919336
5.092530515672355,454.7563605325463
5.050385629943946,426.2247097844699
5.14140409226515,485.6050539292038
5.126083135513662,444.42232989182656
5.1162907533639395,458.9944858671517
5.116687545055411,358.8326495272246
5.098286220374376,534.9614967268881
5.033048651052146,451.6547093096627
5.065051845423085,445.27112448030834
5.077639820721133,430.6094783636964
5.107549323384093,441.9376393915199
5.082977932171046,403.7896697971397
5.101309464244814,369.4431336348958
5.085978017014295,446.01056842538947
5.124406668722902,453.4475061222229
5.146495730743191,373.1227687251044
5.071283894128529,478.86561077414956
5.128902036821145,403.1441288683281
5.158283166830342,421.31950939082685
5.114771223507853,390.5741426331413
5.105273287993131,372.68137513850496
5.0930362871380535,460.37971779320395
5.140452791697175,401.87688657254097
5.123916748162623,352.9762739805926
5.004432257727487,476.4911206630008
5.092857186619883,471.98871964575983
5.112116886825911,397.76617182944017
5.090643596737833,416.0706945926323
5.078923870703427,434.5121551790808
5.114932359752029,403.7516181526296
5.065723365085909,442.58190369267317
5.1168337125175265,353.72631698194675
5.105941905513254,409.86639690366906
5.079630976109735,407.96756700788006
5.136308873838808,422.8796066274672
5.074466563207787,412.4157100172531
5.146495002700364,555.2661868050768
5.080373971994265,317.42785619481293
5.123677593660727,374.62747802634965
5.085093094179131,361.8006998187333
5.068691967671812,411.88415875714855
5.0884407109305005,361.7297489387975
5.122351873690666,396.0118977560462
5.177772665648007,442.0865571541365
5.1336259410446194,427.9247052197906
5.129834056456943,438.66818390963005
5.191152333897089,458.21888483085223
5.098276715428943,342.15848329167795
5.098697331834275,381.6906673092918
5.104223050979558,335.01506972070206
5.064901289620579,384.4367747567986
5.1163324359274895,393.93871475722284
5.142428809992525,386.2485840007951
5.1076236933233155,458.41963467826884
5.118120525662416,381.29158079370654
5.14067366581407,460.3500191896568
5.100172439108249,353.82880763146545
5.088754883331493,358.9972988736747
5.106124976383215,491.66638196346173
5.051156624990311,477.08232731971174
5.057491551347235,508.9928987292856
5.118222999093305,510.7922423437334
5.122090725023259,556.2564809350254
5.139066080079601,460.2244675323158
5.100675915773331,352.7080007781727
5.168002535947329,412.630773334159
5.156305661983841,405.2129110155949
5.084889436540401,445.83049556810187
5.117706780881906,438.4532822611968
5.197670093425007,397.1830134401555
5.128246213586946,372.50607553093056
5.1640338515178055,504.0158284074687
5.14299430855577,395.3867925799511
5.155829379943473,516.2062235577718
5.101640872359297,343.1680514937318
5.143213928780716,408.89001639983627
5.098155122198865,418.0960242494304
5.112587435657794,472.58153273896323
5.093467927324757,394.65175749290205
5.03272094362931,405.87243559356193
5.06411486591071,389.89970858101833
5.074820942787275,365.0907629687746
5.060355649884282,372.5688167666741
5.031474016807087,393.09581266007126
5.153434979874296,512.3598772976309
5.10336407880816,474.5627906674452
5.153710639587347,403.1827809214686
5.0785345849089225,472.0488214364664
5.092421762161063,461.18419775247133
5.145751159110785,363.04097298742465
5.102891764124177,387.84859520455643
5.162830394290186,430.16702196641455
5.161728296638549,449.37833047999845
5.079999039663846,394.87885412247294
5.11444397408423,425.53775900472294
5.135301751321009,444.58656899074566
5.124105857441476,466.06119470573145
5.07374077922109,430.0162884547273
5.060274818598874,480.54637243213324
5.1448039351287,319.7133966454992
5.082714616739478,359.5429845214113
5.082065105953475,429.82477336901525
5.108315899533837,358.1341987554293
5.075530178848633,427.490327303207
5.074765141338209,480.060561138345
5.030530422548265,532.4533394484666
4.957647879278934,508.38792550282415
5.106965621356615,461.05966387529827
5.095454805175279,349.08402986507554
5.038562939644918,416.6344547146063
5.070147793694386,401.46438534119017
5.10877839611826,449.8674609731774
5.063588804294748,419.38734074947155
5.091146162042641,416.42583326259887
5.127935543458451,446.3066016991319
5.120845929095853,465.17015263727757
4.994347945195601,441.9770282691763
5.053729671996024,320.63295509500983
5.097113135191503,491.37697948860136
5.06439844222866,492.8288894577534
5.098953374787081,447.2820965906839
5.055063086631268,439.54190089711307
5.043811751464503,459.4067215128365
5.092804877132878,389.69798438570416
5.035455321308463,324.00676914979505
5.052046553312438,447.66662179611006
5.0209192184294675,305.1336706454997
5.089769997316546,460.86379848404977
5.118548972023142,535.711711189786
5.107145851879478,527.4167054335436
5.109369583594531,413.0088334759541
5.048046057147391,424.7051174325879
5.136143100957168,523.5917170993645
5.109006755076347,494.0222546552944
5.107239393746657,395.52104097149635
5.043663503742461,447.8668911516409
5.117978178345808,354.2526642866422
5.060314618078706,423.02901299940265
5.145493632748991,488.5683112224001
5.055821897312229,474.7522371572262
5.129533542973537,401.30855301472735
5.034029254499492,439.37883516506906
5.09645838875029,379.453988343268
5.078516466163619,329.1879510221417
5.087659428756705,498.2009519561202
5.102715096203303,458.02009109289014
5.070556376796764,461.95666794101123
5.094006798869029,413.2359001276085
5.066332704243828,414.6257600402878
5.061465281762528,532.700356677775
5.040739289970446,454.2825345093684
5.075914585602584,454.5989097518513
5.075158505849496,420.922604837741
5.140663445585618,328.99098617637685
5.071728419238104,477.2871028055136
5.039366890157908,415.7531309720255
5.086574578916004,457.93705730081285
5.069151635318664,471.94038793530893
5.097717320677955,457.56923345827744
5.066504251009239,414.5878401078014
5.061268195037433,377.1753245977128
5.075757870589059,560.6618509922877
5.109855734806897,608.8277243665568
5.052998734051759,379.3283346539941
5.14174171395195,477.31912541372037
5.127419624510965,402.64802372547103
5.0054158892190035,470.9590441859224
5.0750543308232405,423.936413989369
5.068350911292066,480.9689991500224
5.02430412596355,388.94346907750594
5.082031263355823,356.7573785691908
5.139886589911711,383.3103355013137
5.052635400012042,419.3240437142065
5.139468957728827,319.1937353829466
5.15123333646053,443.4537300068667
5.048355245692501,361.57855232196596
5.150032110284265,305.74860008894206
5.136791755760065,426.28200455625847
5.0467124444355544,534.8517036930135
5.109181751639982,444.9262287716411
5.087431193087754,535.5913320740101
5.103294026081704,414.80496343046093
5.0942097030149345,442.06271417141176
5.088456319986768,510.581015959977
5.10842034323424,474.98762920549024
5.03410870669981,622.1655519820035
5.133846233712479,456.8100427732262
5.144116263252002,425.8133240676202
5.048968947738146,501.83562858745114
5.0420480582648555,499.3924549473904
5.0110327044391925,475.6406918389014
4.998562939644918,533.0925320838104
5.052583768860142,421.9049248351942
5.062342903484481,533.9882292885525
5.058677626869308,471.95569442134655
5.143704849901992,468.75002295897156
5.045886887283134,498.5146229066159
5.023653750908949,355.2228593664424
5.061465281762526,501.1241848386525
5.105693181790913,412.64066988129565
5.0628359533706275,412.44844894916764
5.134726061645353,389.14185416588083
5.058770888617014,395.3640299346761
5.068504804685505,476.96244073303376
5.127377382897919,437.49265963350086
5.014839176983225,359.72440156704886
5.0649410590635675,381.51301394969596
5.0935427876074755,344.8891719637709
5.092966408908211,417.9543934811911
5.115802212538286,534.6711817562534
5.12567530714133,310.84910232984
5.13825240377376,409.15703746482893
5.174359572382654,514.0102571059202
5.052732992377724,397.4925133246649
5.085835505277519,469.7291322356151
5.077642086813948,423.5161113904715
5.068806554756549,472.0830673693438
5.080109314294681,484.0777824729119
5.0354123681219765,539.924944312996
5.133253780245111,488.5249657664411
5.069630964719582,451.075157760423
5.12445471654487,411.75851265893493
5.096641627162427,471.18368941147537
5.065081393651797,409.98640057221655
5.129012704532467,590.9574530321805
5.090844816136062,490.37181133388106
5.052729502500061,518.9963347808916
5.11634443190975,418.3967074618369
5.126158943880915,419.7904092298525
5.091362813119623,488.90531247057095
5.067459749028648,470.76369107627534
5.101642512117482,301.5839452340028
5.0859872329194715,501.2966283877486
5.0472747781134,404.4253513942083
5.0470313121590085,503.4399290452775
5.103383752341376,443.39185436325494
5.091228128336188,473.59853332061226
5.139899368187278,373.3114017166463
5.067435180510913,413.35260089780337
5.019503629579779,406.0139502521021
5.083491914473177,427.0648682078649
5.127872308168268,308.4645164637414
5.015295714444196,452.1399668369907
5.113849434257664,502.8675251132055
5.1298182375913415,418.33754479440285
5.056844143660705,311.3113019387599
5.018968094561082,264.91394514575444
5.068318231336612,476.4586552265616
5.092516788548743,431.49663511092297
5.064304125963547,503.3343575605051
5.125985969277658,523.8403472364126
5.08890204999113,403.4507208628026
5.091611618864986,365.3727764678973
5.097363333746283,513.889536007975
5.076864738330474,361.9044070412242
5.123224811128088,465.4283474273402
5.091297580965925,523.1951541790958
5.118209823686423,434.63079673496037
5.061827225078483,506.9402368134199
5.162635697660317,477.43008595876677
5.087161160900377,457.1745557022381
5.1415527077979215,390.8705269361517
5.062387462823153,610.6426319578015
5.1240989262796095,463.4856447137285
5.094497628346549,589.6464278753741
4.961393932914169,388.55652272407144
5.012650680005692,377.9544703769021
5.144032909337991,453.48748353553634
5.09925648909859,586.2428636868569
5.167622191902535,436.3387973396241
5.186403250582284,422.93612099949104
5.178143900066298,512.2880011801416
5.191868846436999,523.7553123365698
5.144125140181515,347.02195347072444
5.154620616837436,398.0034840113872
5.21437621433548,409.41984803144237
5.173988372686448,465.24774275088186
5.2119079280803255,387.0845960323538
5.206398218509031,294.53342695951244
5.142059991365938,460.6011610870896
5.167851396943302,453.5696986617887
5.1651562539530875,385.89494167663474
5.145686042331982,474.93600916736347
5.173535817544753,401.35604808976836
5.237707084281075,478.1711562585208
5.1976429791438115,364.4876472685915
5.201172260579968,420.45724103006035
5.190023039503467,485.2416291715623
5.145686042331983,506.9901130014595
5.166525181151102,365.8385515422412
5.204293549768131,477.31613607245885
5.151293412466537,462.9577808549168
5.174377897938489,513.4807288406028
5.161642393043618,436.7347351523919
5.196796168302982,453.9872231966351
5.202548090625829,406.7184144827291
5.168944683969936,363.9850873309225
5.184797093525351,416.3860567972184
5.221898402364982,521.7078638669761
5.190482428088302,417.66965940944596
5.21701780635585,487.89381182701817
5.154202138576392,483.0903677493403
5.159280147895219,486.4927315251743
5.150692388205668,468.3088785323915
5.206890590335189,282.0700394591024
5.192122052620709,528.8960658090284
5.1609811160030485,351.88445433063094
5.155788759875636,350.83862498985104
5.214440156909031,408.6159778548163
5.157009093493678,400.0989022307419
5.205878133135803,432.3410439180987
5.17845773204769,418.22860653591505
5.220289953832367,373.1999115963161
5.169340441292285,343.672178463999
5.15731508864849,479.3207477141684
5.169069069726524,391.15599344816724
5.173731179621949,383.63676486242105
5.229108581540234,367.0933734791663
5.134967296753485,333.69052153793257
5.200293130925457,467.45365318696184
5.140529473812684,478.0130289393637
5.1336606896881865,423.29298037494544
5.160065403834885,496.9565749194658
5.177966795673916,441.3255206308532
5.208157118882616,371.41587376346695
5.180105024265585,452.94281911613984
5.148534397550358,370.9617442509829
5.171601275318949,411.39970451947033
5.1844006113521255,340.7727643336173
5.184842348431817,523.3978863318785
5.1872307404781335,467.59409529512493
5.144182397851951,405.95898723979434
5.176336291518518,384.0744505554172
5.177139086191305,351.7868216775254
5.1587839401249145,355.2510170195935
5.19756374051285,418.2881861253012
5.164946169424792,428.9279275374735
5.174280064939345,491.43276653333714
5.179149790677021,416.75567220227447
5.193505887364172,393.42829497862374
5.144125140181516,398.0601881559289
5.2114433326198295,417.15534483848796
5.166253210368966,395.283371000006
5.186723877581319,288.26246897898176
5.207108370760107,481.7590230764605
5.163359982004422,463.592917812468
5.202165405047563,395.5062070196293
5.219314230335819,488.8281172605071
5.1410527427820405,378.62770159428
5.152547770457253,413.899176689151
5.129340441292285,480.0875644015913
5.133660689688188,416.40846316950956
5.20786652098052,421.0490621122661
5.167283625188958,406.9245110763625
5.243571182606935,342.12924749377135
5.197726301743978,377.7333383243349
5.1645357802582215,359.7503830047273
5.194047560752088,442.627882922476
5.201712882977381,446.892294543988
5.1905835351394405,368.8519314099782
5.191220342661817,410.56593420795747
5.210632267516496,472.66429169057415
5.189897277871733,351.4646680614773
5.177562855572479,375.2635533616815
5.153733418968169,322.32140039868335
5.189062794131729,471.34331914979714
5.1691140782671035,448.3812003323772
5.17884803084952,441.65103708464403
5.1633599820044225,473.02351859425727
5.175131716750624,327.4095033451408
5.150716833311484,304.894723015668
5.188320988030023,500.10136553758497
5.121642393043618,450.3121815598583
5.221926272546482,429.11552534740923
5.158633429578678,344.3809082789534
5.191571938889961,397.9889720425526
5.1679681319333906,469.14749974080553
5.167836796812253,462.3266058162417
5.175818332125672,312.844993205006
5.174989577325865,284.4246906688693
5.191527569460894,287.5811794691766
5.206158605130611,487.817689959437
5.171755114971804,345.54719784594937
5.200604995819699,421.97519518168053
5.223463297094023,353.3106247451781
5.122624950827383,479.21055878815946
5.201469889853037,372.2723727954608
5.148758439731457,482.2064853614651
5.139600596303426,464.60411993826915
5.1848423484318165,311.1752558978628
5.218109071639184,370.6940900756472
5.174475898375025,412.5546807042382
5.171916630921455,505.08433752563747
5.196548519491514,378.27204160715473
5.186583620435577,397.52477666813337
5.16760546342402,387.4822996665293
5.141785388130229,461.2271570470645
5.215229035882701,448.0152368742344
5.153338850989756,446.01745751471634
5.150413704286468,416.8292179108714
5.198918503213221,454.7089456785254
5.144125140181516,468.84948067574715
5.166525181151101,443.9529889859196
5.25066458744108,330.8605748581267
5.158009892136622,459.88861963200384
5.165156253953087,358.37078230485014
5.165829034530418,440.1203217719583
5.191051181976447,473.13285158770054
5.173731179621949,480.3656036962758
5.195661152928402,443.20071530611483
5.2217526309628015,457.44740157082464
5.156845352038399,279.8716257758949
5.186052273241698,298.01292975231866
5.197378741889205,470.50505298430966
5.202409480081817,570.5863055982844
5.191613890547926,413.52783687859227
5.194446943999276,405.9667462572128
5.223048492870071,250.4365400941592
5.227302456024878,423.6445583212148
5.193453468039464,349.2405477432762
5.194819072534663,574.7528747932572
5.185139444764639,537.5109309480796
5.188032831979241,477.00041881786717
5.180706289769462,418.28820614924246
5.145686042331983,373.98711490726316
5.221181374777329,508.93370478167674
5.144370887183861,375.66492149905184
5.174304553209788,372.56773212994005
5.150911988310094,324.8022657808392
5.198139186914114,459.62537828325134
5.187610282173915,344.46273543026143
5.208531320769734,520.2165446147312
5.176366622992916,438.42923098257415
5.200140236962514,469.2962296458592
5.206543030480415,321.62857062019117
5.308758439731456,368.3261285475538
5.311378712634632,454.50745148402484
5.340999769051631,503.4536935693645
5.332437830933111,398.16263113424094
5.325189780326207,358.0496731915295
5.344683295712532,404.8471826860029
5.308758439731456,363.82166264102824
5.357685797086194,440.6596216521575
5.337134789235389,400.84738628003413
5.342921889488817,408.6505816813695
5.311378712634632,471.98929561204375
5.350188113736049,469.2709269679651
5.293660689688188,448.42203648164946
5.3374352451056275,361.71734068643764
5.329621858892661,394.59561981252324
5.332518256188401,413.5708189912285
5.361195061562572,420.25753820096566
5.3653968104724505,467.8703919750629
5.335138529091575,343.5941203661491
5.322373808285757,413.3467996856616
5.293660689688188,487.3361168057079
5.3420517781526184,408.7193933503759
5.317757275238768,289.8207054434924
5.317757275238769,327.5952622678524
5.313374972778448,391.41541930859444
5.308758439731457,504.10005130646476
5.2706261101455,401.50581525190125
5.317757275238769,374.595670887475
5.3653968104724505,357.15958920102446
5.311378712634631,403.427462877744
5.311378712634631,352.01371196386094
5.288472722821715,434.60103333749595
5.351378712634632,448.30802497112677
5.317420506145131,493.9467333194848
5.316006490338358,402.7622177608555
5.353866585700379,518.5683247457549
5.348949596783151,404.434082715318
5.29628096259136,475.9861281198201
5.325005325845671,387.242128067888
5.327721169590968,303.5303796339069
5.308758439731456,360.837215118465
5.329806313373197,494.9294504812541
5.311378712634632,338.0595814875281
5.298277222735177,517.4322277294275
5.316006490338358,478.5458194523723
5.298277222735177,472.17188233321315
5.3259520144322,415.58866895358227
5.316006490338361,495.6170200700274
5.31600649033836,512.5433926527096
5.351569869686326,469.8352573641779
5.308758439731456,454.01568935575364
5.33133633056967,485.3353212961737
5.283856189774728,393.06253609070194
5.298277222735177,340.1702866977682
5.308758439731457,456.8380586888389
5.3374352451056275,513.7113889118025
5.300908740295089,482.36169174929637
5.348949596783149,363.7267874948186
5.377435245105628,526.7779864531108
5.332518256188399,343.3027988639932
5.346772783088894,367.98968897447406
5.328777469538043,331.19559668696706
5.2962809625913625,347.22007047630603
5.301557994891169,356.03811170956715
5.358483118747368,442.70900830049294
5.334969220197873,439.37357993064086
5.311378712634632,405.93019837443893
5.336720005098281,464.097015342054
5.325189780326207,416.2555338009526
5.329556228231304,439.0639947197768
5.307435452681226,421.7945552981064
5.300908740295091,403.944127629262
5.312794423460359,378.8194052656586
5.351480986047912,375.6284003029764
5.322337495062358,343.57182080380426
5.294994280239669,300.3092803966194
5.29110424038163,402.4731987506761
5.310092030282938,443.87732439119117
5.309286365876789,374.6085909781991
5.337435245105629,439.5325659269015
5.308758439731456,326.01878404224976
5.308758439731457,435.5577602808678
5.30010307588894,377.40477047319155
5.298277222735177,372.8823469297045
5.317420506145131,434.56306254795396
5.342051778152618,376.14337808850973
5.353866585700381,253.94054393560015
5.3374352451056275,412.7392256653875
5.293660689688188,478.8859503966995
5.300908740295089,436.8804750850227
5.3374352451056275,381.00692114964505
5.286476462677899,342.91322788060717
5.327721169590969,567.1454200381866
5.296280962591364,514.6454959674629
5.277757275238769,472.410245669633
5.330341442494143,352.97586446904495
5.353151345693031,447.1513901043707
5.308758439731456,383.0516450405458
5.300908740295091,478.26834512922545
5.31137871263463,377.4048042457712
5.32500532584567,368.3295142201591
5.337134789235388,382.31013132759904
5.31137871263463,350.21010535176515
5.329806313373197,439.9150249534486
5.310066970241142,409.66572713941423
5.293660689688187,440.42424214116977
5.310092030282939,476.76578999677963
5.329585545669261,390.4068380595876
5.31600649033836,423.8671025517764
5.311378712634632,485.7393384107812
5.332437830933111,384.2729104907455
5.361114636307283,401.25998228226103
5.353866585700381,383.31667337756534
5.322037039192121,455.45776613122047
5.353566129830142,458.81661179323174
5.3028189196342375,443.9584075907207
5.293660689688187,363.7212567871494
5.334610610520876,456.9769103531233
5.310164859638021,302.03619906532793
5.322373808285757,481.2173352156534
5.3197810457558,316.7090389891823
5.346434080612939,429.18458240152154
5.336302810749351,382.1534147438328
5.31600649033836,389.35583941775894
5.310236279134843,458.3813089790704
5.368623158922192,467.8288095499938
5.283856189774727,508.6763391275649
5.325189780326209,423.49997128982193
5.308758439731456,491.0081921958787
5.3351385290915765,426.92379371878565
5.3374352451056275,481.1579249649666
5.342051778152616,475.34583688055005
5.34468329571253,356.8160813684698
5.313374972778447,403.9079252068968
5.325189780326209,443.14884988197895
5.308758439731456,340.88472786617893
5.367912326642663,513.2561734896441
5.288472722821716,422.13317651777766
5.283856189774727,410.68618038972363
5.3274959651932505,370.9249750900272
5.327721169590969,564.0468949974354
5.31600649033836,411.8863598063675
5.32856226920902,416.28618281959734
5.33361535064375,435.5168693599092
5.298277222735177,367.10177254031584
5.308758439731456,445.6041694590229
5.338003648779679,429.3198185967174
5.300478231256275,421.3150928990026
5.327721169590969,405.6616920134251
5.332518256188401,452.6564840242585
5.311378712634632,493.4663510335397
5.3323377026379575,403.38701620554434
5.308758439731456,434.0253029034583
5.327721169590969,422.6210676096594
5.333256161757458,433.0195728999021
5.31600649033836,414.20872964004514
5.308758439731457,333.62467626767045
5.317757275238769,409.40009458006205
5.308758439731457,455.57048861759824
5.300908740295089,411.44351632401936
5.324994081188933,473.94052173105126
5.341517091695711,410.25731116807674
5.340055518008802,429.32810038811334
5.2680947208807405,418.77881835473795
5.311378712634632,380.1607089037372
5.308758439731457,375.219998455274
5.276220259971051,394.7338303963875
5.2463285505148285,460.4351873143671
5.2287584397314575,378.81927150183617
5.237725231371486,436.61534059994324
5.266830746624493,427.1325136467322
5.243856189774725,422.2055878949474
5.254328937304463,471.23572172577974
5.26653442062857,394.263604440475
5.301096137316829,365.51932171091045
5.248652118074495,460.01867729349
5.243856189774725,468.175153017012
5.24887797227472,373.7437117909157
5.259051464089605,370.42510042602834
5.273422701796029,486.1569466163629
5.271424879598124,419.20157494637795
5.266830746624491,413.08341258953556
5.268590469101305,348.8424443677281
5.2728361947972076,476.8132633804762
5.266532072556888,450.60343643545036
5.228064267522075,418.685557073741
5.255402496783107,486.87332885944244
5.271424879598122,381.14137945928826
5.273946135711654,388.020376781151
5.2802198618943486,410.31884873729695
5.252459508918069,393.8720287626274
5.259412053005304,457.8883939350583
5.288793226658454,390.1946246333793
5.232018966062414,443.9273275249568
5.198562939644919,387.4235828726041
5.219413692928892,399.00189577340296
5.273227132803081,423.4756159373257
5.238435318353442,499.76077721866744
5.266830746624493,461.2896999611439
5.278479175787611,309.31209596372855
5.214199270091793,412.9885693865818
5.2539911815840235,417.31191267672506
5.253281094602064,367.9256221860224
5.2287584397314575,428.1438749278258
5.2966948293622025,347.32737153610674
5.218216330763532,394.43828074163395
5.245764448671878,398.0946074842783
