rate,distortion
1.9186848803092782,18.04074791473867
1.646364227282283,11.577001124175457
1.6247948015441267,8.77352630124793
1.6414511350937238,9.131900486364643
1.5905121730492233,5.042204333518697
1.8603373775761516,19.96753872505484
1.8263891881955594,9.75241426702258
1.9477434059214094,10.440802805008543
1.7537011310789365,8.23217852924405
1.7587358985046464,13.19263313604053
1.493586241084329,5.077878423657821
1.1231986290331744,8.964297444878792
1.8423834732015196,12.293541994589077
1.705881843028012,8.881449159239263
1.3574414066347558,10.243481296475071
1.2628726871745974,14.848592236074584
1.4839373468255381,7.218088927559612
1.5432837300436386,11.657371624960502
1.7865557622454995,24.028066618269378
1.8152640345062823,19.904566379162976
2.5661386973069624,22.964485478857448
2.242880595802504,20.948875533624534
2.3618321382314744,25.295266313574924
2.367263866910674,3.699900598395546
2.1875226534629677,23.35512407893566
2.265582040739824,11.790725626020853
2.366658071267707,28.387683904538505
2.4701901066176526,21.215433484027034
2.43809721475342,9.999157940538842
2.456751965194552,17.17884246786695
3.3219270093387143,21.000000305993016
3.321927007412258,25.999999477844327
3.321927007412253,14.99999929196752
3.3219270115251893,25.400000101940012
3.3219270074122664,12.80000042711163
3.321927019767425,11.400000071704845
3.3219270074123095,24.60000008813614
3.3219270074122926,19.40000067226
3.32192700741365,16.799999885523132
3.321927015322815,19.400000618601798
1.7940250179980701,9.792217276552808
2.02652850760558,3.094532502106139
1.8227675190800956,19.26567425203848
2.027468256587979,13.462453298184204
2.044121170984385,12.295724941446524
2.0513859249750332,18.58896175846364
1.895107421134837,9.01937090163972
1.5359116306938652,23.77333708867918
1.8870481565231043,21.87395169349608
1.8085852133146116,5.507929037663613
2.6111382333332944,19.399809525324898
2.648111496445966,14.30508741196448
2.3981254682623208,23.648432493947453
2.598283240649444,18.471427529446245
2.5260189668723467,22.97784525206563
2.60780680075117,26.193505130504782
2.5656173370253668,25.94482890115357
2.5652986218411065,29.463567461535533
2.5219248380866226,26.445815876371093
2.521616961100962,29.129740287047436
2.0654019513410478,17.72786370857164
2.434930496678693,19.561326453441716
2.2930807986835573,19.938468382292875
2.3640163060857042,24.956351451089418
2.3023964211371655,17.317072882391436
2.4280986492345344,16.057866716175006
2.5046356653112225,8.263893881053173
2.3113458324694904,12.959582509444745
2.2484746777494693,6.008196386401034
2.2931885542411066,25.724508045235737
2.5181029551375707,21.29739387902325
2.522266914669869,14.758837442868497
2.51233660616467,14.07748263877971
2.545278835487787,17.74262024677249
2.5268107056969153,6.671546749294105
2.7076047396520155,25.692200642214026
2.5076995059896987,16.150279887562505
2.721140508434133,25.044823667249467
2.527188340084244,21.18585156880443
2.512143558298839,10.398376548448608
2.5220119881675402,18.168699117853134
2.446543322681263,12.284672501472883
2.636923349708645,18.485613477067147
2.5230851955467712,13.06923318700125
2.448227878778029,20.00476425335045
2.447643175458824,14.484666836914034
2.37105462779349,21.778553009667814
2.446528001692782,10.963462793067924
2.5230848845845775,27.349211622925747
2.913265177017104,22.480013405480324
2.5678363666255373,6.803853897936122
2.620743927793387,19.64805530406602
2.4810869215413116,14.014780808845668
2.4812473331433385,19.43644541431459
2.4812473355028417,19.49661391392642
2.6205572378937374,19.46795456058856
2.668814911741588,14.742240501614504
2.4156314843344635,10.037045800846148
2.568877188329549,15.692687836344577
2.481426963550384,18.6355429299583
2.4420779700758173,11.47957374970592
2.1706644655487057,13.158780902141713
2.495030596115939,15.38007127196985
2.2917561936057482,18.79277513409487
2.291754406396702,19.496317278814846
2.3438072401135615,7.5618496266992095
2.291756073484919,13.23205062011423
2.291754434122099,17.187049372480843
2.5415084514028186,8.305384285758064
2.291758063588136,13.636016573152565
2.8929043566124157,7.279507246197986
2.813256504181883,13.950170071459446
2.846411788263784,22.60621466733735
2.8514854490571517,27.536294006719466
2.848687091667304,29.30595949447383
2.909119353893603,23.446701965630147
2.9083871286242235,21.703823695231453
2.8486873261358125,6.979675084274149
2.837671192430263,15.404450589975813
2.8132586322604745,12.024073347501155
1.7906461658905304,15.062946858115282
1.998467725815929,23.248222029548273
2.013667589593908,9.82081550850518
1.8832542208413106,14.026881103632917
1.8039708269526002,16.21362892191046
2.1917411049831728,10.995567121104978
1.8869113482192779,13.073937091506803
1.8019680596962013,19.180653632948832
1.8196931388966036,19.078591186403997
2.003623228593825,12.556748244859342
2.3015161117486866,10.739362665012742
1.9668656621178484,21.996551847309583
2.3769237804142906,4.913783062190825
2.1444814344850713,18.763635836739137
2.2563404649951693,20.264557700952103
2.1664186271818675,13.859441709266306
2.3371399757785762,11.255560050914696
1.8286084747329299,13.011821732114154
2.267669387582501,14.903284397334758
2.301181180976252,22.54765149087623
1.5819242709702594,9.286356618590267
1.6318538334621708,27.00891283032381
1.445867140377274,20.583530531743286
1.7253579842981894,4.979926159305924
1.0580298721571513,17.218556271294773
1.7303485052952228,16.4220290146215
1.3427357905864223,11.252906659038679
1.2739457760112671,21.167806326417107
1.3279559873065923,12.213545952985779
1.1858536793921584,16.34385665321743
2.9689730885697387,15.222084262713825
2.921928084487015,11.700000008137676
2.921928077650091,12.920347369479677
2.9219280828578986,17.479652626218286
2.921928082620696,18.113079324484513
2.921928077931087,10.70521065100346
2.921928084507371,14.57878417537665
3.001405504328737,16.764515902819134
2.8464393322867982,21.24243163153745
3.001405509067111,17.86364745747881
