rate,distortion
2.411200721253328,0.19737947589517907
2.526210193227494,0.16305261052210446
2.3075782402666767,0.2317063412682537
2.2114896910128934,0.26603320664132835
2.031785017669823,0.33468693738747757
1.8775388407871287,0.4033406681336268
1.6668110820026203,0.5063212642528506
1.8004157523457816,0.4376675335067014
1.954661929228476,0.3690138027605522
2.1154011417591105,0.30036007201440296
7.88054538406591e-06,3.2623724744948994
7.189269473260792e-06,3.265673134626926
1.7248635467686766,0.47199439887977607
1.1830780925218498,0.8060212042408483
1.577499597747149,0.5591318263652731
1.5507061524705077,0.574974994999
1.124508391460753,0.8495899179835968
0.5666514531766991,1.4021204240848173
0.37564452373106394,1.6767353470694142
1.3765487581723388,0.6779555911182238
0.7111935652236502,1.2304860972194442
0.48990619695684706,1.5051010202040411
0.3125387752273926,1.779715943188638
1.2174061247137786,0.7809361872374476
0.6220002728921833,1.333466693338668
0.4201880178751022,1.608081616323265
1.0369138662964095e-05,3.2504900980196045
3.1478720997411505,0.02244448889777956
2.958484800555985,0.05677135427085418
2.8000606445484197,0.09109821964392881
2.6623216395059623,0.12542508501700342
1.039286807955564,0.9182436487297462
2.537268796301933,0.15975195039007806
2.4222593243277672,0.19407881576315267
0.9986097358068119,0.9525705141028208
2.3168175238487714,0.22840568113622728
1.0811636402990774,0.8839167833566716
0.9592847492014331,0.9868973794758954
2.220728974594988,0.2627325465093019
2.124640425341205,0.29705941188237656
1.9620776108093747,0.3657131426285258
1.8078314339266803,0.434366873374675
1.6132241914493377,0.5380076015203041
1.8849545223680275,0.4000400080016004
2.039200699250722,0.33138627725545117
1.7307083454853331,0.46869373874774967
0.8479299048569447,1.0898779755951193
0.5965906520927741,1.3644928985797162
0.39969883745666707,1.6391078215643131
0.10371576919097998,2.1916383276655336
0.008272769117261842,2.4662532506501305
0.0062027695442143345,2.469553910782157
0.0001171021392912654,2.7408681736347273
0.00011641086338046028,2.744168833766754
5.88967076014793e-05,3.018783756751351
0.32580988842845543,1.7572714542908585
0.18392181780133687,2.016703340668134
3.732889918436143e-05,3.1217643528705747
9.166318577363911e-05,2.8623324664932994
9.235446168444423e-05,2.8590318063612727
0.4862757701367639,1.5103820764152833
0.00027032789558562563,2.6121424284856976
0.00026616376033463654,2.6154430886177242
0.6817043520557591,1.2634926985397081
0.03579951857290363,2.3652530506101224
0.03462143389666424,2.368553710742149
0.9261680864807192,1.016603320664133
0.1361891296143537,2.118363672734547
0.1346991720831264,2.121664332866574
0.25652006917724296,1.8747749549909987
6.774503925978407e-05,2.976535307061413
0.4070390868183954,1.6278855771154235
0.00012208468065042763,2.7296459291858377
0.5834162504992235,1.3809961992398483
0.0023317116324918265,2.4827565513102625
0.8029647863887859,1.134106821364273
0.08529162068172777,2.2358671734346873
0.08396723771825415,2.239167833566714
3.169237326884528,0.019143828765753153
0.9629908381263717,0.9835967193438689
1.2219229710548218,0.7776355271054213
1.0771006709896374,0.8872174434886979
1.174947769107972,0.8119623924784959
1.0432605464534992,0.9149429885977197
1.2688981730016717,0.7433086617323467
0.19779698930229087,1.9889777955591121
1.1287498601792798,0.8462892578515705
1.0024942327359792,0.9492698539707943
1.0852356143396658,0.8806161232246451
2.974993658069918,0.053470694138827775
4.313561683512391e-05,3.094038807761553
2.814753260736836,0.08779755951190239
1.4401831907043623,0.6403280656131227
0.33498381261222593,1.742088417683537
9.553433087414754e-05,2.843848769753951
9.484305496334242e-05,2.847149429885978
2.6751976712346743,0.12212442488497702
2.548327399376372,0.15645129025805163
0.0002965250459644873,2.596959391878376
0.00028531878248918473,2.6002600520104027
0.040040623407365014,2.3533706741348275
2.2299682581770828,0.2594318863772755
2.4333179274022063,0.19077815563112627
2.326056807430866,0.22510502100420088
0.9392718690067654,1.004720944188838
0.14155297672677145,2.1064812962592523
1.8526194410463753e-05,3.211542308461693
0.2654523128388358,1.859591918383677
7.092490844948736e-05,2.9613522704540913
7.023363253868226e-05,2.964652930586118
1.6589963271302666,0.5109421884376877
0.41711993396187064,1.612702540508102
0.0001412397028049758,2.714462892578516
0.00013707556755398676,2.717763552710543
2.2170332611621504,0.2640528105621125
0.59553669996529,1.3658131626325267
0.007444769288042951,2.467573514702941
0.0053103384258001984,2.4708741748349676
2.6030918935538887,0.1406081216243249
2.0466163808316207,0.32808561712342477
0.7820660108712988,1.155231046209242
0.5452251996185669,1.429845969193839
0.20110060156442272,1.9823764752950594
1.8152471155075791,0.4310662132426486
0.6863331189289782,1.258211642328466
0.8182276660111701,1.1189237847569515
0.4708622738363851,1.5328265653130628
0.2941934128612173,1.8107421484296864
1.619922552768498,0.5340468093618724
0.8513696420505871,1.0865773154630929
0.09156118745621832,2.2206841368273658
0.09019727281699333,2.2239847969593924
0.20374349137412823,1.9770954190838173
1.1312947414103962,0.8443088617723546
0.3423216494461966,1.730206041208242
9.802292415304572e-05,2.8319663932786563
0.50501343996142,1.4833166633326669
0.00034358853574013794,2.585077015403081
1.6779750175345542,0.4997199439887979
0.7058199145993398,1.2364272854570917
0.04558847872622096,2.338187637527506
0.044375864675835375,2.3414882976595326
0.9563198780614824,0.9895379075815165
0.14691682383918922,2.0945989197839574
2.1706063600167042e-05,3.1963592718543716
1.2698015422698805,0.7426485297059413
0.27438455650042864,1.8444088817763555
7.410477763919067e-05,2.9461692338467698
7.341350172838555e-05,2.9494698939787964
0.00016039472495952395,2.6992798559711946
0.00015623058970853492,2.7025805161032213
1.2264398173958653,0.7743348669733948
1.5038176232363853,0.6027005401080218
1.3877126937042727,0.671354270854171
1.273415019342715,0.7400080016003202
1.1794646154490154,0.8086617323464694
1.0893878174040956,0.8773154630926187
1.3296602289382164,0.7056811362272456
1.445765158470329,0.6370274054810964
1.5618700880024416,0.5683736747349472
1.132991328897807,0.842988597719544
0.007599898307100366,2.455691138227646
0.8302983423303333,1.1070414082816566
0.09647128015742781,2.208801760352071
0.2113417995770317,1.9619123824764957
4.8804079303725386e-05,3.0669733946789366
1.485955326385291,0.6132626525305063
0.3516977742896037,1.7150230046009205
0.00010120279334274901,2.8167833566713347
0.00010051151743194389,2.8200840168033614
3.1911944409835953,0.01584316863372675
2.9915025155838513,0.05017003400680137
0.5163543739828281,1.4681336267253453
0.0004037252171201373,2.5698939787957595
0.0003906520255157886,2.573194638927786
2.2761646760875553,0.24292858571714349
2.829445876925252,0.08449689937987599
2.6854984966176434,0.11948389677935589
0.7195525773059112,1.2212442488497701
0.05121139649644783,2.3230046009201843
0.04996268216476228,2.326305261052211
2.688073702963386,0.11882376475295062
2.559386002450811,0.15315063012602523
0.15399402850679692,2.079415883176636
2.4885932789870345e-05,3.18117623524705
0.2813750080616751,1.8325265053010606
7.659337091808885e-05,2.934286857371475
1.0063787296651463,0.945969193838768
0.8195688522688549,1.117603520704141
0.5744576574156093,1.392218443688738
0.37986457877064334,1.6701340268053615
0.21995455743347658,1.9447489497899584
0.09210675331190823,2.2193638727745553
0.09074283867268325,2.222664532906582
0.001562290534262856,2.493978795759152
0.001403302782492231,2.497279455891179
0.0001106041457296978,2.7718943788757757
5.308998995071681e-05,3.0465093018603726
5.2398714039911707e-05,3.0498099619923993
3.1522181533598945e-05,3.1494898979795964
0.4350901397393697,1.5856371274254855
0.00017538561186308306,2.6873974794958997
0.5207921307738139,1.4621924384876979
0.6176483103807855,1.3387477495499103
0.017066130760214147,2.4405081016203245
0.013922618280334101,2.443808761752351
0.7250127044744986,1.2153030606121227
0.8458660625407595,1.091858371674335
0.1028592012641016,2.1936187237447493
0.10143158805263745,2.196919383876776
9.677862760153042e-07,3.2953790758151635
2.7651036521018533e-07,3.29867973594719
1.1304464476666907,0.8449689937987599
0.21894010777993517,1.9467293458691741
5.267522440423381e-05,3.0484896979395883
5.198394849342869e-05,3.051790358071615
1.3028667836615753,0.7215243048609723
1.899785885529825,0.3934386877375476
1.9769089739711723,0.359111822364473
1.822662797088478,0.4277655531106222
1.511632378108739,0.5980796159231847
2.0540320624125195,0.32478495699139837
1.7455397086471307,0.4620924184836968
0.00010438266253245231,2.801600320064013
0.0001036913866216472,2.80490098019604
0.000450788706895788,2.5580116023204647
0.730554081659923,1.2093618723744752
0.05570676809051534,2.3111222244448895
0.1612387750271055,2.0642328465693143
2.8065801979573635e-05,3.1659931986397285
2.737452606876853e-05,3.169293858771755
1.2779318656837584,0.7367073414682938
1.5674520557684086,0.5650730146029207
1.625504520534465,0.5307461492298461
1.5093995910023523,0.5993998799759953
1.3932946614702397,0.6680536107221445
1.6835569853005212,0.4964192838567715
0.29030725172326793,1.817343468693739
1.3352421967041836,0.7023804760952191
1.451347126236296,0.6337267453490699
7.977324010779215e-05,2.9191038207641533
7.908196419698703e-05,2.92240448089618
0.3647428175499962,1.6938987797559515
0.44533050120744155,1.570454090818164
0.00019454063401763125,2.672214442888578
0.00019037649876664219,2.675515103020605
0.532133064795222,1.4470094018803763
2.3352960910129603,0.22180436087217448
0.6301602026010544,1.3235647129425887
0.015597949090139356,2.425325065013003
0.014575038399080753,2.4286257251450296
0.8616888536315143,1.0766753350670135
0.10942622203683619,2.1784356871374277
0.10799860882537204,2.1817363472694544
3.456379554913475e-06,3.2834966993398687
0.22503314994098855,1.9348469693938792
5.516381768313198e-05,3.0366073214642935
0.36847043016377873,1.687957591518304
0.00010687125581135048,2.7897179435887183
0.5365708215862077,1.4410682136427289
0.0005566933962986719,2.542828565713143
0.0005283063719964652,2.5461292258451698
3.2142825655340705,0.012542508501700342
0.7447153789115631,1.1941788357671537
0.06149721401567825,2.295939187837568
0.06021120352792339,2.2992398479695946
1.0512080234493697,0.9083416683336669
0.7553256042590868,1.1829565913182638
0.5217782989495885,1.4608721744348874
0.3390603886310985,1.7354870974194843
0.9319552134439285,1.0113222644528908
0.44980975956339647,1.5638527705541112
0.27787978228105187,1.838467693538708
3.0080113730977844,0.04686937387477497
1.2309566637369085,0.7710342068413685
1.0048249308934796,0.9472894578915785
0.822921817913067,1.1143028605721146
0.1684835215474141,2.0490498099619927
0.16690857665169473,2.0523504700940194
3.124567116927694e-05,3.150810162032407
3.055439525847182e-05,3.1541108221644336
2.844138493113668,0.08119623924784959
2.7009497346920974,0.1155231046209242
1.3385913773637637,0.7004000800160033
8.295310929749544e-05,2.9039207841568317
8.226183338669034e-05,2.9072214442888584
2.57044460552525,0.14984996999399883
2.4554351335510844,0.18417683536707344
0.00020953152092119035,2.6603320664132832
0.5411440084646367,1.4351270254050814
0.6401816431708284,1.3116823364672938
0.019376535116481183,2.413442688537708
2.344535374595055,0.21850370074014808
2.2484468253412717,0.2528305661132227
2.152358276087489,0.2871574314862973
0.8741215145599621,1.0647929585917186
0.11456562959810664,2.166553310662133
6.636248744616778e-06,3.268313662732547
5.944972833811659e-06,3.2716143228645738
1.166817445694094,0.8179035807161434
0.2328203251191737,1.9196639327865577
5.834368687283528e-05,3.021424284856972
5.765241096203016e-05,3.0247249449889986
1.3486389193425041,0.6944588917783558
1.5574045137896682,0.5710142028405683
0.37817655675481165,1.6727745549109825
0.00011005112500105379,2.7745349069813967
0.00010935984909024867,2.7778355671134234
1.7781687076030852,0.44756951390278066
2.055515198728699,0.32412482496499306
0.5482860929840143,1.4258851770354073
0.0006954132836782674,2.5276455291058215
0.0006588866837866056,2.530946189237848
2.400142118178889,0.20068013602720547
1.631086488300432,0.5274454890978196
1.984324655552071,0.3558111622324466
1.8300784786693767,0.4244648929785958
1.6891389530664882,0.493118623724745
1.5730340235343756,0.5617723544708942
1.7529553902280295,0.4587917583516704
0.7591339679120584,1.178995799159832
1.9072015671107239,0.3901380276055212
2.0614477439934182,0.32148429685937197
0.06741286225935017,2.2807561512302463
0.06612685177159532,2.284056811362273
0.1757282680677227,2.033866773354671
0.17415332317200333,2.037167433486698
3.373426444817512e-05,3.138927785557112
0.23586748062368088,1.9137227445489102
0.30629354548571586,1.7902780556111226
8.544170257639363e-05,2.892038407681537
0.3819746062904331,1.666833366673335
0.46369546046685706,1.5433886777355474
0.0002286865430757385,2.6451490298059617
0.6530900941660118,1.2964992998599723
0.024396024911347174,2.3982596519303865
0.02328151318468569,2.401560312062413
0.8903500563517139,1.049609921984397
0.12128955430208188,2.1513702740548113
0.11979959677085458,2.154670934186838
9.816117934320067e-06,3.2531306261252255
9.124842023514962e-06,3.256431286257252
1.1875949388628932,0.8027205441088219
6.083228015173346e-05,3.009541908381677
0.00011253971827995197,2.762652530506102
1.097692223532955,0.8707141428285659
0.5503266885609792,1.4232446489297863
0.3622968719386726,1.6978595719143832
0.20605601995762068,1.97247449489898
0.08078871860591788,2.247089417883577
0.07946433564244426,2.2503900780156036
0.0007361808312399144,2.5250050010002005
0.00010479742807893533,2.7996199239847974
0.00010410615216813021,2.802920584116824
4.728327229995434e-05,3.0742348469693943
4.659199638914922e-05,3.077535507101421
0.15588396238166013,2.075455091018204
2.571546388283646e-05,3.177215443088618
0.5574687730803566,1.4140028005601124
0.0008788672477056857,2.5157631526305266
0.6581412271641269,1.2905581116223248
0.7705590588709732,1.1671134226845372
0.0720477910469926,2.2688737747549514
0.8967003553137036,1.0436687337467496
1.0369025648568029,0.920224044808962
0.18139806969231193,2.0219843968793763
3.691413363787841e-05,3.1237447489497905
1.195725262276771,0.7967793558711744
3.622285772707329e-05,3.127045409081817
3.238457366061853,0.009241848369673936
0.24365465580186602,1.8985397079415887
1.3843635130446925,0.6733346669333868
0.3152710632393761,1.775095019003801
8.79302958552918e-05,2.880156031206242
8.862157176609692e-05,2.8768553710742153
3.0257328697001853,0.04356871374274856
0.391680732881466,1.6516503300660135
2.858831109302084,0.07789557911582318
1.8256290697208373,0.42644528905781165
0.4740230796189832,1.5282056411282259
0.0002478415652302867,2.62996599319864
0.00024367742997929761,2.633266653330667
0.5646108575997342,1.4047609521904383
2.7138257664208094,0.1122224444888978
0.6660822638586444,1.2813162632526507
0.0295628483134532,2.383076615323065
0.028417403943780756,2.3863772754550916
0.7794536639316131,1.157871574314863
2.5815032085996887,0.14654930986197243
2.466493736625523,0.18087617523504704
0.12814335894572695,2.1361872374474897
0.12665340141449966,2.1394878975795164
1.2304711213218252e-05,3.2412482496499306
0.24670181130637317,1.8925985197039412
6.401214934143676e-05,2.9943588717743554
0.31878400496906917,1.7691538307661536
2.068863425574317,0.3181836367273455
0.9742856767377165,0.9736947389477898
2.161597559669583,0.2838567713542709
2.3537746581771497,0.21520304060812168
2.2576861089233664,0.2495299059811963
1.0141477235234808,0.9393678735747152
0.3954787824170875,1.645709141828366
0.00011571958746965526,2.7474694938987803
0.47810730979157673,1.5222644528905784
0.5692021976479053,1.3988197639527908
0.0012818170023000208,2.500580116023205
0.001160331222107794,2.5038807761552317
0.671289626591016,1.2753750750150032
0.7853314445459062,1.1519303860772157
0.07813995267897081,2.25369073814763
0.07681556971549719,2.2569913982796566
0.9131470508134981,1.028485697139428
1.0551817619473052,0.9050410082016405
0.1888772361945347,2.0068013602720547
0.18722543006346862,2.0101020204040814
4.0094002827581715e-05,3.108561712342469
3.9402726916776596e-05,3.1118623724744956
1.6947209208324552,0.4898179635927186
1.8374941602502752,0.4211642328465694
1.9146172486916226,0.3868373674734948
1.7603710718089283,0.455491098219644
1.9917403371329696,0.3525105021004202
9.180144095580022e-05,2.8616723344668937
9.11101650449951e-05,2.8649729945989204
0.48219153996417025,1.516323264652931
0.0002628324521338458,2.618083616723345
0.5739306813518671,1.3928785757151434
0.6764969893233874,1.2694338867773558
0.033686448044273606,2.37119423884777
0.7912092251601993,1.1459891978395682
0.9196575686471086,1.0225445089017806
0.1335072060581447,2.124304860972195
1.5484580402921555e-05,3.226065213042609
1.062473981475653,0.899099819963993
1.4793304492116436e-05,3.2293658731746357
1.4044585970021737,0.6614522904580917
0.7262441216268151,1.2139827965593122
0.501251280769607,1.488597719543909
0.3222969466987624,1.763212642528506
1.2399903564189951,0.7644328865773156
0.6356917471725038,1.316963392678536
0.4311454604223578,1.591578315663133
1.5205635265342863,0.5927985597119425
0.7918623118951208,1.145329065813163
0.5528774330321854,1.4199439887977598
0.36433515994810894,1.6945589117823567
0.2549666354969661,1.8774154830966197
6.719201853114006e-05,2.979175835167034
6.650074262033494e-05,2.9824764952990606
1.4200881067468811,0.6522104420884178
0.32776152272272946,1.753970794158832
1.6288537011940452,0.5287657531506302
0.4052858960108346,1.6305261052210445
0.00011889945665935856,2.7322864572914587
0.00011820818074855344,2.7355871174234854
1.8730894318385896,0.40532106421284264
0.4885447868993159,1.5070814162832569
2.16714112981884,0.28187637527505505
0.5813083462442555,1.3836367273454693
0.002097099562652201,2.4853970794158835
0.0018667808955095204,2.48869773954791
0.6845973313515211,1.2601920384076817
0.08423211431094901,2.2385077015403083
0.0829077313474754,2.241808361672335
0.19482373826637206,1.9949189837967598
4.25825961064799e-05,3.096679335867174
0.25846186127758924,1.8714742948589722
0.33131489419524046,1.7480296059211846
9.42900342346984e-05,2.849789957991599
0.40923057532784657,1.624584916983397
0.4926290170719094,1.5011402280456094
3.264525254419077,0.005941188237647531
0.0002819874742883939,2.6029005801160237
0.0002778233390374049,2.6062012402480503
0.5860511308179336,1.3776955391078218
3.0440578502552653,0.04026805361072215
0.6898046940838927,1.2542508501700342
0.03909815566637363,2.3560112022404485
0.037920070990134246,2.359311862372475
0.8062302200633933,1.1308061612322466
1.1460399525252951,0.8330866173234649
1.0180322204526482,0.9360672134426887
1.193015154472145,0.7987597519503903
2.8735237254905,0.07459491898379678
1.1018444265973844,0.8674134826965395
0.9780809491471104,0.9703940788157633
0.9363069978668148,1.007361472294459
1.0592236060281008,0.9017403480696141
0.14036101070178977,2.1091218243648733
0.13887105317056248,2.1124224844969
1.8664449592624844e-05,3.2108821764352875
1.7973173681819725e-05,3.214182836567314
2.726701798149521,0.1089217843568714
7.037188772084335e-05,2.9639927985597123
6.968061181003823e-05,2.967293458691739
2.363013941759244,0.21190238047609525
2.5927910681709196,0.14324864972994603
2.477552339699962,0.17757551510302064
0.4131752546448585,1.6186437287457496
0.00013374425935319597,2.720404080816164
0.49671324724450294,1.495199039807962
0.5907939153916117,1.3717543508701744
0.0035204519802757234,2.4735147029405886
0.6950726133507189,1.2483096619323868
2.076279107155216,0.3148829765953191
2.170836843251678,0.2805561112222445
2.2669253925054607,0.2462292458491699
0.8121923278515883,1.1248649729945992
0.08910614110561348,2.2266253250650134
1.0885573767912096,0.877975595119024
0.20242204646927553,1.9797359471894382
4.576246529618319e-05,3.0814962992598525
1.2535408954421248,0.7545309061812364
4.507118938537807e-05,3.084796959391879
0.2673941049391821,1.8562912582516506
1.4558127004490695,0.6310862172434488
0.3406910190386476,1.732846569313863
9.746990342440169e-05,2.8346069213842773
9.677862751359657e-05,2.837907581516304
1.6645782948962335,0.5076415283056612
0.41931142247132175,1.6094018803760755
0.5030664941796487,1.4859571914382879
0.00033312998245666045,2.587717543508702
0.0003200567908523118,2.5910182036407288
0.5981715802840002,1.3625125025005003
1.5841979590663096,0.5551710342068414
0.7616728770140394,1.1763552710542111
0.5291745602678982,1.450970194038808
0.19218084845666666,2.000200040008002
0.19052904232560058,2.0035007001400285
0.06844167064955392,2.2781156231246253
0.0004717058134627448,2.5527305461092222
0.00045863262185839615,2.556031206241249
9.899071042817285e-05,2.827345469093819
9.829943451736773e-05,2.830646129225846
4.078527873838674e-05,3.1052610522104427
0.00021119717502158576,2.6590118023604727
1.921747032126887e-05,3.2082416483296665
0.044618387485912625,2.340828165633127
0.04340577343552703,2.3441288257651536
0.14721481534543482,2.0939387877575517
0.14572485781420752,2.0972394478895784
2.115304287152303e-05,3.1989997999599926
0.20539529750519422,1.9737947589517908
0.2708893307198053,1.8503500700140032
7.286048099974153e-05,2.9521104220844174
0.3443599374556329,1.7269053810762156
0.4232561017883337,1.603460692138428
0.00015289928150774413,2.7052210442088422
0.00014873514625675507,2.708521704340869
0.5074788604008565,1.4800160032006404
0.6029604369048177,1.3565713142628528
0.008511017914682513,2.458331666333267
0.009649917424160348,2.4616323264652937
0.7088052760572902,1.2331266253250652
0.8276159698149638,1.1096819363872776
0.09538014844604796,2.211442288457692
0.09401623380682297,2.2147429485897185
0.960025966986421,0.98623724744949
4.894233448588649e-05,3.066313262652531
4.825105857508137e-05,3.0696139227845576
0.3480288558726182,1.7209641928385682
9.995849670329988e-05,2.8227245449089824
0.42720078110534565,1.5975195039007806
1.4680930295341967,0.6238247649529908
1.063286575337541,0.8984396879375877
1.1505567988663385,0.8297859571914384
1.4100405647681407,0.6581516303260654
1.293935635236028,0.7268053610722146
1.1975320008131884,0.7954590918183638
0.5119166171918423,1.474074814962993
1.0219167173818153,0.9327665533106623
1.2445072027600381,0.7611322264452892
1.105996629661814,0.864112822564513
0.0003801934722323111,2.575835167033407
0.6078563947301402,1.3506301260252054
0.7141789266816005,1.2271854370874178
0.04898379806730031,2.328945789157832
0.8336513079745453,1.1037407481496302
3.293332607020869,0.0026405281056211248
0.96669692705131,0.9802960592118426
0.1527340725902216,2.082056411282257
3.062382830810346,0.036967393478695744
1.1151771602799934,0.856851370274055
2.433291206122633e-05,3.183816763352671
2.3641636150421213e-05,3.1871174234846977
0.21299360570809767,1.9586117223444692
2.888216341678916,0.07129425885177036
1.282771699704094,0.7334066813362674
0.27982157438139815,1.8351670334066816
7.604035018944484e-05,2.936927385477096
7.534907427863972e-05,2.9402280456091225
1.4915372941512581,0.6099619923984798
0.3537360622990401,1.711722344468894
2.7395778298782325,0.10562112422484499
1.7003028885984222,0.4865173034606922
0.4333369489318089,1.5882776555311064
0.0001720543036622923,2.6900380076015207
0.00016789016841130323,2.6933386677335474
0.5188197944222648,1.4648329665933189
0.016888464698838958,2.4431486297259455
0.009324859736241363,2.446449289857972
2.605667099899631,0.13994798959791963
2.488610942774401,0.17427485497099424
2.3736014708002355,0.20860172034406885
1.066536950785093,0.8957991598319666
0.10171711069493043,2.1962592518503703
0.10029024114725746,2.199559911982397
0.21596685674401636,1.9526705341068218
5.143092776478466e-05,3.054430886177236
0.2833168001620214,1.8292258451690342
0.9818762215565041,0.967093418683737
0.7010433362666195,1.2417083416683339
0.3039515843325871,1.7942388477695543
0.8685683280187987,1.0700740148029608
0.6127523525554629,1.3446889377875577
0.24433180146953423,1.8972194438887782
0.7648465133915159,1.1730546109221847
0.5316399807073348,1.4476695339067815
0.3451752526594074,1.7255851170234051
0.9429779579317039,1.0014202840568116
0.6707110307318636,1.2760352070414085
0.3574049807160254,1.7057811562312466
0.00010313836589300317,2.807541508301661
0.00010244708998219806,2.8108421684336875
0.4372816282488209,1.582336467293459
0.5232575512132505,1.4588917783556714
0.00044033015361231043,2.5606521304260856
0.0004272569620079618,2.5639527905581123
0.6203682869504091,1.3354470894178838
0.72809124735529,1.2120024004800962
0.05470779662516704,2.3137627525505104
0.053459082293481494,2.317063412682537
0.8493057997344018,1.0885577115423086
0.1599788191105302,2.0668733746749353
0.1584038742148108,2.070174034806962
2.751278125092962e-05,3.1686337267453495
2.6821505340124502e-05,3.171934386877376
1.8523255234120728,0.4145629125825166
1.92944861185342,0.380236047209442
1.7752024349707256,0.4488897779555912
1.705884856364389,0.4832166433286658
0.28681202594264454,1.8232846569313867
7.852894346834302e-05,2.925045009001801
0.36107389913301075,1.6998399679935992
0.44129916868708197,1.5763952790558116
0.0001870451905658514,2.678155631126226
0.5276953080042361,1.452950590118024
0.6252642447757317,1.3295059011802364
0.01375670984623398,2.4312662532506506
0.7336326245407143,1.2060612122424488
0.855497326682958,1.0826165233046612
0.10685651825620088,2.1843768753750754
2.903358826269461e-06,3.2861372274454896
0.9909848753390492,0.9591718343668736
2.212082915464342e-06,3.2894378875775163
1.53172746206622,0.5861972394478897
1.6478323915983326,0.5175435087017405
1.2020488471542317,0.7921584316863374
1.5897799268322763,0.5518703740748151
1.4736749973001637,0.6205241048209643
1.3575700677680513,0.6891778355671135
1.2490240491010816,0.7578315663132628
1.1424264754524607,0.835727145429086
0.2236788586056521,1.9374874974995002
1.299517603001995,0.7235047009401882
5.3919521043682846e-05,3.042548509701941
1.3184962934062825,0.7122824564912984
5.4610796954487965e-05,3.0392478495699145
0.2922490438236142,1.8140428085617126
1.5272618878534465,0.5888377675535108
0.36678240814794705,1.690598119623925
0.00010631823508270647,2.7923584716943393
0.00010562695917190135,2.795659131826366
1.738124027066232,0.4653930786157232
0.4475701303854191,1.5671534306861374
0.0005339837768569096,2.545469093818764
0.000505596752554703,2.5487697539507908
0.060468405625474494,2.298579715943189
0.059203168219234555,2.3018803760752156
0.1656486207351194,2.0549909981996404
3.0001374529827805e-05,3.1567513502700546
0.22672601411015925,1.9315463092618528
0.2957547202966365,1.8081016203240652
8.170881265804631e-05,2.9098619723944794
8.101753674724119e-05,2.913162632526506
0.3705804576835685,1.6846569313862776
0.4516014629057786,1.56121224244849
0.00020620021272039953,2.6629725945189042
0.0002020360774694105,2.666273254650931
3.080707811365426,0.03366673334666934
0.5391034128876718,1.4377675535107024
2.902908957867332,0.06799359871974396
0.6379366951716662,1.3143228645729148
0.018532610739232513,2.416083216643329
0.017477934653581058,2.4193838767753557
0.7477939217923545,1.1908781756351272
1.0258012143109825,0.9294658931786359
0.7354797502691892,1.2040808161632328
0.32620021528731025,1.7566113222644533
0.17698822398429803,2.03122624524905
0.17541327908857865,2.034526905381077
0.05770471102121211,2.305841168233647
0.05645599668952656,2.3091418283656737
0.00034881781238187674,2.5837567513502706
9.249271686660524e-05,2.8583716743348675
3.4978561087624255e-05,3.1329865973194644
3.4287285176819136e-05,3.136287257451491
0.12903733346446322,2.134206841368274
1.3410752670506388e-05,3.235967193438688
0.8713201177737127,1.0674334866973396
0.11342353902893547,2.169193838767754
0.11199592581747131,2.1724944988997805
6.0832280159727506e-06,3.270954190838168
5.391952105167645e-06,3.2742548509701948
0.22977316961466643,1.9256051210242053
5.709939023338615e-05,3.0273654730946196
0.2992676620263296,1.8021604320864177
2.28540395966965,0.23962792558511706
2.4996695458488403,0.17097419483896784
2.3846600738746746,0.20530106021204245
0.37437850721918997,1.6787157431486301
0.00010880682836160465,2.7804760952190444
0.455632795426138,1.5552710542108426
0.543694752935843,1.431826365273055
0.0006361770643448434,2.533586717343469
0.6429878281697813,1.3083816763352674
2.013987381875666,0.3426085217043409
2.0932268611620835,0.3082816563312663
2.1893154104158667,0.2739547909581917
0.7534214224326009,1.1849369873974798
0.06509804338139155,2.286697339467894
0.8776494584277342,1.0614922984596922
1.0157015222951478,0.9380476095219046
0.172893367255428,2.039807961592319
0.17131842235970862,2.0431086217243455
3.3181243719531095e-05,3.141568313662733
1.1713342920351375,0.814602920584117
3.2489967808725976e-05,3.1448689737947597
0.2345131892883444,1.9163632726545312
1.354220887108471,0.6911582316463294
0.30473223805029676,1.7929185837167436
8.48886818477496e-05,2.894678935787158
8.419740593694448e-05,2.8979795959191845
1.5629864815556351,0.5677135427085418
0.3802865842746014,1.669473894778956
0.00022535523487494772,2.6477895579115827
0.00022119109962395866,2.6510902180436093
1.5953618945982435,0.5485697139427886
1.9368642934343188,0.3769353870774156
1.5373094298321872,0.5828965793158633
1.8597412049929716,0.4112622524504902
1.711466824130356,0.4799159831966394
1.6534143593642996,0.514242848569714
1.479256965066131,0.6172234446889379
1.7826181165516244,0.4455891178235648
0.02350437422024254,2.4009001800360075
0.022413740280640276,2.404200840168034
0.883999757389724,1.0555511102220447
0.11860763074587291,2.157311462292459
8.571821294870935e-06,3.259071814362873
1.1001835453716127,0.86873374674935
0.23756034479285157,1.9104220844168838
6.027925942308944e-05,3.012182436487298
5.958798351228433e-05,3.0154830966193247
0.30824517977998983,1.7869773954790962
0.3840846338102229,1.6635327065413086
0.00011198669755130794,2.765293058611723
0.00011129542164050284,2.7685937187437495
0.46593508964483454,1.540088017603521
0.5554281775033917,1.4166433286657334
0.0008380997001440387,2.5184036807361476
0.0007871402656919731,2.5217043408681743
0.6558962791649647,1.2931986397279458
