rate,distortion
2.078254290595634,551.0045863139208
1.9238182401232002,571.2409004835137
2.1571246537278803,441.53519073677427
1.9150376645054266,352.8570206879884
1.967295549724616,487.24579047221187
1.7377212167616793,574.5637655455802
2.222778501955247,532.785592544197
1.8495650224848497,339.7766180389904
1.9891268620084226,451.1524247650873
2.0962730590743135,550.0626666593153
1.5569540384188354,439.4145117566285
1.7165320597741172,520.6445756851458
1.7947651719451656,703.0349181555019
1.955602263185165,669.885310795108
1.7329516272362042,580.4449195391975
1.9307735669623245,622.8396381903872
2.1205377596367114,628.5280965999634
1.6879933179603661,618.0550734320851
1.838815554677634,425.72085328179156
2.056905465581366,573.0941080799732
2.141309783399862,445.4608050701819
2.08825677358535,639.9945311582122
1.9672755461611757,546.7683983245286
2.1467252020444327,625.7781980391463
1.9470411205601597,590.776973564138
1.6952957668582798,625.8773417624448
2.047226396739708,565.4238655533779
1.6993535063516383,549.5309602175554
1.6137625929716002,667.0491618797937
1.8508248043086244,800.200951326694
2.1804697725244964,424.8821863474835
1.9688370945136722,365.68043753159594
1.923242388995849,521.9293679623274
1.8997599952765611,688.4830031925574
1.8424925026388603,407.8810802085652
2.002957468830118,479.5931076455103
2.034836553072253,542.5475398726221
1.5128405071321822,678.9830550347277
1.7260380491760436,630.0218907981333
2.1175641682536543,525.1078094316043
2.1065626337136223,510.43196089406086
1.866187572565952,647.3647768031454
2.097991065775002,358.89341980817375
1.7735291124022012,423.66378027789074
1.7433895173736946,847.4300783838183
1.8164619391898533,563.1738123687645
2.0856820015719304,326.6475341481762
2.0211496920007193,728.4839031828268
2.084191177774292,362.327136143233
1.9365755621273077,686.8990062330122
1.7496516563319577,623.176126216503
2.1744408635385923,478.515666764968
1.9257608923593548,582.9312236203097
2.2412546384386953,524.3587074157941
2.2504061078224247,640.0621357303951
1.8931858044867695,505.68349995015274
1.9903529253069063,488.8650671529695
2.1511638416628216,603.7014275412454
1.8907607826599833,621.4610697752056
2.0630938857685113,564.4894905132434
1.655566922399359,745.7083122131786
1.7087340646443394,766.6036799129367
2.0144069363382346,704.5966840841428
1.5827053496838364,718.9651726188689
1.8727974738286548,644.3532543711832
2.042972087345447,761.3285117869854
1.916803142679564,548.2946618379426
2.00996706633914,404.5162296311876
1.4380897044131942,541.4684807813818
1.7554689442099,730.7316390305843
2.308639200091587,426.9182476162465
1.9191312179146838,502.38828131934537
2.3467533048264784,338.23457204998914
1.6959642065819143,552.0134674863403
2.050868991854216,669.0646714909661
2.03388742443137,602.72049102971
1.8172285711311869,581.7807517318952
2.033310608754471,510.3932859633103
1.9613390543535054,647.6919023318923
1.7662554487775495,799.8154460844257
1.8024246655290845,594.926752387613
1.944116946475475,638.5315067520797
1.802357371832791,408.7245743167827
1.9439384445153074,709.3142809735887
1.739399916559087,756.0119798181165
2.0164130705582846,553.6082219135393
1.8645835646402862,739.5101011158159
1.7821530191353112,505.61870088999586
1.7748304007938955,355.62505625310496
2.0313982703160534,505.95965197036776
1.770973591640118,728.5858846537873
1.4781736976937925,500.6333575010808
1.738811554819618,666.5310117362441
2.06020827389246,609.3967992286068
2.0183206927471247,521.7294384428718
1.8225114659486437,465.4464200127238
1.766596865850996,638.7285114153515
1.8771199912195922,860.1725484220258
1.9802781672605558,803.5903940108327
1.6792745206181436,394.53029165618887
1.5309676872702926,801.3622453303001
1.8973144111226095,574.6787580762674
1.7281595496832551,659.7974563434541
1.95548715254699,736.3092559481491
1.7891858944759527,600.7215663888538
2.023318786532677,587.5497609507205
1.8221005314709977,478.9861316576896
1.8748553116896538,498.86646981798754
2.20040801463535,583.4272483263741
1.9561812166131585,603.6246354730107
2.065814339495727,448.47891988851853
2.1061982114389988,588.6490222742484
1.6251796748999379,601.4602330681242
1.9626984616056156,736.8847513643858
1.8823983036231322,707.5153985662317
1.5318340776541,494.8340137965568
1.9299394467769027,804.0589538284216
2.321089046396292,655.3599558937324
1.5961813339080244,585.6439866295813
2.023876119013499,578.3109488747252
1.4077922881740559,510.79360317220926
1.8453130310115444,661.6408505858101
1.983377626288215,494.77739872749095
2.1985850782466265,529.7728387172007
1.802727218663346,569.7121145479447
1.991161175457055,565.0369636310629
2.3144763297057445,534.4890288252067
1.599721176373782,633.4684199316563
1.5743369602989628,492.00600085214285
1.2050486984083886,542.8696171845063
1.9067776604302118,714.4269215496817
1.6660272724636567,828.3480135168462
1.983257124590967,505.96473723158886
2.0100355590023735,609.5289378605828
1.6147675231674956,737.6023984507991
1.4449516615934446,622.369927092571
1.6856041528576942,728.8552255373627
1.7573115087682822,609.6161658040038
1.7003808867016996,593.3641550095042
1.7555864879500973,729.7400858150157
2.040091911241438,626.0991952780353
1.7141028306187707,523.0023195426303
1.828708228948054,580.3051630105764
1.6119802128330587,638.7925698228929
1.6514215785214752,397.9357812788146
1.9546993632950311,557.0241057546395
1.7900581557235995,620.551157230566
1.7097964404625596,420.17995409150626
1.7071832469685901,633.4303059697879
1.8628527271620978,572.2986030869625
2.1694227153037673,459.08281503914867
1.8633072094775898,495.89541730841006
2.0983118980629456,571.7038654659815
1.9095145287972173,540.8356573795479
1.9530621093622145,867.0510884992541
2.085933246677893,396.7958527382981
1.7285702602408435,764.8457973639786
1.9586577214706082,710.3792534157285
1.994335964469391,739.3688056259937
2.1129980052176283,670.9050754393278
2.1018358545813687,627.4762209513478
2.086911200027279,523.3702449365969
1.3948682490251993,598.4534759772222
1.6835279980494349,367.64325173781026
1.7104577647249606,638.5548204561063
1.4752717904139576,692.7064260345852
1.8441429020466185,510.6268077310583
1.8763446731535076,741.4285200857452
2.0468330984265872,425.4776180283893
2.110650187897992,501.66813137813637
1.8480372115488883,423.7266789504387
1.753113354295408,718.8449114456537
2.0130471541312964,552.6910989063763
2.1537081328147316,366.3947726117558
2.012175367742209,494.0635000876064
1.5795605080466366,296.46190463757034
2.0247441176876215,469.005549822044
1.8591880125361229,530.6359073771383
1.8583595664063246,775.5111262692292
1.9042951254716485,575.6025966319658
2.1723308863210082,383.056319628823
1.9176385857752365,537.0612579713877
1.5550516367186606,786.9447475083434
1.6684591911640503,411.8191819268156
2.047069115503721,390.9132928482707
1.8679007446686295,786.1686642286015
1.950425955869914,521.8125676902205
1.8803657351812362,633.691017728158
1.9119646279876292,550.3321743837994
1.8917422840934108,585.7321852275203
2.1820741490043662,564.9255821546997
1.9830147377342886,452.54697415286523
1.5289909451921417,627.0394306083411
1.9110175855175147,499.23921664854095
2.0230223533007514,551.5002269693002
1.5522841408660586,551.7829388386018
2.2049802211203,651.8982655466865
1.8685701342777286,828.7448259970037
1.773383686863216,674.3776197011694
1.939941498837257,441.8509929088976
1.4497419312525324,842.8391188007903
1.7003045905418546,543.6755288502197
2.0810556640161266,467.381977349044
2.1424192907762443,721.8381366722953
1.554276505711961,575.7085224709
1.7138805082773718,569.3577419174567
2.006419218275404,565.9196673408766
1.8784311838521255,611.0507364393418
2.014320026892131,547.9139343609504
1.3524806954144086,583.271104219706
1.9581838518603156,710.88329727788
1.8123764323642035,452.94197189199764
1.897116088715208,648.4356511022135
2.123823367842048,442.06377936122004
1.971511424706815,401.6893194614316
1.7075357011610812,574.1428617385674
1.9173699894315135,698.2855510893925
2.0140203070257847,670.2743397342267
1.9076000887334494,607.0786234415136
1.893661565640869,826.806750358218
1.760545204009718,490.5342893892358
1.6360157728536446,746.4678487669286
1.5714957576844846,572.5056134901007
1.9549229169501778,608.2013891028272
2.0766007233309782,386.9078059224699
1.969290172351597,755.947878205631
1.9294733483325945,436.4322368760652
1.8244220937789137,626.4700778395895
1.7315388163674665,564.724287797356
1.6378769105032056,586.5204647906465
1.4659913211344566,644.3794214223657
1.9318173978342177,365.20859696889204
1.9071241658132223,772.3043732865185
2.0772770559606517,642.9406247307913
1.7761833597456036,550.8870393592462
1.72955409089991,365.49585583976085
1.7857581544035934,777.2170104256791
1.8072545895750114,794.0046991687926
1.6164734489085735,392.1063484953433
2.2954681910304604,600.6389042365068
2.0552195627713044,592.2524904797539
1.669972033376908,714.497499961856
1.6313028200003696,670.5545283120528
2.049475719208459,515.2195282242812
1.9329811767017233,726.9579374157339
1.6870149243860375,691.268604980082
2.2074150373506978,594.9551294490662
1.8231692847585226,483.49813365795393
1.83279093726882,458.506062437157
2.044908865925283,586.9809608412268
1.8478242582978588,792.5100842084655
1.913606720468648,406.7198961779675
1.9358209708438956,626.1197765026902
2.1134584675229924,403.1303124425632
2.0890951159200473,763.9535605123632
2.037630436229497,421.5129037486271
1.7917497519066519,708.2172892871038
1.8257130811866276,506.9226656728046
2.145211313368664,520.8432602132049
2.287990074958783,513.6041742680543
2.1913322317562898,848.4081618315263
2.2336573509499864,565.1538777621728
2.100514490573719,591.1257883226806
1.7556440845725891,604.9412403866256
2.0983187718165617,463.3409062661401
1.863662984119074,488.2803434336687
1.6762955087229958,421.808882629993
1.9637787456965725,732.0688572680202
1.9806969694151189,591.7964833888361
1.6640587993232838,552.7719743383202
1.835638325103643,879.7034772669497
1.9614494987022066,670.4563445536266
2.202525250216823,734.4679598591072
1.983512618361921,447.84522767302
2.07248575243041,638.7483641902435
2.223091730894211,542.5515781401443
1.8079031214141423,527.0821714160363
1.7581915999403783,406.3612965009413
1.9065315672607497,592.6613041254467
1.395219901031961,621.2119478800902
1.8168145127490174,669.8224987734662
2.3024131683818077,503.5656409772903
1.6675502542336673,796.6272925243217
1.884399233362135,468.770413592625
1.7361371137613446,507.59924533643675
2.051055607365745,479.40226690443933
1.9609494854842406,342.56821117925733
1.927143999493385,569.492995680496
1.9947405133211262,527.3765025691049
1.9975672919046925,672.1557204449665
1.8620297351777388,709.1761052567816
2.0430069530207096,749.295370904183
1.8768958971902912,707.5766986771057
2.052276141506118,537.2785432427884
1.7830046487204445,613.765372982017
2.0651489780258423,377.2434001424872
1.825447588819733,549.0737680649132
1.9591558613123787,583.9706027340729
1.9505419551055532,610.089869010617
2.306325873881889,474.365154762126
2.2913886972070756,643.2533641119518
2.075333019873618,618.2766046461545
1.8766545800030876,793.2955275318635
1.5898124899974313,751.3739042131408
1.8139806647948902,599.7531672950724
1.7047753890283612,631.5788463044108
1.9652218169760456,773.3216595131946
2.1064753705383357,793.9179650734757
2.0770913935711963,392.1353096200405
1.661525120799702,588.8337268518374
1.6690470006604716,464.2051759519576
1.8576702697524716,759.6403592698452
2.1940000705341767,384.8074852830289
2.0914513587155277,539.9005009100058
2.097585769072671,547.7900725958762
1.8261333177173071,828.0428276417508
1.9910248381829412,397.48558578693854
2.150571224000874,473.0509763133619
1.9904442927551962,661.5612408127619
2.177709323244347,380.83072869166875
2.0305498718065778,774.0794821398633
1.898942386090365,382.5627664956106
1.7023727152392087,454.84801237923017
1.704437141931706,666.8624839912761
2.097821251373432,523.9188685063428
1.9057641900456037,551.0944962160407
1.9262932715659957,702.2521036385696
1.9363524500766829,629.5980953547017
1.9191054515929746,491.1938564298885
1.8868524799943476,697.3914635098461
1.8816025575820063,664.0780985353573
1.7846120731030268,684.6248319009753
2.0654191786986296,613.7839051893427
2.333091224502578,411.65854402864863
2.079357700554704,247.83736810509762
1.8830670844910475,526.0145823107658
2.242949414354996,540.5948722144616
2.0283096467724135,459.67134280394686
2.2809519528147177,363.4679825542215
1.7571172567708278,714.794768391022
1.8397525534166839,658.6534811047932
1.8162917126346994,520.5272600521946
1.8092890232847694,777.5233983962075
1.8503787409819168,588.1622739255818
2.087469873038934,510.56541469451935
2.229485536728891,652.1028031181058
1.997681866449522,534.3013490000436
1.8984263660200824,442.7559633541762
2.176435370587857,422.0392106390442
1.7975841112466178,633.4247628411105
2.297678657566628,491.8335505969459
1.976533797798247,592.9648700603441
2.0768283908121603,486.5481611333199
1.8286931256473427,728.0785284967668
1.7872268648064171,547.1141150945148
1.6814102019115715,473.9485423652106
2.075480521513416,534.133344935449
1.9988682791603942,689.5991515269376
1.8634958054806372,705.7726050069647
1.804723715805082,795.0515297838257
2.074915351949503,561.8887763574209
2.1584145633061347,375.9492708703409
1.7378630889470923,520.6429306931166
2.085086267311633,776.7913679057998
2.0847003954839245,663.8356403696645
1.6323334658962327,646.9089603510338
1.96068841504548,437.57773371632703
1.7780948309514955,793.9341517892566
1.4497873541473414,665.139478968337
1.7768424518220147,464.32694634237725
2.0377382024727844,504.72695944493427
2.2902299739134317,426.4299409125356
2.176793287288479,722.6282314689469
2.077102582325182,743.7746621833944
2.1108308245728935,469.2805530771094
1.895836137756822,620.3571188001476
2.087646653602638,321.2430449470319
2.006803999965461,657.2850574529684
2.2349397389420016,612.9533780013966
1.6746806167485495,435.54348232427435
2.0759534078050397,608.7731855735418
1.842479041356004,735.1738407446488
2.0669816513710586,469.6511158037685
1.8237246330531658,609.2998789434279
1.7443453003119451,657.7942344119616
1.811711432396498,653.6558355689456
1.7877569678393659,611.9690255766274
1.8880030192306023,595.2437523821078
2.0552827090998367,664.3600879853229
1.6624535049438158,547.2507221420768
1.8572466991266197,626.3826526584754
2.2938892677224754,436.35685539533137
1.9139592819761617,616.6001244903489
2.014311938806376,711.8146964475702
2.058355186912511,560.2734721874328
1.882689217425444,657.5834812524689
2.290855090090563,438.28781822835816
2.131476419498295,648.4473679010318
1.8229607751347672,641.2939279927492
1.8197022779832714,511.48384243004057
1.9050199710079188,584.9571201625699
1.9452684939643117,506.24546059364127
2.1337476446928463,481.3698911710332
2.2313232227708735,399.1435063482773
1.5906034539979323,610.5288884052605
1.7712035468137675,729.8534348418932
2.266993250666312,587.0736352530507
1.9020511281151506,650.2682088386271
1.9976424295134088,407.6807967484582
1.945907208733562,604.7548663872859
1.6242058983501906,646.8690226987267
1.760723770166603,433.7901935058792
1.9377510556580546,757.2724538040585
2.1772973444681725,553.4295137431066
2.0818034220019523,536.869364175674
1.7699416961944934,628.5037815158
2.205439187856145,549.3858958773175
1.829042700594993,509.53034725087355
2.037472631990882,672.610877557414
1.8727967578299811,623.7865187291333
2.1015941593782514,557.4637557000266
1.946182467504018,399.66896692856056
2.1359810862262663,743.6689211354046
1.9990045856654284,707.7122140997226
2.1732077806139944,657.8744786065139
2.106269996356321,460.40707920149737
1.8878289986818402,481.297254536552
1.9002944193911748,607.0383258838132
1.608883922237844,540.4312019920161
2.104625749535362,582.4056834539002
1.9051124364514997,613.2293458756916
2.2330403815946234,508.27878152563926
1.9276206873650992,632.5901753290319
2.018124366718931,494.4694569779603
1.8991626406417534,569.9083033660793
1.6648206934175036,542.8540121238544
2.0739641790351087,706.1306973339827
1.9733122670135277,717.5832675951923
1.971855960367897,584.3369917555241
2.0528816109182184,464.3997179744222
1.8155963194834186,575.3617418064576
1.8667494657718606,467.34121626537785
2.021166416749306,430.2611566808578
1.96007555317291,550.9165290308546
1.9427846647362124,451.48537206985367
1.7732835468261676,551.076029169073
1.7845809192948394,739.4469301153584
2.1303132098812316,337.25102951271333
2.3785026488941217,473.8620517723471
1.8950297898569417,795.5375670709125
1.8865736766417065,455.05590556085195
2.027954738731948,631.8196871633378
2.2810448651942643,530.8024329204667
2.084734789593753,699.5480257754293
1.9813205024225393,657.0018938775149
1.7422939354972904,688.5048250050254
1.5807851485476228,714.349524315462
2.271032539512497,739.2968684411475
1.9277656483687302,561.7039104810502
2.1570533689296525,376.6302076504198
1.952035831238577,467.668840147429
1.7892478933282518,626.6321715396509
1.9965176100564292,408.6834189740714
1.628929123744772,681.3757918224039
1.7783032549416262,487.0447414373107
1.8314311953765277,502.0825953521272
1.9021020509305053,629.4474674530959
1.9259330913274368,721.0489818460039
2.088490316087112,578.5021332879915
2.2275656382034104,547.2046643489534
1.6925098735044308,543.164397296528
1.6347684457364018,600.1486181229557
1.9907145319625936,654.8174561630778
2.0787491989943394,541.6436300619819
2.1165692445512683,613.5646616644559
1.952286777640932,703.3608820129284
2.068680972761289,522.1390830095756
1.9567345103719802,622.6823209260327
1.8589427890044181,518.0676920939981
2.0478499781393023,633.8709535182836
2.052371277555169,465.3713541217292
2.02092125009227,739.430695052297
2.126993481018566,639.001810230373
1.9310868937154062,598.2704191902608
1.8413638357326132,587.8020376927825
1.8603656124636903,616.0797203336127
2.1924975765345014,473.7933403678214
1.8261190465943287,568.4166940156229
2.016730577416233,449.47724237501575
2.1531441576966994,572.9540134327035
1.9298387466456273,645.5390878294673
1.9612182820944728,642.207077605248
2.355001166859326,519.6048194846358
2.008438619674976,455.5517497592694
2.0494120573630994,668.6733286559428
1.8525314846617995,627.6891522415847
1.660457848348349,582.2086084119537
1.572144325277085,458.6658153227879
2.1801391196556406,400.0830872740989
1.751646020431176,815.6272561387551
1.8272425982984046,739.3180741558373
2.1305920811912955,561.3930652184173
1.955234442486013,694.7843393145299
2.0384427930741005,587.8609549227364
1.9805305447571513,638.1182560241789
2.1196250867938176,623.3565840447359
1.966875045728198,551.8168200931146
1.872179613133227,480.25506714672656
1.92283135930799,531.5802873174242
1.8249603621297599,473.4089261018057
1.89776278708983,406.9749963252156
2.010219961203493,522.9094470663825
2.0669327593187248,546.1914352919805
2.0471098101134046,516.9094655817009
2.117454882715908,591.3651166621024
2.2214667413238587,640.5648793274346
2.2317413687919228,656.642833211497
2.0147707557995354,673.9304435046311
1.9200804938481824,359.4999943088691
2.0927593892027367,722.2660274811933
1.793588918227515,416.3478645584214
2.418576689563425,367.2622914679842
1.8630483598569185,632.5848431481376
1.9287183433491535,695.8202913111492
1.8080176084377797,596.0648899140731
1.6604851014614006,540.6317383083847
1.9481327702816742,570.8211306103442
2.0824392700754295,620.9533887264159
1.9055714364510816,675.2573848426717
2.1559670735579477,527.298892024213
2.05651675899367,391.84199226025385
2.029732974927162,528.4188247063823
1.6962397301302126,694.4660971937035
1.929802970117093,433.2155304187628
2.0067916719415475,576.3984524758808
1.6981393783653758,542.6657529158745
1.9766571340403445,452.14515710447927
2.0932323943327997,562.5060585216656
1.594939823389815,475.08059891029535
1.995997778188606,450.46139051451337
2.2452613076434424,517.7565705976118
2.1051404447421547,608.9320015136699
1.4138581277954962,870.11864167856
2.0111852089628943,532.3915055325309
1.9619531171530848,575.5607111014268
2.023018392521845,497.5310134104266
1.8762218983874952,521.6227088749326
1.7188986192743414,594.5167336767396
2.263257080782516,797.8236901369016
1.9860879572443881,376.67906444412984
1.877748731157368,666.463952879849
1.7290948237597643,801.7453984922278
2.3062082471866905,367.23084253830996
2.0334789325110556,564.0113488126377
2.252533691797476,436.72150435038503
1.9386797312853616,542.503396493023
2.1411287645955195,623.6711994383519
2.1492211931263636,499.1262546541019
1.9274739313973779,475.15311600218854
2.3337745103977063,373.22402029443333
2.158708639774538,588.2334683437523
1.774507362173992,554.6946372880285
1.7432771775839129,784.6713845711427
2.017845188612469,631.8090115638016
1.8618556296380095,649.8090075415432
2.313784743586382,577.1125021185871
2.0479230011538743,618.5970241384972
2.0455183166234683,618.3498968020222
1.91051784108285,618.6350464958787
1.9552088587078522,744.1143949773549
2.159407737103079,370.7202805429698
2.2820765824299567,725.1130378833699
1.8336076428991248,616.7611339499464
1.916153583902684,532.7914563722871
1.8938565447118911,437.93722681872913
2.482399120040432,438.4524225498701
2.06705785340235,621.789197043986
1.8267664552757097,579.9650939608402
1.8457013198710097,626.7649239267769
2.052895489921804,701.5315932830277
2.0210991372990055,557.1551011869491
2.1106617629110715,432.95390979334076
1.752859619848886,501.1041603830636
2.28274066871235,651.2814884797764
1.9072969258977714,706.7933095513954
1.9673390789844802,748.4587950073058
2.0428405024505984,484.5797171961116
1.987120229958423,425.0288339454357
1.8646322711492722,691.9732334369079
2.0035291514232583,604.5474548571179
2.411925698244069,385.9535427487867
2.1452335774691242,462.2509944488181
1.9432801307819414,509.8036286655355
2.1106535248233236,231.36109085468712
2.2035474315801284,537.6059944160639
2.338725169344732,440.00845820641104
2.3051788396199413,666.1281932513263
2.045947570875466,478.9840648203172
2.0282468627284036,664.3962857007717
2.0698838338622796,538.8683628607297
2.361774739411498,355.24142440400345
2.1117021523415715,496.8363000343917
2.0387775078348653,426.1349966746325
2.1522717070733073,469.9232457705083
2.169212107436298,513.7708271793072
2.4930961297546776,611.4935518776576
1.8529733245806241,469.61754388193884
2.2703652465994146,440.5974256726872
2.1176475061086357,348.5744373011821
2.0072434809345285,556.0963116909027
2.0359184704917332,454.0035031871549
2.0599373577651168,590.5689168931422
2.174796934993397,487.7806560371112
1.7696999484762408,544.032736420002
2.084271374105148,566.4908890182303
2.2513943806859924,466.1855627051431
2.1516000587087696,651.0841581079204
2.08527043607231,392.12894653619344
2.093619069604218,552.4179744546419
2.149928706047776,395.7257666330381
1.9847196979480728,621.3400645241456
1.876416818173146,589.5408635338445
2.1625422476475755,578.5698247671253
2.234227350475411,688.1580100970159
1.6954338055381157,700.268536343838
2.021343428529235,552.1300558861441
1.9123145434543538,562.4654281761923
1.8695711485013664,641.6376244802992
2.05838767546183,450.7049725674356
1.685507392774312,592.3502825828032
2.3224885434983538,631.9894814627934
2.1959053193892153,501.0360157915967
2.1071173609612295,428.34810236657006
1.7652072590950745,544.9470147364513
2.2357287292588026,537.8587220502953
2.1572537067961104,810.7161250555034
1.6349456034314187,537.0163314660028
2.074728144527871,604.6896254149308
2.096377783163648,680.6040731450287
2.1799588345775813,555.0778768334952
2.0879351201009495,495.16744987009713
2.3551058469578106,628.0049299333972
2.136390465828468,736.4442731385276
2.3781780115468525,581.8438293906487
1.993184974110786,522.6594488365731
2.1988504498570176,515.5504393063835
1.782468121100644,358.46865153386705
1.8700123623090832,464.5645978745378
2.00033424834203,733.0413731840956
2.469485900118542,769.8818560192225
1.7077491929519102,810.1879203952695
2.234258130485266,441.42992808710017
2.225558348283986,577.5190299567395
2.0944797508797652,582.2374137165704
2.1045828494482723,708.1060840957326
1.631471672661771,531.0575901562873
2.025862675351533,615.9775511212358
2.3711958922264014,460.6132135788307
1.7457896734696448,558.5500215561029
1.824504830900187,619.3884041921455
2.175017911359774,549.3495983733162
2.039998619453705,623.491259975753
2.116010999258851,656.8658145266623
1.9447917305141829,581.4069643905763
2.5115205285916176,315.62798501822795
2.245529637833645,418.3223913689335
2.0071946398396996,710.0916064587974
2.340039224349619,568.1080790657383
1.847456144568559,607.2024228167032
2.010895051338075,607.8608470943574
2.0184292723229973,614.3596110952254
2.163154430703216,567.7781714261623
1.918819006024549,651.0284930742257
2.0557276715753137,563.4536002841141
2.0409756758269744,423.6842668505031
1.8589077833441046,599.8938420114413
2.2489894319949055,462.86149666088323
2.0729166679961715,549.9630965705536
2.4600803766045694,484.1946747923752
1.9081416260847348,482.9428117456969
2.272437128907413,478.70089327678005
2.1761259971833447,641.8723027720328
1.5299215235293335,860.7999276982839
1.7802266827924793,500.5012745404534
2.0375125175059026,612.0771762898091
2.400212318218612,535.2371707533438
1.904863379916378,579.8250887434997
1.9226341836409233,651.3997693121615
2.1075858707646553,439.308512038446
2.25127761607812,511.0369926692386
2.077926750995548,470.3055586903302
1.6852073716021785,757.3741341007099
1.571399428792187,753.5265086496926
1.840694622166625,745.4508841073764
2.4048719582460336,509.04587903110234
2.195560139071624,498.78500956518576
2.1792154698611483,567.803587741605
2.1997749102539004,724.4803653991478
1.9016320019173367,762.3213446640767
2.107730989252177,530.2436434297604
2.1491989221301573,628.1463734260556
2.205826892146579,305.3776717854454
1.9925124460911494,694.5105184115839
2.2233437282490343,655.6689067210351
1.904442746028927,497.1032711456151
1.6714794539944826,484.2939590991592
1.994300809993483,482.33607656313814
2.137026919062622,592.4584778096637
2.3658851332427524,617.2284622438749
2.0291606506589286,457.98767499739506
2.2947656543314086,595.1068571837166
2.304546942836234,358.63995849667367
1.8069139691914788,562.0813815346525
1.970222799932209,526.755154789983
1.955216896592134,690.1037928144284
1.982971928604412,490.96854968691054
2.0002792559786897,899.6350305836693
1.950493557889489,574.7533064080156
2.026317920407257,586.6488921859919
2.099325282171854,629.0377509752029
2.282151089043815,639.09099252324
2.287087385214555,512.9078253479325
2.5037708303692483,574.5491264542736
1.8991923509707345,533.0497566235932
1.878259954271348,524.8653217388332
2.2889553444547452,436.0999834958575
2.0739564835523225,492.75924658628605
2.09011989248806,495.34090133445903
1.9859221441268744,654.2878885573309
1.973294858289016,765.5828158181592
2.1804424031871896,356.45812794842055
2.100618755992123,506.011777401397
1.9571396867624724,633.1652057403021
1.9501260436713999,575.9969855238804
1.5844012157690308,645.7253206616132
2.1417013414687034,561.6451860463686
2.1900193978701488,331.95006714547327
2.2679022723123055,417.2103836964693
2.2817122506211973,396.52834307976093
2.2430706948834054,610.2001280043855
1.9257682473639672,541.9229344758013
1.913522964657023,486.9890132722292
2.136793476872647,691.675144505161
1.926402337936036,501.8050690577432
1.912263270907527,566.9203126324824
1.892132651049323,613.0048655146982
1.9348153130540346,511.1927390807205
1.905716539229136,370.13006634359436
2.0745648453791183,335.7106223511079
2.19947746768036,665.4143625354158
2.0566462674527966,601.8031103573587
2.044658526673272,497.9766618503457
2.264971043502346,577.6236598276126
1.833179246911726,562.2275559720574
