rate,distortion
1.4760544622305316,12.99859308115689
1.1374366859576996,23.73471714780877
1.3777192047666924,16.21786678215124
1.0072822282744749,36.40253517320746
1.1648607450513468,26.185734417584847
1.6706649550352255,22.365638151826946
1.515118722725763,21.49097718283959
1.551403094757017,25.493975369053903
1.8312488274071752,5.8147860820180215
1.295322939484671,29.68513805160645
1.630939997482793,31.14202054062754
1.3393966699700677,22.230223862545024
1.1762741922274227,12.845611421471926
1.4922125664872823,16.29123542943807
1.1906688808760588,17.403179857880275
1.0619439654300686,17.1722759394668
1.6412435545051443,13.172825908137838
1.1643129076047778,20.797686167041107
1.5318964331306333,14.408059525609266
1.6911046074483975,19.726146289061326
1.6918833028709237,14.035446757348009
1.4731000739678946,33.33386265149454
1.8263904709171648,12.66596252813594
1.7311578828041814,14.884921882978517
1.5061626057038113,31.211599999435236
1.6644307777119272,19.286789176948666
1.6111548112965748,16.50835729976517
1.592862658599807,23.14002170023544
1.3302286992469456,7.4478683610832395
1.069157079561542,30.14474666370047
1.3700914168028886,20.98009397374266
1.4470172096860434,14.922159248268052
1.4444517722659453,21.363286340947205
1.3885437693859508,29.423615472196275
1.326831936624293,24.16935008537972
1.6013301289959427,17.15275861222554
1.4612221387303768,17.407475392153117
1.429691985371373,26.91991674389062
1.2555822504434015,13.858996109537362
1.1667429272384533,24.03945801871589
0.9532906920077346,27.30899697380212
1.1905705771340482,24.187602671186095
1.38895468852711,26.834531031790306
1.2460828552174616,15.17875092939557
1.7298088933536189,17.180064875301273
1.4057575304445376,29.614187571355366
1.443110500516485,17.107862116340282
1.410127027420673,29.730725985185487
1.6039364673195164,18.15204175108724
1.7401878793749876,12.592663974890751
1.4977947766245654,20.011310590328517
1.564786164405418,17.339439411276075
1.5756546599170784,18.21038396903548
1.3853902873871862,13.923418230653898
1.367498791582741,29.462461451289762
1.5541565901621759,6.009362814986993
1.7420805891571236,18.118640054061654
1.2141631011237015,36.748348713420384
1.299231576169869,26.514450702580124
1.2687404927225838,24.59797263920513
1.650810468554507,14.41107839584675
1.3508378805590224,27.93187219951973
1.3726734607269906,21.177392208489756
1.6007218797448761,16.25189984595208
1.4879488809927093,14.282921076078491
1.5913157663205348,15.672612079206521
1.2223515043807165,32.34680280888119
1.5525354219817853,28.550226171216497
1.4144446759534537,24.076810096429057
1.6862962378069497,18.908378135555786
1.5147758860270226,27.03755890820246
1.3401504460640519,16.167537401303097
1.7261288450704786,26.340062223996835
1.222103729593206,25.54472161684702
1.459875283102062,22.578807140525836
1.101513698416964,13.966754991194021
1.647108602328994,18.584814611564227
1.7865781829469567,7.265140400757576
1.5000591223294713,4.790478462914483
1.785189475509874,13.420916102718994
1.264358508736903,16.54893845939777
1.6621669660163452,18.231010560628
1.8512268824841467,22.476069233891465
1.5212955738767873,27.342166250192854
1.4885559978351717,18.551180833608193
1.4366934102343336,14.6740125667538
1.572734061420607,13.679281533346373
1.6274493997117903,9.342968224430283
1.4198232880129709,30.494389217592236
1.5946659940262533,11.177692953427414
1.4640184032842152,30.697336732064784
1.5994909924488931,19.877723835548004
1.6822702310432387,29.111460911108924
1.7849642994406798,21.757413690056346
1.3708260091202726,22.299974974489153
1.6196303550167306,27.271569466206863
1.557454573319986,18.202897669972504
1.3985243343923583,13.795532500061993
1.3243221980904396,25.913725828120963
1.3567411051144802,28.91839571360567
1.4147563335755668,22.628300233242538
1.6869432225575416,25.500017738537053
1.5809872631083586,16.69931389022961
1.5457316917067017,22.595913950058243
1.6317761863221856,24.114145057148356
1.4122947823170628,19.354051253010947
1.8410011121299545,13.989550841758811
1.4157873337073479,11.98335852656157
1.4406133705948987,15.590130744501685
1.2115454577293958,13.701185647700093
0.9585599835981276,20.082602424658354
1.7205418453055756,22.30487292788315
1.3590153185484857,25.924361630910234
1.5486483480417164,13.273678273532694
1.3715228691681114,29.451515011977264
1.8007722075555401,8.02858306570042
1.662782999770962,21.030526956301813
1.4366116007335368,16.296485903708206
1.3397243093767033,20.123827981391415
1.5319777557974632,26.550812390887863
1.6300252295340663,19.818671541041823
1.820606675980791,8.429591201626572
1.5593095593919992,10.474646890106769
2.256971788728843,16.719578728781002
1.0323034208624655,20.972998601224603
1.0180046168188488,33.06068636226587
1.5234165819417322,16.454267810574805
1.6384985051505216,16.250939650261746
1.9768472454997115,12.828893096674934
1.7192894647166295,24.714077791201333
1.5866370786181418,25.30266543684837
1.8477126052732036,17.49334205017068
1.6027353258388883,22.268796737573954
1.821614090408774,19.815819486762418
1.522156044975267,21.17706700607357
1.913770191892378,20.148918596966666
1.664445980428006,23.805102101832535
1.796108937135461,20.83533497823623
1.5267006999395356,29.11107866463664
1.1554560781133398,15.257437520724139
1.115660641521881,26.004873969549287
1.6206643524694258,19.25253822191717
1.720703149785603,21.533378235000303
1.8383651076994223,29.608638452972087
1.71876737845282,10.57656797524361
1.5761084781181678,13.372982657708194
1.6387072356816432,20.575944110557533
1.8737752758397406,8.369884996974363
1.479958264010106,15.917994027393997
1.6829008861251857,11.790371865313297
1.4988095291608001,20.284082574114482
1.6614892537331345,12.136811785748868
1.170198380136525,31.582918021709904
1.428949284802358,21.034632444142307
1.2622364327985984,32.948911258326675
1.7176911904089458,24.72653931418358
1.9832021356907195,16.4405189708293
1.3062766752795074,22.587379991626648
1.7775215032415002,29.553849042058097
1.6883768080954713,20.767941649016723
1.6307619978330061,23.88384751875042
1.7620072220604426,15.254053958088742
1.8084519153555156,21.00670967520636
1.6127536812722294,17.956572977689795
1.665755627157969,12.255105148343514
1.4758633156601162,30.082702693746878
1.9641662671291957,22.8309781670048
1.4436216555909365,31.886699359075664
1.4392736113624203,6.29351664602952
1.97819161755179,23.072293963183842
1.5043820019954062,19.028726568228944
1.48788878959098,28.19268055979861
1.4227437990782743,25.879229658824094
1.7075668619636222,17.37796694477836
1.8102025604012386,26.976368935052832
1.5729025121062126,16.597524907825953
1.467275764980812,17.039920246865716
1.218409905111833,27.584256975600965
1.4924982513268992,28.303516728388594
1.4696475191825726,28.831567656372265
1.8384414685882948,3.3071510332952148
1.522603897179418,27.423556476158275
1.595144182302942,21.771272609811042
1.8625331799586782,9.38979218241456
1.6723898794344718,5.717216887588682
1.9843688707445644,3.960991856564983
1.701733442412059,29.36918855123837
1.148247255572958,29.946461345958205
1.326305593580086,26.438294539790114
1.596492141928751,17.441229254650167
1.2378202592561829,6.681091925050774
1.4931768218606063,15.195128040898268
1.9829508322382052,22.203753918100066
1.9299902465253647,8.653424261680012
1.8537834447121346,16.25981430826473
1.9018390182144156,29.08762642823659
2.0072475189700976,30.9424368736253
1.6177057391606997,11.89780691112669
1.085926529423391,34.2582851515631
1.6915049503392936,20.86681542142259
1.5252684343342962,10.065811431620908
1.8049093444223887,21.077606739061444
1.830327887250033,15.61230011582208
1.6640210162948037,28.99568943138778
1.5957205776733332,27.300290069447772
1.1779248394371367,33.17925525393706
1.7245348541286374,12.40779852293115
1.393651837926476,21.97428373740565
1.6551072149346302,12.626525398262803
1.853121568570785,14.424029505054927
2.0864445302724706,14.236116222252228
1.4757848510955558,15.118997284449877
1.8199461677452833,22.597579432615834
1.6070540341696065,21.781203967428034
1.207652742857591,29.487832144313646
1.529840147771786,11.38346109958923
1.3807273360686922,8.020843604597653
1.2400413592631372,36.57747684333105
1.3663471296947698,21.9431471605129
0.7445988528621976,28.534579622898555
1.495472585674679,24.98664185038519
1.4172228270738563,32.70142431257162
1.1881704908431336,20.534440972730994
1.9678889544600642,8.20483948857959
1.569334392794663,12.01178028603293
1.1273364878054428,20.570684721767584
1.6030996983805057,28.881710506782913
1.8253046707238498,17.491490280056794
0.8815547322562178,32.07257997552081
1.964853421907815,10.028816813325285
1.759350031143006,24.70554256093157
1.2786988678116407,21.019006750158617
0.9587136137809944,30.48130099446017
1.054335700659454,17.000968402140202
1.390897287499179,28.06866667766955
1.238319017023879,31.138863842871707
1.6167567047657476,18.589242068193172
1.1874125220570964,28.106251073928735
1.6660491615294921,8.692682270983937
1.808209339508788,17.130756681477767
1.6691039396496645,15.345737141629408
1.827413489736462,24.037722277578773
1.9419259764973527,19.288414616381164
1.6677464730500429,20.36344851313422
1.621544796812441,27.599186116981677
1.7638342283505866,23.27668268893956
1.3485094421494788,20.531746671504553
1.5188557198474433,15.151204959067769
1.3437246524778033,26.657516081860965
1.6574599457629446,32.28434565717659
1.696894377955667,25.40423545500664
1.1853513293424598,22.043968965257434
1.5958920508763228,21.60554284542423
2.084526279555173,11.511072310709848
1.0500799784343613,23.550642511417706
1.1667281238726215,15.918471159305621
1.7107596422992533,17.44724322616357
1.8034757820485403,22.537186266656782
2.17248145869965,14.600771843617727
1.2004723693389128,32.52652436487858
1.3688642689770134,12.136999652648925
2.09248836369723,0.944456541906538
1.4843172408973784,9.05325744120749
1.988720161003191,15.708872382143666
2.022893208191693,23.719416462156236
1.5547233676541126,19.24879134790912
1.6673493562659258,28.950150011410294
1.999425249665184,18.412572018492163
1.4595373696162506,21.78671641142017
1.4856150712806864,27.38482688389258
1.651349379742304,14.07997870641499
1.626687586391597,13.883929325842177
1.0441722342023816,17.254265693283173
1.5796785238088802,29.799534098727992
1.468278147519559,35.903469711219536
1.1522886197112507,24.79190162445036
1.3021278859151915,19.158471079270516
2.0391366192939238,23.0634662501348
2.115446425086998,20.25386868837232
1.960329535934493,19.33981394087946
1.7982217548072335,18.08799259765231
1.7318755656849874,16.834125637438877
1.6349324432734802,31.07349541910223
1.654972222650775,30.17133061009653
1.540409225877692,20.941570731152687
1.6877160795553792,9.362969215265226
1.9662985345372235,8.141629985269443
1.1834871556135695,33.12855421951404
1.2989509369142898,18.268263063943866
1.1038231029451753,9.471394220439961
1.617076442184338,7.204385219782149
1.0912507022120073,15.079715930043866
1.027701059558173,37.0221136637316
0.5385763719506604,19.939768700354193
1.3584416988049837,19.957099752999135
1.5041923196008744,30.966009118886646
0.6121539113983365,21.828207542985858
1.1425460552485465,38.96491839085543
0.964723911929732,33.610860059679624
1.313859506187442,16.719788493584947
1.3373431903152495,12.532454785053645
0.8003114307843919,23.771203844737727
1.1997095357439678,19.120809836741987
1.4233788674335983,22.669889347793134
1.0248585511572923,12.100230744438129
1.3100124894470175,26.936684636002035
1.0595116944735192,35.81928578748565
1.6040301295764001,19.138754767599107
1.5238901907647966,18.098787607374383
1.4868930407132064,16.83490336738607
1.6394098472857053,14.15142421131385
1.1686768837903658,22.777310550077733
0.9446892046307251,22.967776960073902
0.8676599974111161,24.633686581830087
1.012272905774239,30.416659429504755
1.5901188020583739,21.775261592112074
1.0917056499615443,13.91890768103179
1.0429567139840108,23.342375469249617
1.298809270909679,10.936707351524149
1.2394004482704073,15.717654810387218
0.7931381817012291,22.913383485586593
0.9549010506475932,21.841618926439523
1.5295404749234685,28.141145476788612
1.5871255915340798,7.177106490248965
1.2454088345524017,15.046225106213706
1.2101135340367248,26.46183662925984
0.9723348668439158,28.7750773258652
1.5127209090209774,30.63669338253851
1.125308594386902,27.304390756087876
0.8007245337397197,29.63199343927966
1.1712186228009358,37.34734354800895
1.2805880260158018,24.148838697213613
1.971137373956406,6.4019800564127065
1.3702882413190132,24.417256029223438
1.3187357269431343,17.60408602473492
1.1891765817295514,30.101309766546137
0.8331430730410281,16.392266011407727
1.3953843489683875,15.490133690818661
1.1094535474847822,27.558204676309337
1.2255491943500179,29.41327542799487
0.9648998158646966,13.49729971012002
1.2749597555996006,21.83515401207312
1.273846609629028,32.12841224794062
0.9422575973997498,18.779905679241594
1.1937674087832635,24.15152357838822
1.6091218543889205,10.499603646417894
1.4145597686545361,19.510338105934174
0.9575369595217014,14.486687749746718
1.1838440296280401,26.323670832796246
1.480853627063567,23.223303004477433
1.2140073573869046,31.182227176282446
1.2495781232901386,8.231330962037871
1.1945024147171397,32.09516622143908
0.5097665103852211,21.496586375789835
1.399662252572564,34.28944323026418
1.132801051260432,27.781263245831283
1.021615113865118,12.098381635664214
1.1570357658623758,26.422080823300426
1.4954637777244484,32.65751344428446
0.8714860537732765,15.765581374626594
1.1185347511744705,28.196418757995556
1.1305311696030138,36.041709378559
1.2035609989763465,20.711430053848936
1.4580710441503175,33.55679634735604
1.0937616209714172,35.77557849820911
1.2345871265660797,37.526386265599214
1.3635123292811926,23.423174805390097
1.113207327534516,24.726193282174783
1.5400414671187894,20.993240972777553
0.8333275936583684,20.966582809480798
0.8607654282703976,21.023865176705943
0.8934206362219799,16.977494768666215
1.3822025979102053,34.715109798281254
1.3704987096666832,16.89026221648855
1.1812488977527336,20.848492558537426
1.2136441482116727,13.736426763343191
1.1218767998701065,18.95151686820183
0.8993025984091716,30.799424384098426
1.1365170853628053,22.22562155734827
1.2173990518243993,24.008417289525603
1.3204182855890716,16.511099596898205
1.4654586421409057,10.018570636050974
0.9852070054299782,34.429148387699705
1.7067191683298102,15.560357446382005
1.0904654834919203,26.286780567131498
0.95448539462227,13.917782761491312
1.4222893711121891,15.7017804751045
1.5000675466126534,26.771084259317746
1.1802348708225727,12.302383693638607
1.1883434443099574,19.196807024430846
1.4359158232413378,30.528418305826577
1.1841528894056204,12.159734034049064
1.0125826726465768,16.150145802453583
1.0780987567909275,37.94157089653332
1.286767397452099,23.060528044607228
1.2391580507188884,21.123795518915834
1.420173473051456,20.47533083493714
0.9392846466141522,22.077505322898148
1.3840998850882658,22.266071484479543
1.3464561686386443,24.335315948267073
0.709055057477106,18.449675729662932
1.4673969320681701,10.049478775718367
1.4372191376625416,29.66090670668921
1.1287463341728925,21.370614047075268
0.9620234007465607,25.44337800554733
0.6815870895887919,19.95826327478231
1.3047949764221487,20.470212359845917
1.4842173211202958,21.533623379644432
1.002360007932868,28.641017763258198
1.423849141074144,16.518770418478045
1.207631215490422,24.19346085832256
0.8926789678614266,15.349868619392476
1.5315059051866005,22.800737438794126
1.4993260293606907,21.879025918937263
1.3327162677949422,27.04999290956608
1.25130833108501,4.003895660020958
1.3267088759746644,33.532506131772756
1.6301385726080904,16.50716883181848
1.4782474886583294,16.392952008813825
1.4763819540798941,14.140941255557134
1.0827624328242758,27.546744088640917
1.5275796193227746,14.600862626484092
1.2348685898829457,28.129018614563165
1.3268252927610238,28.58750473464996
1.5779179305026778,18.59059569744062
0.8061268268164321,20.437661685345457
1.450873292415289,17.10314390468669
1.4705601384274596,18.807313800452143
1.3692619299253366,13.456921571499729
1.3395509465592816,29.374642939083873
1.2696162505162683,21.09347494851231
1.0772638650264579,27.321114267988914
1.5366596222084112,24.986084013885147
1.3132696614051573,27.09597261865145
1.3169623026313513,15.349983200118958
1.1781351629059946,27.248385885477973
1.2249762505139588,29.968131273776706
1.3581876690092782,25.31796064168836
1.5287077089931351,10.953089688507411
1.4771528179639954,26.979281293412534
0.8430838049095382,25.114029409931106
0.9645206119460781,30.27922781754439
1.3939084706192766,23.663580507759836
0.8134808379577256,25.123888483274204
0.9853427278555449,16.04589750488494
0.6882057313642953,18.198218815058297
1.183521634862032,7.613490983060176
1.0721497489877327,26.145412490917035
1.057426441646375,20.156621312813517
1.2790243262854037,39.757903669827144
1.2511240196011446,8.225232636927238
1.210533413947414,24.36114268840837
0.6922706998648644,30.602346820980944
0.7550154788694723,21.57589397411566
1.0781192887059161,15.296153437881907
1.7839906043937193,17.991876124065623
1.7222128046577616,23.28080886473345
1.3531432999058364,24.903830815168472
1.7199408714644537,33.70307021150056
1.449257405653027,32.118178491623404
1.9193632486714094,5.8412331475464665
1.8908168880023641,28.825397475467955
1.062283025711972,27.953246914434928
1.5598287684465753,36.96036373743168
1.7869037919990234,18.465401175959297
1.5480206977519124,13.203820486141105
1.570419734657568,29.769698237124068
1.455882071744889,40.529673625465946
1.6432365079564697,22.90540634208497
1.8560144860645975,24.395722968584607
1.1424196674779656,16.773758029848565
1.6962190333189504,33.28959073653152
1.3518215367960487,23.871921450003377
1.6836389035555213,20.196309045701412
1.4992518975179072,11.167424197514448
1.8180159784519914,15.789939858072202
1.6281221329703008,21.013377135285094
1.0442761587579659,22.95777517042565
1.13808615497459,14.004614783247243
1.7867882424193393,36.25671152633272
1.72945114003572,18.477905006473435
1.8820604717485452,26.45450453204537
1.7803082243144805,19.039574663509647
1.1951331478514353,28.03841768411138
1.6250100628175357,14.484006618537387
1.8996197308718594,17.087090232840836
1.909955212783109,32.47666298909237
1.7423895188237557,20.057074793532895
1.6723187449155636,23.269638813837595
1.2703733351924882,22.946684514297495
1.4048511032902926,11.949472015767386
1.8565362353031336,30.076807523541284
1.4420575226795531,17.10355966095751
1.3212012320250732,20.666096462685847
1.4395017962053611,23.223234029225978
1.6214701370159812,32.61491749542387
1.5788342538388216,22.789724855466687
1.4350557642347557,15.330527939471429
1.2866269898696991,14.344603179446732
1.632697335832436,7.45729715455049
1.707118854195695,21.221209370016783
1.169791252855978,11.325617841410558
1.7078273408349585,24.66055178767339
1.4718447204215988,38.65160791072357
0.8073794539655239,32.36510719029404
1.4215696211254567,28.517188717628315
1.3295364839196155,19.94785043313334
1.6344211184546822,21.85308443402582
1.5729720114111787,34.080929322831
1.4034095917879243,22.656396096665876
1.6196108756629846,24.63463280313207
1.2639229077699072,24.381525713412564
1.568491405388167,19.667924038706513
1.575429564339478,23.01445751129066
1.0657443665005886,27.68237255203421
1.0606788675673942,14.752989820609958
1.8780782541829142,22.25237332313614
1.4016157588740752,26.51281290370745
1.5914890330433158,19.754644145267026
1.7092035143028959,24.592014110678818
1.5978969892101347,14.112352416910324
1.374663667247245,18.01111974547458
1.2210182835321204,36.84117695811836
1.1022710059295404,26.680346386695682
1.9605458496021582,26.44406031924386
1.1354887378951215,25.807047726465484
1.5994330380410182,23.894269703299496
1.746316500923868,7.153979667059575
1.2216277556645911,24.23711096724415
1.6758820696447714,12.716447170173556
1.5902760897563448,13.97974636667579
1.7360050633383306,9.180854842599537
1.0796936389854421,19.199743739741017
1.0581995282376067,20.731361852726863
1.180079820302268,25.218526015322286
1.9705160717067756,9.081634839547508
1.6109406965576358,24.509423813254134
1.687407014327147,24.31712767886772
1.6282022550196613,20.155619684181765
1.4502859778703296,35.11273699137965
1.6863378225039787,22.08422698658589
1.331601046815762,24.595195920689658
0.7842926843883147,28.266734581079973
1.2075041202313619,20.09878024591054
1.93533776318551,3.045356018747822
1.258679698249174,23.774714826141615
1.0409291696490808,32.86554002826761
1.5375700894094528,20.835561661476568
1.0396467753328285,21.579114793923434
1.3080150918157587,20.791708716614103
1.5912025401168224,16.213287082747538
1.079754571734341,20.300559664165707
1.499656622697131,28.381277529662146
1.5401853632193623,20.863666394293915
1.466920508589106,23.595817818791836
1.3125740657367015,29.775462060260672
1.7345546608951166,15.881995703673287
1.3867089614078987,14.027925317502401
1.6078122596339117,16.14526719930235
1.3783533562962713,19.685332618131724
1.6075765809905018,15.91779911247842
1.3128913087929215,19.673779397467303
1.8043796779024657,18.255526729732814
1.4684182123115384,17.10999728668739
1.0127974459328586,18.302597347219134
1.7289559441432942,12.494781904286265
1.883407052648212,22.89006978294171
1.3236729241469662,25.02955180169452
1.7372211817870662,14.527491521826214
1.0981654355754022,39.46469247800913
1.6987370784114333,21.594242534861483
1.5342939885452882,24.755608300063926
1.2027782137267184,26.034328092520045
1.679924925393312,15.792628742210558
1.305152006163806,18.571174708137487
1.0055508742873105,31.04823724287604
1.7516943680569197,5.1041216687289275
1.2434714378981182,13.860367309023072
1.6234769191068006,19.846559647190592
1.5328840893263145,21.48370537086751
1.4273398519531906,29.93297928540706
1.6664700461500894,29.18093993061705
1.8881379764314872,21.38223589241911
1.653655919493949,20.087847650934375
1.1498866209935725,25.715811092842884
0.9121213761508411,25.38135333679518
1.1622167381275519,13.252494996963541
1.29030041168305,22.439803372205567
1.8193172229110717,13.233281005104914
0.63824042102938,28.93143410569165
1.2572784973728206,36.0210657997158
1.5805050207637032,24.029433659302985
1.6119237983684842,19.708911897048722
1.383885566778245,13.414969053530946
1.5683521544001024,31.8167067039888
1.5979549223693938,24.96321406800518
1.7041371909501049,24.051375641683336
1.4015760150438128,24.737966457165857
1.4355914834132202,18.84982340565171
1.5517139970851108,19.661155360555238
1.331608193931343,35.5637458282334
1.7462254327038726,13.940245264118603
1.2775141979553402,19.46204729161624
1.8158558383162955,10.386871885490542
1.6942897334250624,35.49705197104433
1.5426464219715736,15.450634390593533
1.4841655837065888,20.011224614324103
1.325017863163957,26.281431205981526
1.497380748091019,22.16285825599569
1.464289954060317,20.78582278056943
1.7233053262566207,19.44047731204375
1.5608002222799557,17.63795932007494
1.3969537857584022,35.470035252512034
1.1289522404894,22.63611588488232
1.4071903567171926,18.86055007783911
1.9482600932249685,15.113676623218625
1.801945177960997,17.40718707127442
1.9512498541135956,24.805353245236667
1.4010631352359608,11.701803211349887
1.5167403583369143,17.988105080828348
1.791273809408004,27.873186956406116
1.6761219389258688,17.88395813711343
1.596413355669994,13.921513285459755
1.3316748083021723,23.023446480591417
