rate,distortion
1.0637842741491985,20.698215480836385
1.0564392354526948,15.064949361983178
1.0552888067432562,34.64305766063487
0.8465263156514968,18.906175578629707
1.0654497023773697,35.46753342007352
1.4268966271707866,17.990038786674766
0.9748186483730015,24.913604904069015
1.295061541508506,25.005775820999624
0.9341232108338442,17.99796455920448
1.5272334604149709,27.580277341700747
0.9939482993339332,20.50940688179215
1.3267834536805605,22.912694694700697
0.8769170547930072,13.460849129855935
1.0563057296020775,21.77278076353789
0.7818731554299987,24.550421585801434
1.0311247837022082,20.23003579379173
1.124541323805067,22.621104036330337
1.4402846702113088,23.186730109894608
1.3673850270226717,19.71838613766938
0.9511338135066838,25.051754635780416
1.2443369941834028,28.322348931542912
0.8965932405628934,17.108072519688978
1.3778535749902074,29.155239804928136
0.9847409447087161,20.077629756342702
1.0600648262511756,23.80236365387394
0.7049965192350829,23.49250119253338
1.194335791386525,12.042100693040574
1.5547650319286292,20.742613737523033
0.8045831076470735,28.33158704468589
0.9723867856215884,12.289748549625074
1.2982039693081973,31.45931252168826
1.3780179858617867,15.527711381469583
0.7365600281987108,23.609908396015044
1.061745404043565,33.72779101947209
0.8092365498042975,22.22296948211926
1.4078869062274038,20.598348791788524
1.3215247623140973,24.449550508127068
1.06650029820677,16.090326476211274
0.877472323775712,11.8595207715438
1.89498739968146,31.911497228678613
0.7259083108769815,18.508975023248393
0.9814112150176921,34.131781322503805
1.4380774236725928,29.652170993991515
1.3569101354418143,25.807347969760823
0.9911820273594927,35.17834893208862
1.3817941476211164,6.938947871707015
1.3801733107409602,18.439085052972622
1.3256431959458306,14.222144022807878
1.2973685014478162,18.823327665381814
1.0061087732600758,26.635541502644244
1.2928504599299542,14.449916596058792
0.971042410019594,13.956129571886889
1.2150258833260468,17.213428500143902
1.5515161509999773,5.733171819833465
0.8139007405308654,31.09873219642486
1.0520858806328954,16.723752857646033
1.357151096381453,28.466767067503007
1.4131413153642534,13.948790071032992
1.3018038620550154,27.539323832798956
0.8674185580801579,16.556967632725936
0.9689723482456705,9.859298680811897
1.2998414142970347,9.343188509131057
0.6840086346824235,23.06398343578957
1.0826545809059933,22.932198806442265
1.0200404388001747,14.3788515281639
0.5444887304034509,25.684494697883153
1.4870610336774401,11.373327399738255
1.5153392945943605,22.25951515369849
1.1396240873252186,17.38456093708915
0.9714712118338538,28.311063254964935
1.2634336648278444,25.3300107772802
0.9109171592641321,21.938670108891376
1.441183281353677,16.73126716505728
1.390995974137554,21.963174649293776
1.140367887296442,26.678804365419996
0.7280515470105708,32.608824294357845
0.6776466258050027,29.809231849826155
1.5042956178790963,29.637441100362885
1.1110724580943545,20.389159501037298
1.4085078832748898,24.121930424507788
1.2991576715742577,18.135053352572584
1.5865421841449239,15.000585578649728
0.957737380769867,29.634158357858684
1.4916367577510838,18.693622728106522
1.1588338329254801,22.52193122005432
1.1320949216450904,30.68229591889164
1.3273416665803204,19.708653476035078
0.5216712052516321,24.580383100307365
1.622583898187525,7.888637403385046
1.5836846088443588,23.78322431835916
1.04031352365437,20.159012275089527
0.6920539027247008,24.518552914623324
0.9554764735993668,17.320765319796326
1.0904756491414762,18.166827695741
0.9177827770063658,22.81928622091786
1.384407183836048,22.20357701569465
1.01634371840459,13.741784783440478
1.1439186535192025,23.30632674387159
1.0459309798834928,24.02073988315345
1.2211908533556972,15.005139226327746
1.2924036823091871,14.262003357856765
1.29150297820164,11.156870516025899
1.1493474685809906,22.89156751106007
1.0743352434023627,32.65135248334376
0.8775408589964728,15.255547477467953
0.7703196291629295,20.768440971137
1.3785295913768314,13.801915764037156
0.8796291801129357,30.831746170091947
1.1386264323845747,18.093931508917553
1.5477691387895671,7.48586790793027
1.2730643834180002,20.576159163238472
1.6029018234144683,31.466577471213334
0.7052509766655133,18.438915418820606
0.9866155197946833,25.63295278396031
1.609767155774846,30.05142545860084
1.0534742776135912,9.350543451247566
1.3211949525854942,23.21416108998026
1.1631431205012763,20.0569262082557
0.8034352593455427,28.983481024238973
1.3522754255970009,11.584641158246255
1.1088444819974574,31.81366217996531
1.237312737105304,18.084920615608496
0.9463783507096508,24.606158811932413
1.2344637055130905,10.149612704720854
1.0839338536920957,29.083424564055544
1.2128182159996532,20.12547950582827
1.392429838134034,19.903504059731354
0.7323992970425746,22.649122969681027
1.0792026189301316,24.29446754883072
1.2610742459172606,18.206150766421477
0.6251798896142535,14.25982091663086
0.6176012157310371,21.97944458166475
1.051866820980397,24.694929772089743
1.2216386521318192,20.46507414163353
1.0261443177700968,23.357544467506973
1.241524646595252,15.075852845888889
1.0996184133908713,18.38344745487952
0.9986751436714787,33.081999203109305
0.4781944779946379,30.056599210077223
1.2644844330779348,14.152622744592106
1.3293077265338598,20.997624403886217
1.2638348482485737,19.449867205197314
0.9707648534703184,18.388860111419024
1.3800958534202037,21.8526549574443
1.1104157907609737,11.267970275869887
1.222422277973327,32.053532180320595
0.7355722012494432,21.716163397942207
1.4498145202377728,24.012221333323986
1.2367190907300625,19.837331063377512
0.9628134266203521,24.308643423820836
1.4311220926240944,4.404421388766932
1.3922002897790433,19.13283141651901
1.2836433145068753,21.688142522871303
1.3182996759686043,10.344912800743892
1.370927941965837,11.234520278987521
0.9562086913493291,13.256499624752811
0.9767007626835431,26.96915099702034
1.2875727596638846,23.922172556551857
1.1513746215307021,28.874364626710427
1.002797518208408,26.556855281545957
1.3113889676295658,17.27026621866274
1.2498295325314412,12.45726511548488
0.4195153640664202,26.491808206583052
1.5065388959798378,25.687498494913548
1.111151874146846,15.917314394726635
0.9662524332064679,15.024859265565812
1.283698337545741,9.831049453635952
1.2864917581951865,19.15689649328579
1.1953041676609981,26.2536399785115
0.8707363051640762,21.22424412341165
1.4338343161661227,14.498781723949755
1.314921629335112,13.595062674526002
0.5314953376126441,25.399724187928122
1.0439520165262506,19.687501934607372
1.0612934670600982,26.00552343299288
1.237878832248053,14.686405535972764
0.6839947191914364,21.119540415469395
1.4539090532079353,13.723184185084945
0.7583722911984356,30.045530656472422
1.281656774692479,6.808037549032679
1.0217922509057606,25.346793044026946
0.9865658164840898,17.79368840000329
0.8963348111049161,26.553027639349388
0.9211177591780775,17.758422363081987
1.035403237652658,19.018626570292867
0.9021966226655174,17.84025734933568
1.4043515583973978,30.94330164928813
1.1357619573389108,16.664692008411226
1.2816561173153076,13.648214856467757
1.3196034621656398,23.078128269567486
0.7638094763268759,29.07357995645551
1.017822623686576,28.022438903765856
1.1320514350333948,22.118230008970876
0.9766421132797927,7.858580362349189
1.4571657189938438,20.219958691098608
1.4443759120735908,9.593895041521561
0.7542647354266254,25.195764794744434
0.9776715438636296,36.440102267562665
1.355528089372652,15.776147715818812
1.4428258759976629,16.894406171151477
1.1914732254335592,18.034256425393856
1.5073678676302915,22.17221333605304
1.526132599300218,24.61582387756645
1.2514933029571074,28.348552658407957
1.3713372870462592,26.635909650765463
1.253174318148222,26.28941341131114
1.0496843574541188,19.188633409284577
1.4678011679411807,22.65546250217474
1.4424425474368752,26.060078541769645
1.2204840540633661,20.932193865926713
1.0742947860779317,23.067576143108152
1.172319052814605,14.53996253313997
1.198307938148294,16.318148740082307
1.3085422725800324,26.475410795496717
1.4414723667948035,15.167602570793953
1.5954870350459753,22.666554539538218
1.2046958003376949,25.770926717566493
0.7010909155285896,15.85682410858034
1.547246243345863,9.240458672684133
1.09241437739641,14.447318655273932
1.3058814762067739,21.759941767473602
0.9820134837822962,22.447799573772883
1.3309276972140633,14.65206658918946
1.3889999277784142,23.80747505046757
1.1687996075359859,27.099511919113024
0.5346351866166525,26.759842342408408
1.168387623073631,24.580133436557567
0.867696826131068,27.214769821551624
1.1548850611796384,16.992208222811264
1.2689237090790657,18.930355624946582
1.1620569106214296,19.978390387933704
1.2318224266118296,17.655005867771628
1.1686847891090224,17.42281814034914
1.2102208479312804,29.419170314430474
0.47292863034645993,24.85759776906481
0.8428418613823849,22.30384282772239
1.1516475199089387,19.71964416484453
1.4047145941738055,13.114212626812666
0.8720118994417989,24.7093010695907
1.0316606215812705,21.20473180803998
0.7723727696604756,23.911322346543862
1.2862511249760198,23.45362350375015
1.249641693450915,32.1697480316031
1.0771047240580645,22.613760817559474
1.119085203626728,15.526845375916066
1.064972341520476,23.642383794319027
0.8537376258095994,26.459038622486233
0.7991751742207791,34.777219907190364
1.0753559063368918,24.63307296027666
1.2190053799037015,29.78557544517036
0.5885680400840831,22.92560084906272
1.1894796691046379,12.363731030930872
1.2531292298845935,24.49348967515011
0.901910417640444,15.895654305245172
1.2231388485571832,17.641758301012516
1.4376356515221538,32.62102640154751
1.1291423988477485,24.558371495111913
1.2756551006472927,28.432339007600884
1.2837302734699172,10.088747189222525
1.034412092557595,25.70520812125539
1.028430288809953,21.926487206326584
1.2278358972300127,27.05431682648304
1.0795943387072473,12.5043245622117
1.3832872436042152,25.440446880102492
0.7879239533136717,16.23778625645395
0.8486842166085378,22.70668083540969
1.366485985016225,19.621912156811426
1.0771005060366443,11.340374185900458
1.0370479856803607,14.905992232478656
1.363247109806176,23.831908110255636
0.8575336053150124,20.282852919195072
0.8577966714186562,17.345425696218808
1.2108796912154505,36.8799796240404
1.409782230038215,13.554802154270678
1.1478468436311848,25.633569847884488
1.0389493457102752,11.629882292642247
0.9084096955723977,22.395673334531608
0.6052628914325195,29.643578553455367
1.0622559153557907,25.623448632870165
1.5405083397452515,17.5220628085678
1.0700648122510845,17.17147971209623
1.5465615941280664,21.821555351782177
1.168865924355206,13.64018234558831
1.01578260162702,17.28650605618805
1.5510500968303393,13.28088034392749
1.4043269900505857,10.085706360668455
1.3615369676952271,21.572788400447205
0.9732215987681201,21.80395617650816
0.9163637083397171,22.866870836847784
0.9322428191475751,31.517850640487286
1.350007716049932,19.67534736393641
1.3698135352148677,13.347817055307141
1.5326101487741308,23.41480590059337
1.3622658608467555,19.418028491153425
1.1948206621889987,20.546524002628964
1.375581741020258,19.452610898799207
0.8269222211329179,14.04497416106208
1.192560750275522,21.74966165345898
0.9425583934191506,15.728788590760272
0.949402712536112,31.351557462328408
0.9109913126926026,15.838216704276089
0.9235583222653805,30.670827851072804
0.6250739238129812,28.80738571463819
0.8207552446970219,14.060398216806627
0.6166177408695388,28.943643043640126
0.9957552787442099,18.685477527915676
1.2646198224482124,12.122285920153866
1.4499435996414372,3.3205526836027577
1.4849502707511402,16.48437540924905
0.4738860167658574,29.49215169872898
0.7456586588635616,16.9858124303028
1.0697590433279265,15.137695913108173
1.3492041479042944,23.567413741487798
1.1819355374798803,16.745001235741345
0.7432163414978898,25.90128418117712
1.1667220374537663,16.921811152212715
1.1180837726061341,17.33990138526837
1.4989957558244384,13.862641649091017
0.731004120377925,17.95315869694088
1.089697196953054,24.259465757915056
1.1878048503941434,19.11818611964987
0.8900785671786684,21.767615763457414
1.2238963333281525,38.52515161231862
0.5376708446684013,29.11081056763913
0.7356551099998709,29.021806296730034
0.9005463592917407,27.76634778854044
1.1864288338086117,13.02785652357841
1.2183860393443933,10.196480345951615
1.2330557873327086,12.441080221411049
1.4304532875546672,11.740868614014595
1.3326703989824384,28.88026393638868
1.5911253858834735,19.218646370620576
1.0098042760872614,23.534444247030795
1.5108008486181266,31.25233941611399
1.0349015491832159,22.12899569095356
0.8599236084332764,20.91895659184722
0.612479339922289,28.697027426024118
1.1313618637124554,23.158630506756914
1.0548677761176846,36.17188056228973
0.7238716292660605,18.44595885750507
0.7295190385006052,18.203109875992364
1.2244058869452088,25.137317662143115
0.942598204937827,17.844800267940222
1.2001084487780238,33.093886857977225
1.1899161530457407,25.56403526781412
1.3473147218571349,18.253895992694602
1.1018504623703844,16.029477135740176
1.1506431736161522,26.72912787662148
1.5395031249509321,8.493915756712719
1.213565241649892,24.38826944092952
0.6062610619089117,29.641121753639375
1.0247078493272967,33.00868489158529
1.3506576401291053,29.082891691257256
0.7974452267568699,18.238164686074864
1.1966390217022012,20.77681291826162
0.6507454945638163,29.74788258256488
1.1153252017933921,30.23629007371987
1.3386709348546306,10.050697859082483
1.1983254727481603,11.358344487998128
1.0541911565626068,35.16315733258659
1.6127167690961448,21.88268812131861
1.0863106414235428,13.65007571364597
0.84964370971222,12.96938984950257
1.090867444522301,26.31168536829337
0.8050109201455786,30.435388423142257
1.07047096757087,35.66910664448302
0.8724185264677402,23.406053659906796
0.9256711171875649,32.833387447615806
1.3982587663567267,29.184829748981777
0.5381649073490875,28.999187635006336
0.9970905872749265,22.711040018588417
1.1661063545234818,15.811660705420865
0.9845326170677122,28.550588439572486
1.2199443920426152,26.509969274562728
1.0398765825220035,23.615304393475668
0.813970530065137,28.085176048788945
1.065697596863517,19.592861681157135
0.43317944882234993,24.214828187368845
1.2745676294828119,25.42546447969947
1.3582066759259277,19.87708000406861
0.8932051244840711,18.469267610415958
1.1466966535298342,30.30639874371157
1.240825878634829,26.29265614574025
0.941164339063004,30.988239554493628
0.9569741443885391,21.275249005477477
1.2909564342542819,13.814457954253035
1.1984868255616323,12.196476857174357
0.7258649117296274,19.63654767805038
1.2558463741945554,14.254923111505471
0.9771661945068324,15.11734171192117
1.0190336938435163,14.074750135759073
1.509545948683316,19.579835412620124
0.8462547916715284,8.446112699265052
1.52118020518839,31.02273386097756
1.149166539632354,8.25052500171067
1.1248062292999634,16.672558449261622
1.0176592593780418,22.500162832664294
0.7616089637775376,12.158619297967665
1.1762599966564888,22.182256162130194
0.997171962887057,6.601404333687089
0.635655626398937,20.178702857662593
0.5848751762391347,20.75675528369412
0.8435219551945909,16.742410797769033
0.6908404365400704,11.69890106107659
0.9432293170127783,32.67770474207816
0.8469652244215125,16.402886073812304
0.8470405815973407,13.316119064509
0.5550434931898698,17.93683919587149
0.6122456795206324,24.24398777997603
0.7621921413313348,20.901596757853483
0.6681348455022933,29.805884000613855
0.717336837884484,19.02902505486829
0.5965332964155525,28.532672275317374
0.6586229297735757,26.441535064543718
0.7419983464964099,13.339226267404337
0.7706496882244123,13.086387964418808
0.8274650157747958,33.21517969058723
1.0887274302616534,13.453103090184275
0.6633778100708119,26.107624373641684
0.7246426101419363,22.035620852604943
0.8175310867035961,13.404920544358799
0.7750303303885042,18.46628347414939
1.120838243131951,12.477503491419409
0.711358511362918,15.477262578139376
0.662199212719651,17.89838672831285
1.117028668010887,33.71336766018766
0.6670188623733848,18.087224466180203
0.8400432793588735,23.249003695740356
0.7010149298405146,12.713555976324534
1.1571674243892103,10.837891219868503
0.4664413382391226,18.62304139406795
0.9590309887150203,12.714129122883492
0.7649329258270097,12.329528232556427
0.5926637216791315,31.232991297125537
0.6150155417821965,18.777579060751698
0.5864147235251025,19.64935059122438
0.8996292031542836,9.288346142709038
0.5673600479279468,25.1805403912777
0.7394925690673047,16.979163809025348
0.8243012650396411,13.589558572444032
0.7408337279815562,16.390151018852293
1.0714913376291229,17.92373981058376
0.5675913011598359,23.368866416803133
0.5531930636384264,22.132185877510096
0.8091384877783963,27.15945054720276
0.5970604270984499,22.32692521245488
0.4526793239674287,19.037035122696103
1.0931978267466,17.30876505650466
0.8157390353185621,29.97040724137777
0.5648350942718761,26.07296552653959
0.6185591573753593,19.52393133726881
1.2948680462511586,9.58703369581324
0.5496926787864469,23.727085141345793
0.7658644726742558,25.724883625955762
0.9345040668261042,8.999473617337003
0.7911648574797221,17.02430749081119
1.1656478634963454,20.84968552408712
0.8750031848437692,22.071536974330854
1.141818179940727,14.059784329066094
0.5019997666223013,25.568114206613686
0.717779489573223,29.571951079491246
1.1460855540239425,17.052807742008046
0.9231352594414242,14.868350889077051
0.6957350259281094,18.779758101789078
0.5301213454949556,15.319290157603332
1.0909395601399243,13.483254494224145
0.6967824204708322,18.763713563935877
1.4064433729596875,29.337807131553674
0.6611168340689737,15.442767572866359
0.8210042591980109,28.471277470847077
0.6382014199880945,26.668442330187055
0.7243194957555703,16.035207457668996
0.639329911629372,24.614924286054674
0.6621053699769011,26.13811197818977
0.9310566366191431,28.291927912448788
1.2052203699280835,21.84448393224553
0.8223138126891296,17.62831759905063
0.6941122645296103,16.537962153074037
0.7540831938414225,18.36891979758461
0.6430877247926841,14.526983448495567
0.9305535077623528,14.04819118370296
0.8711592180579029,17.267224392023895
1.142160694397556,12.269917294741695
0.7382074759099293,27.011919273437023
1.110349149997833,16.162477742324075
1.2303511702641936,11.67181988709427
0.7366784333843137,13.642269426719551
0.7131140448470985,26.003224684562458
0.8939613545806395,7.590498479037392
0.765659574951524,19.66707568324524
0.9460883858838693,10.230814575260135
0.6996900048335055,18.15217058357831
0.6559549608635118,23.315570603933374
0.7435522008373256,14.118156251015472
0.7055757596139216,14.918998705775504
0.6972787371511515,12.754681486187993
0.6925226505331183,10.62991977990881
1.182306846486462,24.010696173289233
0.5597679549982875,17.550228811505193
0.49834638798697206,24.28847006461072
0.7805776108939142,15.594564238356654
0.6154191102729625,19.024772002190318
1.1272147055537074,14.302108314241933
0.8316105596313479,18.93757896976113
0.7835703893926924,16.078756869661326
0.9935965769115489,22.96083105454972
0.8106285120839267,18.049155739251425
0.8703003936654836,23.78594672816986
0.7387242994782719,18.079925041940385
0.5867708957630571,23.329240827336097
0.6391050499189888,21.187743216104103
0.623580595942542,23.534633365913123
0.682999395651426,18.781438949828356
0.793345917800683,29.568187476296153
0.93148152716007,11.375134456356765
0.7381937777240157,21.553079053882065
0.7126371443565995,18.590892526060077
0.7436231620360498,17.937653345954427
0.5535298176787862,13.528844768836004
0.6667777330568025,20.52868221559794
1.4854701219212538,28.92175573083824
0.7703512713808518,13.618349702849919
0.6933634954263219,27.0405237568999
0.6960270429408872,19.59107289804386
0.8503465549220905,7.465543585433105
0.607078050707063,25.513761290088876
0.8248100173560546,16.75691352133727
0.8107881261035175,15.894244082714224
0.732296632934391,22.283144910594483
0.8765393479926509,26.434074022114984
0.6912823771420449,21.98507558352445
0.5280248497975473,15.00057382401505
0.6628972495637688,22.046774445714572
0.6987356882317863,11.608359024019759
0.8863760524789326,21.486112161971313
0.5831381125192729,17.674032957249658
1.2461711516129492,21.66948054031494
0.9545563514335615,30.899564249217317
0.6440155026489913,20.225312830441805
0.7335206362538829,26.10398274392899
0.6740171774705983,26.25287418834597
1.411508152214589,29.508559526282944
0.9085351829721722,15.122105862061161
0.5961722457279262,29.140698747912968
0.8880002103947024,14.550781249332609
0.5689419251139549,21.968870829398895
0.6196924098704697,16.882125732813243
0.7767767320234285,21.572580361558664
0.6381128766059545,14.207221660828033
0.7784986118834611,28.479168637702415
0.6049882876989061,21.269402116075227
1.0229432725269971,30.260159719338407
0.5378668243599911,16.88457881316481
0.7092385805719692,23.076489647898313
0.5505653647128144,21.522283508844346
0.7722556563060543,23.96971995944373
0.7525653019848138,21.834829097593055
0.7444476852325073,24.083973435597702
0.93415316854552,23.31999191662462
0.6792050499932794,12.007805429412658
0.8338067467191239,23.568971270398553
0.6953709679731555,12.771012667307197
1.4072424652612403,4.703488659568231
