rate,distortion
1.7573723709099571,477.43640329149366
1.7220477601503354,521.6612322067583
1.7376270087881664,477.9795192377921
1.6333507999443047,337.8458608497687
1.6064832491901768,540.5698628503993
1.6282310428689133,533.8550064936196
1.8285821706855216,461.66191076406426
1.699501244902688,472.2556794120844
1.6557391980136753,485.20197709028383
1.7303799127887949,323.99395406646113
1.7281333575923696,369.989882795704
1.5849864764494885,443.93677879308393
1.860841111715235,414.81085442930544
1.7498036109169774,486.9606308982414
1.7529513814491313,360.7355450005354
1.7575777637609207,475.8166153457109
1.693042411752348,630.8289616366922
1.6320295172724855,345.52205978669804
1.6896159001744095,320.8686897756666
1.735844652763591,464.9146199022645
1.7400990756864623,508.00014656357877
1.697687205910416,393.80388739554337
1.6943328661891783,401.3591045720885
1.7692745923674824,399.9656959669185
1.730118106273153,455.0944260189442
1.8014254633089273,362.8343634225314
1.6735574092112273,454.31435577567964
1.8215329140955507,544.563444851876
1.7897583395829244,371.15093368993706
1.8590398149728031,552.1490806727284
1.7666157548506831,413.426826859198
1.8113724391977186,417.5183493723768
1.7800807161513035,407.8386682729762
1.6885451013950306,369.28119777680143
1.707766267835435,324.12010547755165
1.7761503664752567,407.9701787163049
1.7288627696596564,396.7671240801175
1.695451632263719,400.9098533938842
1.7827984082240746,396.0177073584558
1.6578546219547086,455.56024274173615
1.852679723709164,338.15333415845276
1.691478754059597,392.6653101782862
1.703850396483162,440.9859204051723
1.8251655750558342,446.2579526344303
1.7377832560367814,373.4382706970762
1.6492465303459873,532.3458200051216
1.7072355617303838,545.6496364551884
1.6524403281803295,496.8627859332896
1.667094097261593,526.9871821381771
1.7645074271180956,435.2235338606897
1.7399116784498805,435.3595510592209
1.7137878492942562,443.4077762464381
1.6819200747751637,390.8323958913033
1.6468920912235951,443.3406435176819
1.670620730168407,513.4385881459652
1.7262919835386885,442.2481576354786
1.7546711901091037,417.32400796343484
1.8176244115118276,313.1826716367235
1.6554757951504477,518.566740278861
1.7879887395015448,363.6483705128774
1.7634643052610652,421.5420810181321
1.6536628470933046,467.999049594416
1.8240409612069861,384.6556164303659
1.7732086361319261,354.6187883048185
1.6361762845423016,565.9779813840787
1.719178838856351,467.01371050201215
1.6961848421811183,517.9580655727646
1.6899756466714724,390.27835465310335
1.7285229531734139,458.85616935194935
1.733873350192967,508.155604485379
1.8130296399811812,491.648468749009
1.8362035806712385,531.5327587072603
1.7912013313295425,445.32039963228095
1.8823765874412484,400.83954740388856
1.8350863270145386,389.1292426337446
1.9353054450783205,494.60092436704275
1.7151802047645308,373.64870532507393
1.8632946146954428,302.0799500519972
1.815428785755854,408.5152597286822
1.8683604432276884,400.15028833226745
1.77818436304522,417.01746461023555
1.8635438649431855,571.0187340746187
1.719387330172374,393.86321805944095
1.7142023078188409,443.00115676812845
1.826171500258674,456.3813394814154
1.836919263969957,364.72932204065836
1.786043035651769,583.7379710478727
1.7528576930166722,455.3221615324217
1.8339441858185896,378.70510764209524
1.8636612818628073,480.2093363248107
1.7478542369249332,413.886235137672
1.87806606021719,424.57726575409436
1.8084297820687745,432.1414745421956
1.6837042674316987,587.4775315646401
1.7899686915406772,395.3295915470371
1.7759899931402856,491.0025792752048
1.8613636861081702,418.0247808004273
1.8503457547984041,578.4057055177933
1.8904089922585303,311.3960099306554
2.004758459209995,407.5818668277433
1.8161936534500214,505.8527479740006
1.7780340080770944,500.39424318518894
1.8138008657443692,411.91253437871103
1.8938828660158862,372.2581655365479
1.761190915998787,375.6404978627439
1.8570094420501544,454.8870139550384
1.750389168149681,403.91890480638796
1.8763666120947846,424.6100880353812
1.8493600990390355,289.39772447191405
1.8163022495429395,474.3340180373075
1.9797613998076589,431.61850899551774
1.7738440778819449,420.98423523790154
1.8133054773126194,422.55827328114975
1.7953286152857526,500.61408727265285
1.873214920159251,362.78752581256373
1.7880305323297563,359.90790247880227
1.913497271647289,353.0090420758856
1.8709941091464906,326.822207714507
1.831635670114844,409.90537400923813
1.8726505368502764,389.7279551969222
1.6795832387546596,431.03235595743416
1.7452273418667552,372.1760344105965
1.9030300550263064,393.49775899750546
1.7587488962005633,547.9970601933618
1.7542798100594226,357.8095502491042
1.8131777300314305,462.0727842586175
1.8178190354801327,278.3109965386764
1.8245659621686219,503.6744478707932
1.8741267068493865,438.8080571685455
1.8782060680667225,275.0019788026346
1.7448472304268314,435.530753490255
1.7881381109342716,441.4523259538346
1.9299944523986454,295.15745214544955
1.7765312781477167,522.1278050619035
1.8624513146879966,554.3770597047679
1.721703732012207,426.2148118705724
1.8270332194957568,510.5977244617349
1.8346550885622044,351.2091110229226
1.8430357271643558,374.0794672814161
1.859808667702259,375.0617547742523
1.7732709994368303,459.70897343245116
1.744389640507272,434.7724644014436
1.836973244428064,518.7767390709381
1.8166877565405795,369.04396011413365
1.780284236625583,554.8403435146602
1.8057222207481871,367.27349003327623
1.8570316618205265,405.6266545465295
1.8274320768147767,427.26916893552124
1.7908833413802103,424.7931601944808
1.8311327916438813,570.6635515702034
1.7565147858334242,423.5844870938233
1.782169343521966,474.95085831417765
1.8524621261064542,491.88290468142264
1.7914312763026583,473.0998320881649
1.8300303077607882,495.6370966688275
1.8022448891758032,520.9459740846905
1.8535553384923773,547.8836439287107
1.8758265449705522,478.05286798294117
1.8419403475677996,405.9288962760207
1.784844718097938,383.98385636456464
1.7714491384624562,478.31003703769704
1.7699489111422828,605.6002583280037
1.7771615364991007,442.36491874317784
1.851317164229533,387.95457607977573
1.8689228478521898,518.0252313396657
1.8783071711430122,418.7099038675869
1.740289864475061,325.9473176315882
1.8446551711929402,422.77160754651135
1.8294932778746436,447.22350604257815
1.9254765383951717,466.68487885836896
1.8957625741305506,364.701126842631
1.819020900709246,288.71326682752846
1.7762440773657637,337.7457826672134
1.7925090301709883,393.50330728099016
1.7197137215940064,483.388473122305
1.8922299242346394,351.2152042964304
1.770775721612683,466.95058862879284
1.7521912357738127,516.1180117418538
1.8372305481845927,390.6279018279219
1.7647354510377156,376.6255444031969
1.8778562932351477,374.82538801486356
1.7570523826843605,374.1168832354924
1.8733412163595915,428.930686110738
1.8932384407627456,449.3535567506774
1.8596341672159973,356.6579669385975
1.7361525464509384,472.73134531398756
1.8031418965149424,427.118777302254
1.877143990769186,500.04376633731636
1.8071558572001223,622.3971284995695
1.8279036529802788,450.0648927632743
1.783140956746843,447.4473121996066
1.8330474882342038,436.71051591840774
1.831000035874684,509.19020704199363
1.8522348436883576,462.63124203971074
1.8278295502474045,469.3459967382662
1.7419267565626164,420.74281438614315
1.7889699059070434,518.5832492363113
1.8242172086203343,519.4860430884496
1.7975609580426593,473.34814429887524
1.7897490272008767,519.6048896069034
1.8414487759096616,397.90650902484896
1.896989004514472,483.31934060217054
1.7707899381705516,449.8745134070208
1.8779586352908968,357.28050097113277
1.8799162191394387,387.3879302053324
1.8967680349215836,503.6633774932808
1.8630787956424104,380.96087887441564
1.9538772644736468,405.991707768026
1.8507410618042606,471.77513667196723
1.8768656354304536,376.3271673410732
1.8698025731100518,309.75383656649683
1.8212244259698611,516.8996508019737
1.9179966073787593,346.7434495674734
1.79128409500529,270.1986953093933
1.8722662238978405,431.8427287967138
1.755715558958574,502.3036922260364
1.8795539213402428,490.00122579604295
1.7837210396917769,387.5507227496777
1.7829519404774636,405.4559696190371
1.8007826033475318,372.23124144408007
1.8263793255804934,396.4915677945317
1.856053554273263,386.7208082508185
1.8301528264967288,335.62716159293353
1.8018836261393467,501.38624284672795
1.9241506702465188,336.24293082650576
1.9105071626759376,358.01976249807734
1.886730675200706,446.42714236909984
1.8140218703425681,475.5907174584831
1.9184250857820686,411.98658883822566
1.8303076899034334,411.6286343135464
1.8915223016975986,331.7714032660918
1.8371980396886762,368.53435628253834
1.824198735690171,469.3989925004713
1.794488675634419,526.9220723634278
1.80220490135887,395.67154998356335
1.7542104133644898,385.0345006480177
1.837044342758789,420.4194637599406
1.834196581543683,495.2805013659572
1.7755135140867342,390.17670924728486
1.7785619843177312,348.1500537061465
1.8603090253884371,294.927864917802
1.726314803537246,411.06581969262464
1.8292353904706644,398.4131653436638
1.7740496633657514,490.50477290818526
1.811900590379464,538.2530745993793
1.9817638760184089,411.74548428256276
1.8654705504441385,282.21357655352443
1.8410992793526297,298.2450175408036
1.8247375986449157,531.9785205181208
1.9304547313631684,361.0172168665122
1.8963432327291834,277.4903049020123
1.8495170069838913,512.8892043603458
1.8032999546654906,298.95011901895464
1.8138192808226208,337.312372394987
1.8816031980019101,359.42156958953194
1.6680408901501824,457.0901985493469
1.7237453890243106,391.50564816373225
1.8945740933349668,519.1694207100501
1.8366457927672375,473.70749863712234
1.7438880609868388,400.21928487383303
1.7562911815480255,460.8352851041254
1.7220424170777502,358.9173409352566
1.8158210634788432,379.81882583130584
1.8505041882289923,303.09993744619226
1.8133079938969878,290.02180674962085
1.780357678524183,411.2495011682305
1.8464586333311974,386.3908804431653
1.781307693018416,467.93446268581494
1.8693158680397506,498.3261146798312
1.7029116581953172,380.7885348487791
1.7540208208635306,335.5556560331937
1.7906298676990637,445.84707025581673
1.748327153834115,329.65537348334396
1.8118316935276297,516.2283186699831
1.7924261791185288,331.17987462698727
1.6973862519433993,436.4184923667055
1.7560882805155043,377.45190722919114
1.7158833482482372,308.6779486432068
1.9128124538751088,357.01632818571875
1.8539184662975483,525.5628411611192
1.8146804401171739,479.9276649737987
1.7538948433252504,455.8762707943336
1.818494107373148,467.15225510912745
1.902331310469684,375.2052887544838
1.8356884834541098,391.51426271472087
1.8355967126999744,419.69207947501053
1.769221906810337,352.51764174549805
1.8574287575845503,476.37260861208364
1.726460827788907,365.4502914219363
1.7788228725098687,417.418113794397
1.7398047850113016,426.30402162624597
1.7562136889763647,404.9114570934777
1.8866420090022409,335.5938294479527
1.8005587583163791,526.9471354829823
1.7844171815008263,436.93384949614534
1.8505318105132993,349.57763299437914
1.7875067642487323,449.64218852118205
1.9402837470822316,405.73844575097
1.8115127361644898,439.01946571889243
1.7939670860588883,380.25357762043075
1.7900781754940365,332.1179895817308
1.8917963075437445,450.5613479870769
1.7731824364409725,404.6254907031183
1.79677312358789,432.64243519942215
1.8053564253129561,399.9768708541874
1.8292870056381432,377.3765792939416
1.7315783038243673,471.84631278374485
1.9535477883409023,391.2750537966394
1.762066382295414,385.2743513947417
1.7102390531989293,396.3846785579877
1.753053572117338,515.2642669154586
1.8314980041975542,284.1710310366777
1.7922525531661684,407.78929068218
1.8309870049617079,333.31427758235486
1.7057082379594064,332.9521815834766
1.8248207717104812,345.0386084878212
1.777984829597509,375.53952768070155
1.8456749115803177,462.84578299093215
1.7617761492932082,416.23544924804855
1.8476689021037647,357.19088093268215
1.9145305649715656,309.7771877065562
1.8093073321598752,524.2448640863824
1.93526635883552,541.6639951529777
1.7704225601933672,370.47131304932566
1.79509670659675,338.8058382822816
1.7431289358140418,370.63442088265657
1.843791824312758,364.5672615193887
1.8305647619406695,506.46438260378625
1.8899840113331408,511.18994071097165
1.8049087804836663,419.1590419874309
1.8363293900242557,293.821333530889
1.7635596536256273,364.7065815072945
1.8791116041597853,315.443218646243
1.7353605699461703,452.6477775665719
1.8421541956112524,408.42628741679823
1.7952225891234068,353.2586395492966
1.8628791573675176,304.1056958576867
1.8820696207699115,370.5920360053731
1.7393242760706915,367.7376167117923
1.8417934547930326,365.65790702708955
1.7555853816904055,331.70772852732597
1.8117432544906933,341.90647607989393
1.8418198535752914,349.8368035452991
1.8564753203838311,396.7049494904387
1.883424562444656,485.56231889366387
1.7449985582776577,327.5972265918425
1.767289067231106,451.77451558180724
1.8345443412117337,548.478174109542
1.7752369587151602,434.2806710459346
1.9136185250718825,287.8864500919117
1.7240712310491286,283.85751758763627
1.84857031682483,444.68663068373337
1.7674727054050212,431.7631042989988
1.808481742207368,352.0431428187056
1.7242976216491073,405.31542140318396
1.7838782175254746,357.25846471978514
1.695781042556849,288.82945533800927
1.7343498305475684,424.74870364036906
1.744070749940148,491.45348225792736
1.7569138719444783,341.49744580982474
1.7796694428039057,429.5922997335728
1.784017276685944,488.0025369896665
1.8635269451273881,509.77110524677994
1.8296199394644397,553.2326589871726
1.7516486793911934,338.72045429397576
1.7214718632670074,367.0788964325254
1.8254827533974716,317.4944284286484
1.884300555200607,405.5197453173483
1.7109648355733231,388.7322263452804
1.7968036551818258,402.9374948026735
1.7889801678035617,394.6139205053905
1.7444726105114654,469.40738619774754
1.7922339007993244,420.01101058634856
1.834189092218221,328.5483145267894
1.7909916768896714,440.0630204231102
1.8237595901508232,518.2922408822313
1.7201247884429414,413.59177473886626
1.6708569506600153,307.4856004486983
1.798678946749007,317.1507462477812
1.7946398407141846,444.9075272538056
1.8519923330582078,343.7124608632563
1.8349879727125824,401.52800479859803
1.8465647191224974,394.18790145815956
1.8434881763641364,383.56220019706393
1.9123660525727697,359.6753320318528
1.8563738304519983,385.2389868508381
1.7312188750267623,410.88230751146205
1.8098554668363178,361.10905648890946
1.8527932098578983,461.37200255961346
1.810905606204372,386.7676805856374
1.7923468420876336,345.2774245336833
1.8005343845447381,364.19127795557927
1.8730325207556806,483.50112362390996
1.8626277199629584,494.90465715303014
1.785234478006787,376.7595503713925
1.7574380585746194,433.7477118306893
1.7655856674760138,339.6318503474173
1.7573349212297362,314.25189673175623
1.8243401104410655,435.27465157319614
1.8148192590117276,335.4814502354
1.7911318548179818,438.92563968106856
1.8227082496751876,351.9712284523351
1.7351322146422028,397.779449984531
1.7223204178003826,381.5814111591479
1.8454842653432042,408.6730858450846
1.8196970322136714,417.88130528205414
1.7883932152882984,542.8280472980266
1.8352715457339812,389.37039392706566
1.7961934291947195,300.2987128011616
1.7777299409614002,494.72628504916327
1.728338411285245,488.25182216167053
1.8115236071684908,341.89281950453073
1.7677269865996923,486.6717557348796
1.8075619509668144,338.6493665449798
1.7639102174743027,536.3380230778457
1.765731918864173,381.13452228146787
1.7327930891665062,296.0752678876956
1.8314744575128348,471.0007465848005
1.7571845254470357,364.80724405488195
1.7270094488029262,508.108654592536
1.8926847057258218,664.1775640820265
1.7689680861627082,423.8530211580751
1.803855838936883,401.13265812261744
1.756258760246082,427.6185650589279
1.7833939152718923,365.24299841824086
1.8116685521550124,330.29099408609227
1.8351792527720399,432.06450120999966
1.7728634521703626,252.46428739756902
1.7803147813507145,324.38908877577654
1.8324619929708277,353.53151728300867
1.797957552940181,396.50528917036064
1.7189254783717587,469.42769130917026
1.8333590016814352,478.6253849169336
1.7936875053328318,354.12426816056876
1.8219272281033447,440.75562476839065
1.7997914757253337,364.70936242824524
1.8246583302249029,439.0639719080632
1.7537876109862722,473.1262859139526
1.8300217644744095,428.79203073232384
1.7729532765147056,530.7394402151303
1.7384984524640679,503.5400116626086
1.8333760325279584,561.7226616295311
1.735348571500733,452.7631655140094
1.7062114894814862,444.28666507477305
1.766675240215685,472.14664734227915
1.7096053250419327,497.1184807153887
1.8049496275015748,410.98417137218587
1.9191805558435036,436.7822413270485
1.7642526541464605,523.8901856099455
1.9392450305492552,373.23109851922925
1.8046814345285593,440.71520458483366
1.8216594041860859,495.9573739403161
1.7525403634142673,304.8260850462649
1.7946165024788652,438.02037983758083
1.6903543969126567,352.7194900188729
1.7513438888776065,355.64536020927596
1.8305168885052794,377.3542158810084
1.8193637661668713,435.7569346750883
1.7512715724465089,465.14644661107144
1.724304100700735,444.07460154399854
1.8316303458515417,493.9184936899196
1.7296169032828992,407.0995448149347
1.851009202824848,316.4785132016974
1.775937020326598,370.00769812483526
1.8088918057134187,414.2337237496122
1.7693229901677405,374.1900305756762
1.7328440155832396,427.37308451989094
1.7463312744944517,551.4982396463894
1.8555948368083062,399.9964180094594
1.817929295029593,399.54177754646656
1.8454116144221206,359.1967671265358
1.7686242448038012,371.86663525145707
1.8423167970718026,407.92465721377005
1.7626176493897354,533.1453877508226
1.6843134588500277,391.2282036130179
1.7409787430032893,493.9142741099967
1.7436110518901646,410.53740774938365
1.772976330351618,516.7093389499963
1.7637597441337949,470.9417178303345
1.8304146004291884,416.65242214736753
1.7615627480148035,459.6248824637883
1.769733410006756,430.5491171488871
1.7841273654456025,383.534484686856
1.7120274679135754,339.3353838801262
1.7829796232373543,418.6449473509011
1.903696797436595,356.84669848076203
1.8890730862789091,374.1674368467221
1.838284152424233,470.39419318560306
1.7337395215552185,394.6237160589014
1.771710237575956,441.859157919772
1.744878418429062,585.7642690945221
1.7989915456551344,449.4737045089492
1.8095501969420926,418.9576826360273
1.695603947041512,531.592941369765
1.792057806414853,395.8057230397062
1.7087786786391366,561.8145368419392
1.717567044783733,445.86381302924406
1.7409684808172106,423.91576912980736
1.6838114956704917,460.448771269004
1.7085540267243005,419.10524012909497
1.8281166337696728,446.87941851928514
1.7467877534345604,472.1800580767811
1.8098962997867858,454.33540053683214
1.8047096107244087,449.4497578521116
1.7384426051846447,380.5369596209147
1.718365620873108,355.8947703277552
1.798942836019208,266.7123234632078
1.7425813286131877,519.3112545580844
1.8486248675959054,283.8311046585843
1.9023974975908953,527.7392948154943
1.8006168626410037,448.3082694681997
1.7139084506052207,334.4456694697644
1.7132705030992081,434.08530535501666
1.7558306384844542,525.7349930127622
1.7472333035197103,396.4127916509085
1.8597450059120888,377.24319420817716
1.7975795033406747,494.0354761086992
1.876730602586706,457.92115581724175
1.7245633419805646,349.03351726957766
1.796991632030032,502.0058429139399
1.809633032621388,458.86027306228755
1.7622878738730137,468.33233308916095
1.740058566397618,328.7422720793796
1.8475083797238003,439.8157525251061
1.7339007331655623,342.8241244271602
1.731986151988254,378.8136630959509
1.7122273749950452,413.07070327151433
1.8057835231196453,305.0933195543766
1.853063912794907,399.8202468804407
1.767875733108486,501.14806229064516
1.7718235941459284,358.7564340900937
1.7049261038545733,400.6726289136715
1.6936343028299738,431.80729316868997
1.8506901858237743,367.92129573112487
1.6670675828929689,405.7198846737993
1.8381560254831566,371.9482129281394
1.7932367902753263,464.76462949922217
1.7704762410274615,374.719454637222
1.8037131002134537,413.7506879278667
1.7465486385249047,360.31035785023477
1.8265133045193007,397.11663152305266
1.7501071088072546,471.06898837608986
1.680902045480039,435.7078232949461
1.7436657900543278,403.23556706021367
1.739287132483458,376.49901472453956
1.7490049424991394,389.0005753503891
1.740567264630407,464.0615598127121
1.9344044987350095,525.575597329003
1.8082813071183619,559.4015414381595
1.6763788089880372,472.92589440318477
1.8248170411852946,421.46584451509614
1.7905893312416712,410.7569989166989
1.8235970427276147,348.14448824621087
1.8016096593520992,423.63771968141145
1.8421997707395175,312.3526801385726
1.7658417928686525,389.2855697576011
1.7581870771414962,402.2738668160786
1.791357161733183,337.82722215415004
1.8437094138551817,578.6197543103934
1.7802161158130065,369.1768961267257
1.8239715140497044,576.6742666662435
1.7220244416664006,410.0416369802694
1.740355240320616,307.4444563693941
1.7915706034921683,285.6415388722465
1.7408537687257777,494.453807052352
1.8007885041995593,516.4479255061217
1.756814355332935,478.40031172815935
1.672974797272044,448.45484250351274
1.8579778827848372,324.9278519933565
1.7054643323445848,507.4894688549862
1.7516051673960256,489.9907325213428
1.711075450723813,461.7163416801115
1.779024191830631,340.99483618125606
1.689465464090123,483.6584404474234
1.7883803150045896,528.599664033242
1.765539589368176,430.06745038353444
1.7499016841359492,376.2274767978355
1.7936707352309575,453.8637191865927
1.7458009411839512,466.9516025610199
1.6816478263413153,414.20184137989116
1.7282299518589248,463.8325939878212
1.8126469137572894,408.95174953910737
1.779474353811521,580.8550239733548
1.7026218292543103,451.17067778289476
1.7261619361749645,466.8938509380756
1.8289294946312875,340.9216184424186
1.7152940221346658,398.359551577661
1.7165213115711406,361.66868266086715
1.7727169506431597,512.1973016149772
1.8511882180538315,365.0363278934515
1.776586657353235,298.42661794587644
1.7053069800070695,379.3811192627414
1.8221961500496917,424.0484657461036
1.7112436430701266,494.36886749808644
1.7833708073007148,457.8365132141313
1.7894574256573748,395.6783936788307
1.8076569886990441,452.2623287762448
1.821578248280387,413.7969064451353
1.7937416801030572,389.11122878398913
1.8728563737144501,395.701822163043
1.7800503619507193,456.45647574153236
1.8555725981028317,387.68577711408983
1.7055834188261247,451.51047477141753
1.7930916680223383,451.97456847048556
1.7878682705166309,503.78513200509894
1.7408612601572493,530.149233972935
1.7912889827462433,363.3295019886456
1.77390507162872,431.8607334386901
1.6854334940204616,516.7949831077566
1.7061672226104925,533.6533911814455
1.6567074816972571,370.15697845222184
1.8005207021853096,431.12937731894374
1.7044802051612145,498.76207463948276
1.7353801631404195,460.3322199119208
1.8001233463778537,374.96885587348567
1.7680480556375926,344.004545004708
1.8081351758196202,340.053577303348
1.7395991358526341,445.4431959303888
1.8067399434813698,413.4459480004407
1.8539689406375786,293.69369238308
1.7888533302435068,391.8130863868597
1.9111371307483669,274.29958346014405
1.7070495002023502,411.3318214406302
1.700119637491273,389.5001827460854
1.8011496862339698,344.5115743867702
1.8098445772782892,451.10079631540526
1.7453613365437342,480.2089404456076
1.7995834489234035,536.769358844402
1.7099716434724925,496.2895558494574
1.7407822628355873,462.5165074053096
1.7011599383787352,551.0887723479799
1.7181350392684038,345.1257641869499
1.754245844924343,392.2607888354879
1.7905471725270345,362.7201760463262
1.7776605735631819,327.0786370919667
1.8056961302623975,416.72335442750756
1.748701111789412,479.2870176773319
1.799391291415688,394.5485725763366
1.7861041926479366,331.5723786083797
1.8343390499353518,466.36586007632906
1.7742257823435512,530.9456469362904
1.7172951304644446,508.51092929520735
1.7636523314401202,483.0290053070575
1.756510565607872,444.9493929316421
1.7612700482900792,330.5335940500461
1.764542155678436,405.7351153709141
1.7416372854973368,328.50819485629364
1.8140289052775458,489.75379643536667
1.6862445569470168,464.57298628423337
1.7870147479947835,372.05666502195976
1.8049765957493467,593.2478832775969
1.7325784075832047,411.4730460110793
1.742989402069039,492.9649812209027
1.6470131806145858,449.6527656610483
1.6931146637257033,390.4097412587118
1.7459481123329876,471.9162519217821
1.7332587672958368,414.4643205571064
1.8332262944773348,388.5835354646848
1.8451816373060037,414.39011954826987
1.7994541786667817,433.21234570254023
1.762444856941645,426.6546992384416
1.8004442585995317,444.02658171675387
1.7752452403736871,352.8251088982931
1.8783441685263345,600.7460383795066
1.7246309417658825,439.6775873380244
1.7863221872325248,472.67223119600857
1.822304474860637,296.7487763811965
1.8111331863585658,402.63809022782544
1.7895825431604386,399.2910601961363
1.7228940897545755,492.00205521851274
1.758131451862397,480.73205553209897
1.6731390665045787,337.45449364626387
1.8330960777374585,572.4015957319973
1.8346860724825973,460.6785784486404
1.7445938901710587,486.81687331902623
1.8360962408875512,445.47444836995
1.7229635136338324,475.6750572746188
1.8573433282504048,392.5131559842072
1.8278630063980525,446.4826453033949
1.7595032094212648,337.06102180235854
1.8521933215914146,525.4169734901201
1.8223780253311137,418.2850762509013
1.823352899037177,509.7523074238515
1.7691619636878961,522.1035497580305
1.8755670804223907,376.8530866660467
1.7279786408958753,476.3165675837903
1.8754422091970717,380.8111253156992
1.7912355050819855,425.7042067830864
1.7809174810944821,368.97154304131203
1.8037334778625826,386.14258309407893
1.8162410453695088,475.4875592157291
1.8295528075220453,360.3989792181582
1.7502544363429706,327.32816932509996
1.8292336285468025,368.90402056988876
1.8295393634990234,387.43368080868737
1.8216392293031447,405.25835883616867
1.8434435691091373,335.7251538474792
1.8270634964442358,450.13523629275164
1.7577023968654952,409.1149384663076
1.7990915379536148,506.15813282757375
1.7286638691573764,589.7571436956285
1.804104536248678,400.4557637601982
1.7673962367013658,362.0964840403634
1.7152128287841464,360.5618323962246
1.76367298785925,546.4097230744434
1.7583550978620348,310.2478380893858
1.76826660711205,339.6844972904857
1.7815600113325711,380.9576042112147
1.76597803749938,344.34028087388106
1.8347000801188695,507.1726558105711
1.6732681044207602,438.76642734885496
1.6843954862134485,423.54054683020615
1.819413659909669,447.20224133405486
1.6786676166575383,393.6078488636866
1.8201930550545384,551.8941512885068
1.8068557961578886,372.7734576070117
1.75609991803117,336.77020080496277
1.8264268498754141,366.78826628253324
1.7681692874593349,501.3911810217949
1.7186467583131488,451.86843613440146
1.8179466611697723,341.94682870587417
1.7723419477390507,490.79114521161904
1.7379527694818524,375.14005283362644
1.797034858885004,534.2859967186213
1.8644561250420324,444.9019101556992
1.8556374661838646,599.6944340918891
1.8277952029271294,439.01779152932033
1.7541626105700008,480.38474626218965
1.7496487936159895,329.03593461010587
1.7489259877241565,367.917443637975
1.785318051446854,529.1241361479288
1.7439484851040543,416.5806214380927
1.7456713137017967,383.3928744533671
1.7572186755446317,296.2322326884333
1.7735335603747835,286.3862505398459
1.7818504055343922,461.4717577364443
1.7538276699943687,407.65468307798585
