rate,distortion
4.894644646765844,479.0732569593382
4.927346283874644,339.83251812140975
4.851430040149222,451.57024682380234
4.88372100229741,271.87070956455335
4.9511050450686405,404.3997035762589
4.927166514386782,501.1850777964878
4.918612970176234,533.2191564459163
4.915555974490326,463.4869803937701
5.001175342803983,432.4793462149878
5.019283961437488,429.07605878951307
4.976713110387404,512.7591001272643
5.034159418078368,399.2185382492408
4.9563129114020565,386.9728349968037
4.991607332170915,306.02074511963883
4.9201920679839635,428.0099667027736
5.03735575114208,544.8309201157995
4.950983834699258,377.6008711584189
4.9922210587013325,387.505965253049
4.993822012649661,419.569631639764
5.024868116471979,454.35683735993524
4.97708877081959,410.9304858827839
4.896344839860708,465.2057892240999
4.926259163966929,443.17661400375687
4.988295082200121,394.20768815612246
4.982266943993743,334.8800591709466
5.039636681638685,340.0208900332475
4.955360087553693,443.5223422792646
4.957470693221827,404.8228736670985
5.037351110536818,421.9433762767673
4.909033046167776,317.89018108976404
4.978450914882288,391.00966408750116
4.978670037181425,405.18022049576615
4.920643262576197,500.80284472371795
4.950453881809922,403.42753605977975
4.920881946440501,382.1829889223424
4.861955249342149,449.5990703733773
4.910375492177678,377.37888032221707
4.915221782196259,225.7080754304736
4.984315996318813,540.4403318401751
4.967717576641242,394.2655905969829
4.925513368996237,345.1343743170448
4.933398737884145,417.5941073051351
4.9790695504134,588.3300899058144
4.963743705213504,288.0861995949606
5.002863759244657,426.7405565664471
4.943118861642265,357.7452293460006
4.975631756328449,413.3831672066623
4.937692790835657,440.68593304546533
4.931129373275958,474.28136392968116
4.899174339738588,549.3256694578504
4.919761533344182,316.49416373111166
4.936281052673291,375.94294073005136
4.971332555392266,513.4600812081023
4.977446533721304,392.26002178469014
4.92993724016197,391.3702984459295
5.026490183632118,427.71676597404934
4.950974331107068,475.8424341598454
5.0220024524157445,493.6042627477899
4.980555630342765,473.4117957982309
4.988594684514268,323.75822229769307
4.952043608874856,387.4002818705289
4.970926540835467,409.92456134665304
5.007274501288558,463.4224528508976
4.97166645819532,379.69108676448946
4.9027488728997115,437.96406706778424
4.948405959099778,329.09644803311306
5.038579435805424,466.54373563814056
4.864191173957307,484.1192858312325
4.960848408225974,448.38245868210896
4.967494571565699,517.4118226322524
4.898479279542224,366.880082666962
4.869234299219877,402.949862144622
4.918728260609058,311.4640426116176
5.033521501442755,457.7180625615885
5.038333918711576,523.4341962019556
4.9869096200767284,415.3457234402749
4.921257983510738,542.8989457237695
4.979195582093457,520.379522134805
4.9769871296876005,387.1945922105258
4.904138279465176,536.2194716343434
4.905862156049529,562.8402062714199
4.994372118159177,504.27776202342295
4.9627067055725345,495.55240499503117
5.02072185014468,376.7501056935572
4.8962159358570805,390.8578950116978
4.965284994840692,411.94145893637415
4.897253536235828,487.63431632783244
4.977524045640901,311.5430735210191
4.984425926576298,483.1192075917889
4.984138988288824,407.60388326039384
4.926629094880903,406.8641461427123
5.069885847920828,541.4106484355186
4.951381473605652,409.14192926717135
4.97261395806885,458.7771124761264
5.00655195389478,593.7206968551083
5.020450973205303,378.5760217956551
4.9757997275532,226.3597211881113
4.999842306404015,359.63491704531083
5.0475871981894445,352.2442573229135
4.99786931081737,516.9726604745795
4.943666891290131,451.3256940658209
4.968739886810545,419.02055598182613
5.030391649900647,432.62664718996973
5.0225062089852415,321.93876691790973
4.944006718781939,440.0433333592069
4.9722268784123,447.99840415504207
4.999970801063711,283.5366403349204
4.910998811872822,342.775827211308
4.910253653195809,477.42291621536407
4.876385342271753,441.29316243621196
5.006941788336018,344.45936834632437
5.016904730058251,432.03516793191994
4.963521335172231,416.2202572819742
4.943644143449637,425.3903343581537
4.910738677996883,434.56683736402704
5.04268050470692,267.4023217444023
4.9665305370586434,424.6893605879554
5.020676377066623,429.99345722917707
5.026477203006438,350.48422375480743
4.97681194697191,336.89394270164695
4.987567814839296,286.81935093636577
4.915964152802864,351.463763939946
5.011321650619062,435.43655894811064
4.939558596057976,373.8287174758278
5.020982702709041,295.07078228755023
5.017052632198634,510.42636387170984
4.925040908829411,390.6508379434061
4.967550899082559,502.7114292678
4.98473449201548,376.37062085493824
4.924693251119232,477.9937624014101
5.015536930590883,475.05238511113
4.958379075152823,467.8174793114106
5.0227890705983,404.50612120522356
4.984275062847508,433.2800546339364
5.033948739825194,390.5150508627546
5.048759742072054,329.6509110121977
5.006978820589115,367.17374901950933
5.042575529995361,426.64254197293457
4.928698674343176,381.8199076125187
4.909904803109617,442.9585912419965
4.969358240862399,363.0817705108617
4.942570787410207,520.9728520060357
4.937199989167552,403.81009616262355
4.937998083057509,456.95258968194827
5.025533618850416,465.7533580085568
4.922010694390422,440.87070272748673
4.921891137003631,403.9597440377038
4.953811520770113,542.3554500669837
4.890430654390721,269.2881352218725
4.956888515438008,375.66150476021414
4.961365992387842,451.01595824122074
4.907045594376865,289.5977507483272
4.969994849190452,373.9999648863351
5.039091211929542,454.37802055492523
4.973265553893526,393.98661395501966
4.956379700706934,392.4590428318539
4.850750782809237,336.2939056465824
5.037224139605067,535.3478458210324
5.000918562230092,442.30505933700005
4.950417084510653,461.41040644834163
4.941153648374082,352.2866606301206
4.965417919871692,446.50539739712724
4.859438335847933,497.769405350933
4.912055474542949,408.9282485599319
5.014356929169486,504.8771666575271
4.96628996366329,492.590586623002
5.018341109552839,363.50062171062
4.917947592292158,545.4978217562648
4.9628307998840935,456.83095444656647
5.058284121045085,330.3109107077728
5.1434614274852155,535.9994760719893
5.24240472188521,453.3125153767221
5.135901972088629,557.2634943614778
5.171241782751449,399.2541764055121
5.154840617445309,488.10164986262487
5.152866133273231,436.03875229929895
5.193791093984424,419.7891892153288
5.134746191396507,477.2619198145452
5.169679210810318,358.1493660977557
5.1487411172928415,373.7356075905072
5.197749841199629,445.91835375221325
5.187936808334185,405.51451321298373
5.1759441211208745,404.92306624211335
5.169871184698682,417.8151787483449
5.171272603430218,414.3555752323877
5.1905162082589795,400.6356817552696
5.1821497140344155,505.93014436022366
5.17575286876299,432.07393643133565
5.175990368054665,457.96054424683746
5.179422656714356,387.191874821971
5.1868229851093925,517.515503382411
5.168385396920904,557.8761247186252
5.16987787092003,421.0691441229643
5.195710911601163,399.19975550683506
5.202319520255652,451.66547258512514
5.185489171638528,321.0375761787584
5.153219026174368,470.22796305699535
5.158476289548966,441.7936935054497
5.209288172029908,542.6862964313489
5.2072113386387615,414.50334969040244
5.215646350988558,269.38451540044724
5.2134180771053416,287.82615625950916
5.180282793773288,411.5006236621062
5.192408884893754,393.99879290350555
5.170996177919227,529.5087863203306
5.198169311881742,452.04993696296674
5.181508361719183,486.3933255726416
5.174829783120857,364.7179504636321
5.174959604712027,407.82894232679075
5.19248720760617,388.0201833239213
5.192342101872221,446.0319505388131
5.142535973910541,442.98193621342335
5.209975354568305,382.57400900080984
5.178672706274913,573.4367180061287
5.162935072666912,359.6705623429861
5.197089224630627,473.1459477695542
5.147411611575739,446.65821943390864
5.193423442610445,429.46461720213335
5.175252551922318,537.9878914492475
5.177010326745126,444.1630445386352
5.2031728507429635,492.8305061609807
5.1712384086215195,432.3035938676828
5.218846899390615,403.96988996982265
5.1345130497658,469.2461281330761
5.241899179368676,421.5424904033997
5.205242242097506,403.2775741879383
5.195832037550458,357.88364778893094
5.209748383127568,376.4924227476727
5.209558569023951,364.2065195464438
5.173833964657003,434.5210492518553
5.195367030157922,426.8935560039757
5.126412055645291,363.35978289617884
5.170692814548556,467.9093293785588
5.222045913836219,419.92997308918933
5.196661851512098,507.5538252545123
5.1759906117225505,331.3771388210903
5.205482653121352,443.49862701776556
5.220094681659248,425.0288406842963
5.157684192026016,584.0380667782609
5.2142027740140104,490.54887275936187
5.124914235784615,520.4696594896377
5.167468151126801,452.2118431028946
5.175525999858149,423.59321553969113
5.248553684251028,340.50834991687873
5.201830687533826,575.609476238392
5.1614182207892965,412.46868416227136
5.2151106386143065,380.2653552008717
5.15286614191298,402.90830467280927
5.121065409671778,527.1721197001984
5.182704875433506,446.7715777846823
5.194390667320721,505.43832431085895
5.19720939422945,457.27581564989174
5.200740938606265,418.65157224341135
5.169313024269386,446.8225201105362
5.173842423427127,411.7300511342999
5.180450589196436,453.2666102624018
5.2061180713129716,526.3319845511405
5.2395154065281115,340.8926047133075
5.197652646963936,472.59744504318473
5.228760180030017,363.96010175143357
5.202740474432123,540.4061180794178
5.163844618642756,373.43695253998004
5.171469609756785,463.2562748757686
5.21911038278027,442.3547408932468
5.170131275150949,503.11293928448356
5.146537692361417,462.9272597728476
5.186977812062026,539.3795267997842
5.198322257736389,534.407581940919
5.121821703813691,499.2799418002785
5.138651063708091,570.4797306087244
5.226857156241044,437.8974866079735
5.10190306138308,424.094699533978
5.177241647261631,504.2443788009829
5.179871940700554,492.25645997768294
5.197185244198616,407.0773920489852
5.164609855072305,600.7154629406391
5.125948953044416,408.7683724362315
5.17727685395652,518.0291595522477
5.188718123300437,370.06359241273105
5.138844240894883,563.7194445877378
5.180738655103235,586.2019377581962
5.223196960787845,550.8965583388429
5.155953245238152,472.52994260056084
5.189616936909683,389.14608474343277
5.161140412583778,490.28590461503325
5.227316874331267,423.03488376710135
5.181242209500129,486.25144222547266
5.19208363599159,691.0886372217508
5.235988936072133,476.2469770791092
5.14972162626492,508.4944979289504
5.217713876752882,474.7248887255937
5.177721735624433,393.35885400100346
5.185570730681395,453.95419980597285
5.186019147172445,472.15491732926466
5.218236442293913,429.525925974187
5.189759541306488,428.78269198924914
5.171608706610453,386.27791978123054
5.212796330222407,391.3093772026013
5.196099739635177,422.6420316043535
5.215800127854141,410.41725118562056
5.18860480762495,377.6501687241363
5.168750727100316,454.4349613081983
5.177831460490015,480.5361010609843
5.225896104423768,433.70907828948083
5.178725974796993,435.4570686442152
5.196745650234233,421.29404263798403
5.204253702958576,573.3763821892485
5.133643438308749,431.08969129961963
5.165336957845279,499.4161778515291
5.148678659123747,504.83804367685775
5.148478712938958,407.89174591381095
5.139452199037697,558.1445217503663
5.187611127829852,464.8088068001006
5.17866913016713,379.42533429892904
5.1345131445957595,371.6288993552266
5.2344060520101925,420.10783855191113
5.1447716236536625,390.5229949803743
5.190753185328866,499.7862123447473
5.150049797095875,566.9250998233296
5.151354861989877,400.88359831680873
5.1831165529812395,425.3989595358228
5.181418505462538,522.0569087761313
5.187632164532332,463.8265641010545
5.167114280490692,430.0838543730879
5.20616455640417,677.544514830026
5.135846450446486,439.36922033608744
5.197131683242859,448.4199348111701
5.176518578458085,515.0970110170974
5.178931691021424,416.3535088259726
5.158178204203232,478.5892982967295
5.183387164242364,435.73794430118585
5.1648128871108945,567.6327413924347
5.16247578142751,414.17367196183
5.226495004351502,495.34487710676746
5.156471423476578,430.70849935302135
5.182292028422229,519.0223074481843
5.181484929900815,368.8061086273031
5.203845456542947,596.8801226192917
5.17605759627281,493.1986357266263
5.185320636315247,476.8116495496174
5.230108816639564,490.9224740070178
5.253081680231265,368.1489451890741
5.176949291369965,358.7574216716739
5.150035335125299,493.8249535856608
5.165023200115529,515.5852266772687
5.1772374821479,532.0786309577179
5.188839607244915,572.9479566028585
5.211404345818462,537.0017309686609
5.218320955514401,457.9706563562543
5.180246155209542,395.52566391989546
5.1779090030075645,547.410970408288
5.218951347719688,418.57278770433516
5.256774506295743,508.312101075599
5.185531336511964,520.546472697298
5.1793204823649805,428.9958080796106
5.219603438663928,580.8377685886453
5.136174737550841,453.08726891784005
5.227231638605609,481.1797285917259
5.200261733263604,462.50737130522793
5.175683269446722,418.3686386407348
5.220006428854466,482.1481459175221
5.148837597637709,483.4343865494036
5.223229906223001,519.938964990574
5.178648208591642,534.1283099094347
5.147056585834415,411.2990603039143
5.203369696229332,516.8207445883689
5.139044746644519,420.12934472685487
5.211685036858585,361.87250826245395
5.199643500672126,441.9107991689327
5.170513025993079,526.251761863121
5.117321356182564,421.3302343821275
5.165125631127426,355.47831145066664
5.127182895054339,439.35854604674876
5.223208145426685,415.6197429553331
5.176099529325072,342.6547153310962
5.195204939882327,399.6619264123416
5.22132490831166,443.90454849204997
5.18749028423615,474.7530585960077
5.237161626772686,307.9586862181105
5.165721243262539,483.75889170957237
5.193859398895418,342.1027675109368
5.240483534234388,508.65160932694147
5.187775094361375,375.5978474281769
5.176493161475657,405.8685982387974
5.156789783143508,572.4481457241653
5.195981159528712,435.1372357643193
5.240606911148408,497.7525114201774
5.14971248666366,332.2894887122696
5.170193767430199,494.6551998690488
5.188514732851322,486.1505794786624
5.150335686090196,461.4760502395808
5.21057721349939,425.00101120709354
5.155089034315251,397.3626392555642
5.249361549165556,457.08409299111497
5.224688200931521,402.09617886253153
5.230451500479536,489.7327324803972
5.215251899058126,470.67467076370525
5.203591543560013,416.0781819958574
5.146671422537819,393.7961013048803
5.172904671593949,406.90514358210106
5.105627424304169,262.83815340117064
5.1420194774942445,482.47906957788103
5.142226226141781,357.4221698459172
5.129092174572479,454.2330899039985
5.211988453722053,359.736144164943
5.16346735895993,424.3891070998372
5.233707601558242,412.8152681836271
5.220420151946932,499.07357959786316
5.2040781829468035,462.995040749669
5.190309142084033,406.78100319983906
5.207547005264413,422.17167704233526
5.162724108621239,386.9115597742629
5.195877960201763,445.21705726626016
5.20017905107551,487.59181725633954
5.239160926020732,478.7744272601689
5.201327501096005,512.4395201614497
5.182872851327101,364.04786537975616
5.1751604693797,412.1971122918849
5.162418597700848,424.4696974682426
5.095239511607697,528.3886794760384
5.134937651594337,501.3336918584364
5.152996856530002,437.7072948893939
5.184461094320106,492.92908706318724
5.18301431281588,309.41924985382
5.208805886429772,425.92883113359125
5.14871462599562,502.46714794283014
5.168238745481495,532.9794352418498
5.150035870196833,391.6651346606326
5.181419291426406,436.89565094386285
5.141607339744519,475.55824550595247
5.169669568438978,485.82319002038486
5.183891697268097,433.82988960123834
5.205827987763021,451.79171481518034
5.184164022004971,525.3712598116015
5.168182792453853,378.8851394186753
5.181693307777364,486.9505574711438
5.1935679451780725,446.5586199850399
5.1654209332765255,413.02399110977893
5.174936730700561,463.5417242735262
5.194164256562935,400.0632687696817
5.204882970809361,473.5604713381641
5.143316884766584,564.1844850150737
5.259454070239414,512.7911088568612
5.135263932417474,358.08908126685463
5.226152918981644,428.68055354806233
5.166085303882149,467.95511074153376
5.205960410537063,487.0738588000104
5.166595558103997,488.22922855727927
5.1413191990186675,576.3351595397577
5.15213671554838,324.7384037622072
5.200737137230941,460.26863406140046
5.186132025204335,389.85511828905896
5.143545157812649,367.843937265025
5.16659647884939,363.7471769833855
5.198941474707381,548.9059598595683
5.2189193591375,533.6116690471299
5.10341266641878,323.67767818745455
5.150034480582881,403.86644195885606
5.230434727485827,303.291262328868
5.188920118535478,562.2442984782592
5.20706222347745,310.6883161121074
5.170933994284585,337.5200067311892
5.173389290254857,395.6796775536402
5.155089035091088,332.3712059098617
5.17368622687415,412.47041774995637
5.22268016195825,378.1709964474775
5.231128998551354,461.3489438552447
5.177190244281459,459.03801813810685
5.158919172438133,420.1234340812208
5.185005797714375,482.49603719457946
5.18750022214272,425.1507175271422
5.103540165768626,560.1808035113751
5.225234677385978,284.54431124589127
5.160630864817776,497.22152708582985
5.156589885696746,538.3127682749246
5.187424386742244,476.92673505610577
5.207956053036256,403.17324032621997
5.173392780711252,326.8475900406985
5.243466601374104,421.88218647371707
5.17721840157314,431.49734019530143
5.1460714562867125,441.5815464862956
5.226456206972415,482.9119993035669
5.222739738189617,501.3972315254324
5.200777992172672,353.6839592806758
5.198246528632699,427.18542183359756
5.169387273317813,398.3733096978177
5.143595082567311,511.8625377468887
5.203450992299143,456.58266889840684
5.17300422815885,491.99004259887124
5.16990185130639,400.56521156120124
5.1784515701871126,288.08094666445936
5.219834498958788,452.1928614492025
5.185092877498323,458.716651627021
5.176513030225237,465.3133913215327
5.143525295947327,362.22437013467476
5.136836003416649,438.3322194269656
5.221577456703997,412.37135442808017
5.20017825496903,430.47645756475185
5.240306615234322,538.6067570395626
5.230437273067659,311.98324808729717
5.2185613583708275,394.6748812606935
5.160108099215907,411.2917023911852
5.130997006111594,421.3061880262035
5.114412965091781,401.30826517659006
5.119059960088108,469.0253479987074
5.214773277601102,321.8337780531305
5.173343706548607,361.8694912890927
5.182554043028593,461.9249550839301
5.1857577879181935,503.7212486212949
5.137264691993099,393.4085272525613
5.104910479921123,357.6303639737262
5.159403237121763,409.1108387736721
5.1570661591653675,451.2734674550316
5.1496573286807985,409.7372511727776
5.140787873588842,519.1801532033921
5.175476127186346,432.7057563568857
5.1043974724080226,372.17726778530863
5.121503602255842,422.6892614835211
5.125133965490198,290.16223443933893
5.166160361375853,322.36337618721996
5.086447213912781,416.5620228043114
5.1408650692041284,351.73245721734395
5.1665398046573054,383.1311459566513
5.095144009304489,478.8318845988284
5.141646728539322,453.5950143962706
5.2072940311400036,511.9568418596004
5.122353777435868,422.564170023586
5.086489421084173,506.2446873897241
5.1080002139846385,412.0827385295151
5.081957528715667,343.406377309508
5.132196009136894,372.59934137898546
5.1044586288207014,325.23809048962863
5.153253828984255,396.2094737903277
5.164019897281699,365.25513995757444
5.130429195432916,423.70633482404077
5.087259836184162,537.9101166492827
5.124157625447865,415.4968342387538
5.109015802394833,429.04775628012067
5.0961237432037905,393.37000315791624
5.103695706566898,397.3168816685397
5.128200247081269,393.25935825407055
5.160574137135866,488.0449324731085
5.114383755490731,394.2752259951699
