rate,distortion
0.3905857775634809,17.450916292661997
0.518438124178183,6.276038296894487
0.2496042467142816,10.884076466169564
0.8538600180483957,5.055750916495375
0.5894614219252929,7.522641038264189
0.3089643250093568,8.920310494715599
0.7502033297204935,4.957211699853924
0.6441866143663448,18.804075545967144
0.4938696151148836,6.275851348736008
0.5143509972401006,7.697775345104637
0.2762938015537886,9.959288401081544
0.7683885752024828,25.885743111874888
0.34455194263181177,8.362527482756931
0.23324568504852383,9.356401192642249
0.3896793503847702,17.41887471273855
0.6246703038965586,19.77928088630688
0.43877091144476044,10.163222754332024
0.48617328830661233,14.623843902625344
0.5818609362950875,13.88044846495418
0.8352846432109713,4.623840820038783
0.5923734543416774,5.846363291697136
0.6117338932184531,21.213562147389016
0.3370599846934299,13.485682520729382
0.23442000241390826,11.173610856531567
0.5331977332871416,19.12571171592476
0.5402856939173546,20.503589435823184
0.7121053469179621,15.967534918935813
0.5501892716762615,10.198253099231259
0.689693979509717,4.909336198796384
0.4435250851585124,9.484549768867724
0.7049644350480069,5.250223818725323
0.23632174857574295,8.621008408887356
0.7329561020128033,5.571293155433251
0.455789218612507,13.760579687643832
0.35355452946082977,10.21054156381387
0.4597978500817197,14.770931743304294
0.4936258877080215,7.885356153423307
0.19232341665435015,9.13706643970292
0.8754859848447873,3.4416938606292917
0.4915861930028056,14.863020466338968
0.5483737010695231,13.923343325778731
0.418436812153435,9.489361584325868
0.22400048038398612,8.676566153560925
0.23344232601832182,15.202559966323818
0.7019523130148642,5.129483136016668
0.47502338351567275,7.528462120904492
0.5487064871929919,4.97190240885129
0.2839917352359649,18.392693616133734
0.4636789008938278,9.649487563306579
0.5429463723641632,18.814694212993732
0.48594114782850095,15.43615587608712
0.7164167184818462,4.982237714673564
0.41259721633574564,18.70212301796048
0.23071401061196894,10.298540795594185
0.3904831447620145,10.002355468744325
0.45518028017471934,5.558701240690118
0.8261307890013869,5.315301723229572
0.38816888757310064,8.474110358235729
0.24511758937491201,10.221656661454169
0.31956370208812857,9.294564008152703
0.2713738588586079,9.165548195969404
0.6905634879125566,8.327053767443966
0.6529512467534451,19.12401338972143
0.9225042964656636,3.3971973935438937
0.6585429980859692,21.491666087486024
0.32402604812740865,9.8376624456138
0.7952618167628263,9.304504827031915
0.7560250462842735,5.777986505572738
0.61494926381277,11.517981168229397
0.14816505872409547,8.979991456450398
0.41113629029969445,10.720184677359107
0.7621570633828396,10.3750869963641
0.5069246764073725,8.331488370282656
0.24682614286383586,8.175082130201659
0.6630044038603602,6.951701740861947
0.34850501637472764,12.021782555212408
0.46583806124296867,8.626089697081266
0.2707905205658747,10.834064478325507
0.6745334009264994,6.0412152682097195
0.5917316066854106,17.501274008560422
0.48066842814201394,6.99457295485622
0.776817615760395,4.57888777895364
0.7500759887609894,19.272187496303964
0.6696751553812028,17.235825334870633
0.8600075801110059,20.29637817165305
0.5199316060982442,8.8552764317934
0.44029062667849583,7.925920917822831
0.7133802902256816,17.209252231657025
0.40695596121422906,12.6961444980194
0.46772293534890075,12.694498888838531
0.7502743345932741,4.306512284312067
0.7919284068534447,20.529468975130214
0.44211719729821297,16.182812103521947
0.7743190223140406,4.0144756471330965
0.7429059000519063,21.317789194248206
0.7982787457815341,26.899922532141396
0.5144539832591191,8.551074845637785
0.6218752582341116,12.647746943591857
0.6587671628262024,6.0113647292402295
0.7019412095264332,5.369525499258618
0.5417097225224214,14.88194800467357
0.41075808083652365,6.4206411351417145
0.6799511683545596,5.177202974783627
0.4776246351022051,10.697816285119313
0.7182301771142168,22.787125612965507
0.8160448797143278,3.9121586151480843
0.4799786976491909,17.327045791790237
0.7785357141249447,18.68585880324597
0.70139486762994,5.623551441485665
0.7549519988232936,7.262136728130167
0.7506039997373533,22.73984726204143
0.4135438978000563,15.931378512151031
0.7865599051133447,5.068682414282903
0.6042654918261103,16.82872786693694
0.24648336658439174,10.419791045411072
0.7536188092614973,18.88191505695667
0.49819662901418216,11.239951986566382
0.6921324722294901,26.627584773217436
0.740611629526879,17.55478253003161
0.8075300327384038,27.407451329948984
0.7148235924260948,15.24367535403023
0.47736630825793025,8.26834307332243
0.6245728900302723,20.65629955119529
0.3513100075145035,9.522748372390362
0.5064424799208238,7.830458847479158
0.31036544256083065,9.170427802432474
0.2915923778625835,11.062076378841226
0.9406814181201257,24.01641906309461
0.6686076865454318,12.963050611233697
0.743502003924398,20.559677960909646
0.3338736930884387,12.695829281016621
0.24452145830758631,13.580214659340543
0.5409345452884917,14.323662327386007
0.49893404623626303,8.768994870736913
0.6802448804985897,21.146400915138454
0.31794839769299976,14.074211335759824
0.48824627890511874,8.464748006326838
0.6770633373024761,20.951898675724777
0.24419732856709064,10.420702485842757
0.4850718685393609,12.429264634713045
0.4181013103301794,7.531179612702225
0.6817752717025254,5.3943582691085075
0.4678539908788961,12.464017339336143
0.4991743066852683,7.230131894310966
0.22698965603841526,10.265116385158159
0.3108798685959284,14.288868423762505
0.3760351808659115,11.208340320723329
0.3474140502438967,11.682527227929894
0.4743158004252681,11.966968424087991
0.6943635260269607,5.288016879324657
0.6185715693654164,16.84959733921284
0.6460869557442344,7.525557011261012
0.8581107481416819,23.735652904943578
0.7427160149043806,21.16114035458338
0.7852178008475281,21.128340008722912
0.6424241977591256,10.812984452668708
0.34708182126858134,14.128173765139158
0.7967063841700694,5.194234650837624
0.23582183460879325,9.683917104404454
0.5943830726307837,14.736303249217773
0.4998242973170175,8.755721114758565
0.4102780494233498,10.16219345139971
0.32003479304127236,8.991946176260639
0.5609941674903292,16.559091318849575
0.6537083932912751,9.553106915620617
0.25647191479549836,9.353536239706104
0.6493941050862126,19.71392358815384
0.3819535163274894,14.884799643959012
0.7715724818472607,24.144958263307654
0.4058931713869809,12.51672631591854
0.6349319165366065,6.6824675415870995
0.2126626129916973,7.887878645926115
0.6517767486290413,5.363929442661638
0.6643756300856918,18.82266670926186
0.3765208136338378,10.549668993835008
0.4663263179528254,15.724188131038355
0.6225388965907426,18.81321440292123
0.7954410469177287,5.387785572455493
0.25612949820749886,10.150409126379435
0.5937061102821399,18.45484492492769
0.605122593087148,18.93831103822148
0.7891850582937439,13.41360699131312
0.8839945785388039,23.971910607269066
0.3397771910678653,11.37664571682063
0.42478275365862217,12.996906823389645
0.7121681727336595,18.55112656262793
0.4475728595466668,8.807605042990215
0.3433605332084406,15.265026842702772
0.46994151631181413,11.341580001136231
0.8400828512405232,4.8245487672745835
0.4841027967421807,9.23170014045822
0.5796652325985816,6.602230564731295
0.6017624772520103,16.557184834546934
0.48826827981049803,8.669583031777362
0.5140407441427408,19.118453905875047
0.5505236672380587,15.475153953798813
0.4047658154272016,9.9807544685614
0.5663105698362338,22.462654131372947
0.5968983735435476,11.007394424242912
0.3559004681560838,12.285643353599939
0.6949468620913146,15.619746652253868
0.5210629478339541,17.304356020752742
0.6891512721456987,6.1168000887623615
0.6435136219553748,8.891886906838314
0.5856722975476485,17.89943499098442
0.5421384648788559,16.695993781527616
0.5087591109520506,14.336835309684858
0.8415901632704381,5.687936342831093
0.4900010459650668,8.41713341866552
0.4756347983496809,10.199915202718252
0.47349955079789385,16.923579724249763
0.2504412208543636,13.746255480685905
0.5329329593702967,15.372881535766133
0.4952675444507708,18.756044840853892
0.5759428735847436,7.791970194607528
0.5688596825152885,16.698359119437562
0.666261536855683,21.653176933082964
0.4937910592068917,13.205322062401311
0.4263571313877703,10.262591548849288
0.35244504902552265,12.835940761121371
0.5617154895990417,17.896323411578607
0.5805698028110138,11.516351391540017
0.4905935057554407,12.996844991664883
0.3779502961067962,19.456650415477704
0.4811657468103423,15.389847965558872
0.6538910232753663,20.372398448435156
0.9541020603544164,4.474311058080101
0.8888881856175637,4.797238106156347
0.7104691164520966,6.224897220806379
0.4210288869876706,17.476857948526522
0.5486599801773719,6.4355649290880335
0.6446267441991953,17.010738583976806
0.5808112649306558,14.14776538106363
0.4907142102358675,15.591159780479977
0.516611678104482,20.667648296297582
0.4999610362188074,11.802749881285896
0.36971349967271205,13.887342016875914
0.7494251380946171,10.070840510460652
0.49165485661976227,6.346559458095264
0.518436883716844,8.642723042253415
0.4687873366872015,15.26935647179607
0.36281265640207927,13.274834861363157
0.4574161671937178,15.760353269516681
0.5285650574214236,16.98882461615874
0.9340675795647728,5.403074256452267
0.6357402995606254,5.714290966908741
0.3705767662081296,19.50124123048402
0.4178717575946136,7.533837307412777
0.6855359531292526,13.805226613819004
0.5135534961108696,15.146240754775395
0.5913636130040452,13.397074170227313
0.3920866504874647,14.881105919216683
0.5923139641801303,13.274279278999039
0.41287913135501775,8.46896819940831
0.7195621122489175,7.767712347730396
0.485100638762634,8.400083724839591
0.5594324505107648,18.11262820477545
0.30041067427061563,13.630604459294126
0.5944131046613608,17.65461847838971
0.7162367066566304,6.7491377551844725
0.4178917277195575,12.568134579362505
0.39729967760398743,15.230800559178359
0.5944995769692305,18.616045646891312
0.3915875633417407,10.165622525971377
0.795402759667871,7.660389504560464
0.5229216798283991,8.734931267683319
0.45079661995216114,15.546987276793011
0.49491984485863405,13.441959195211822
0.6272800843779596,13.609711704867472
0.6246995412028182,14.01972197019179
0.37030412534196167,13.143321736643554
0.5510439485357495,11.534006740357547
0.6071938407726094,19.082783682726873
0.7158491434070431,14.539236808002068
0.8458848267584695,23.540639047020125
0.3406470917752751,17.597321823978984
0.310930458286955,14.064480198929118
0.45161838831871837,14.451572790686315
0.5453301870997178,16.22811337381716
0.5302790984000403,6.727129644360124
0.7441361685204839,24.652319002520297
0.4280378488137426,18.836432789788336
0.5179138159153709,11.205229113094228
0.5491511381851852,8.343689818113969
0.4021985727241866,9.97550591723019
0.731651822638864,13.35877881670376
0.47948134679900445,17.15855627587134
0.5939555487188466,14.609138809393244
0.39982307379306725,18.182715460557326
0.4887548550427736,7.6171916789788225
0.5045523191969448,16.388267495971842
0.42340823499501834,13.059764184920114
0.8632108687920095,4.292758344667709
0.42316143860310174,17.193215787489898
0.4603746105439468,12.612691778455273
0.44759496666710596,16.61116633354081
0.6945630202159201,22.03373936941016
0.5608567988938793,18.002529681726408
0.3348679847775786,15.507771392626134
0.8444189079663564,24.543271337968992
0.5997676807974353,17.66241968660534
0.6175689220247493,7.075909511619906
0.8558734526770619,11.212153630518902
0.5401823685294094,21.902544519505472
0.4738934508183945,8.440906294139422
0.4731122831964667,15.698980948318535
0.9434330378010438,4.543219432610892
0.5680634823049413,17.88699983003689
0.4434353271714748,9.318514558251577
0.39546572222914556,20.023940562891397
0.5017110611436362,19.578660418438783
0.5716562322093379,22.06317786179376
0.4717850238138226,8.005350195803665
0.5005360045948173,6.285494107502077
0.24400673212937907,14.181308195895737
0.45024911457815797,22.579169039878504
0.224975203760569,16.424330830527694
0.1396366374398994,14.838675215862391
0.5479215584058705,24.530715552136325
0.39682651842874606,21.065424687359872
0.16653390402591928,15.524705521706052
0.23886850406768012,14.792255065239745
0.5962013815344989,21.34192864524372
0.24248568322879738,15.450946937453665
0.27790696087609934,14.965959970364645
0.5228433715723115,24.09844794300787
0.24351268389979985,18.4215220680006
0.17181253908385674,19.93691857228079
0.2853190396925278,21.272507351951145
0.5366556826519195,22.837768492123004
0.2436108812305786,18.96914086179603
0.3895211273517214,8.787373624280528
0.27772455106381333,12.112607718991372
0.22532803872416185,10.699737721680167
0.2650881534122016,17.29898166562943
0.35657418884789305,7.162890720135335
0.5691049112373934,21.463673866221686
0.20265225873186132,15.48068007965625
0.1648149730077204,14.020853019143138
0.14128709920317384,16.087727102533762
0.47566800735944703,6.592823047373141
0.44024153635484886,10.800935351831564
0.43721753041964373,17.819825561430985
0.176371241074758,12.45011834374028
0.19073834336842221,17.204203857781184
0.09266982239378674,12.684378931472647
0.5624821486153788,6.8027947517175145
0.21771705942393194,12.133351405629643
0.37554414186769236,20.80505609014629
0.22669757958602865,13.059132446967753
0.25079513909839957,11.27482727417891
0.26772374505114716,17.44127933483261
0.5037028551638372,21.773294759169424
0.129783855668264,17.02589653099686
0.35875529622847857,14.102015981380692
0.5284282859245266,5.348368131161483
0.2896804273736029,18.609265421214612
0.344972054069717,19.788009499042996
0.42880348410084057,9.161225872261115
0.24605479325040225,14.72517194244878
0.30152675001250895,18.533651851453662
0.42477094346588196,19.294227194830242
0.30502436386789356,10.045369036951511
0.2838984873418058,9.708799762809575
0.6953161835305552,23.231826460992163
0.22703318880039625,10.123093784594438
0.3872168119011761,17.53541630016417
0.3934104575279749,16.42475481088497
0.38281770386205594,10.661797341521241
0.3144741902921213,11.16128485295472
0.2382811544024026,15.955427439754235
0.36008679287032397,19.33343211872838
0.35791653451027816,12.228718269421966
0.6359841314869783,22.72811736824767
0.4302816126496847,22.167658234773413
0.29239072278696465,10.74526240279482
0.2503716952579591,16.72961870364394
0.3823493101155728,11.103913950672569
0.518945856695737,6.183696768808891
0.9144432357679477,4.4148317930946686
0.24985783989172994,14.790107333817625
0.2636821481249729,19.348556893573406
0.19328550025809577,14.808239273347832
0.6222251329915691,24.579910003163
0.514731180579246,6.388172601636503
0.4688373815224418,19.928692646978114
0.20701984649540428,15.427184975845067
0.4431757649102206,8.074961517517183
0.4551086706514287,8.335604893182165
0.18312206636822115,13.489046070802852
0.3833879942320042,13.04153419608215
0.20452789187102915,17.704896189393406
0.5202428650339819,8.451101784481615
0.43836573035440907,5.941846831583815
0.18804856343468046,11.803045092960323
0.2358193401238351,14.055262224663535
0.41325575603844555,15.38442134235625
0.5078324945334316,7.608983279972637
0.4021857936872175,13.748522150417491
0.17727308276027998,14.909112841977178
0.11571429911025799,14.206782756964758
0.20944747029095012,21.550761416484853
0.5574753732653175,23.586324772312416
0.36143727101786727,10.257331311312864
0.29851185036472216,12.227827647152973
0.4462547315389376,19.63693455153371
0.2328837467113125,12.9588764434747
0.09936806781361529,13.017548216403956
0.41076272653263146,18.50290330195319
0.39046265796659085,21.30343064296715
0.07935402052746365,14.67768452377891
0.479238969591238,14.463218820653015
0.24082221880140064,10.896122566803351
0.18170568816564803,17.180687333145027
0.7623311625975226,24.554529949910922
0.358859731038776,8.648412733410783
0.7849148322028361,25.82651270742733
0.2428125100888492,18.96708286854327
0.19878127364657505,12.326300256576737
0.23340130579949658,17.085282095881006
0.6709788227628986,24.32636127489359
0.20681499827920735,11.534121261283083
0.1316113276006492,16.697878389888007
0.2394319665385538,10.607670567810692
0.2102427440644723,13.45447607138827
0.39462948450349167,20.13756928675028
0.27633446533653583,8.925857029581838
0.2011292407784966,19.029537309653527
0.18963253524628243,11.56791921910306
0.77986981986116,4.815316872260898
0.14546212291237737,12.975354475159271
0.2881477470196252,17.365063136103863
0.6136695103275844,24.290676159966758
0.48234042171748026,8.119007944556907
0.3386839795984562,9.782932159130452
0.3569502571681662,11.896107115152356
0.3991228549911119,15.876278393256719
0.6328432765964074,5.109353575889935
0.584506025630148,7.152279449745522
0.5136120869595695,14.260871478077988
0.4300458113132777,14.531811500473099
0.612577359930258,18.250354024262936
0.7096810576670212,19.931211739083853
0.8250305799972626,8.497015954234852
0.3143735128168581,11.78494941158486
0.7694538297144069,17.896614615903765
0.3844505448705089,8.026921706195557
0.40398015509798846,14.952619548216719
0.3446328221838133,11.508307143657762
0.7382960159189,15.766505191972671
0.5153193968215826,17.751244988312354
0.3735249588831344,7.374639905391665
0.4496316380723533,9.744765356279428
0.5847642225161573,7.427356537435251
0.34709865082441205,12.500809061220753
0.6401800186717264,6.13770951281174
0.47952847767035234,12.916866937008663
0.28018221558908074,9.75191370808516
0.5576828855957947,14.783488407829878
0.38161826672740773,13.759864031823291
0.5282267168878265,13.0904245909399
0.3288317561802945,15.529905106039422
0.550016376094514,5.975292972491236
0.5978262802526819,20.44242362151144
0.6663480122085979,6.5577679106480105
0.23801027312982903,7.684100295610666
0.2566175136399247,10.94360211245108
0.46235737208950844,16.296577810137524
0.6262481184912456,17.78635886026201
0.5747339648441692,15.59360469565747
0.7252295855400419,5.969552024283286
0.5529649555588918,5.5101182206447765
0.6057035164286129,21.484443234731256
0.662570038382083,7.562190775733983
0.42166631044905944,7.733125973830557
0.5346865897920194,16.76281443832165
0.7502812699530308,3.6985897102492014
0.6009665980453116,17.72543168550148
0.5395274381081849,14.505794061176967
0.46518053446937824,16.67593631089395
0.564630632848111,6.072093171468343
0.5530510787562886,6.773621763505042
0.4141350825045347,16.70626491755389
0.28922527754407934,9.51086850611545
0.6007914099895926,18.082969905127655
0.5926902962559781,5.926562301459028
0.6324429523464961,7.7383919830503105
0.8347895399835314,21.534014765170976
0.4233234497984846,7.544552203328823
0.16877435906778082,9.806303359761609
0.449314206800838,14.265034810670324
0.4103826541836826,13.76794848251644
0.33795910134267704,8.435831334041554
0.4388758954940837,7.336417802642341
0.47082812396695495,7.174677179154126
0.38876949192786014,13.962659384197542
0.27209926813433594,10.315466175144499
0.4531941746275079,12.863535855045843
0.7911191601971987,9.2742963001976
0.3527817482488427,8.425628084221618
0.3463333819256045,7.703682492984663
0.4471985424519733,5.683892620821363
0.6466896514138503,16.069446694362796
0.5658196426930058,22.253697340520215
0.3572398344064833,10.685621898911462
0.18168675685743452,9.39146229857153
0.7213520475787423,23.41349661780591
0.5148461931222599,7.162490363421483
0.5535090045915592,9.17794917817862
0.6822532037060522,23.340639512852757
0.8215098086733867,4.354721986268087
0.2818417338804542,7.366348965056853
0.6129271502010907,17.903682091507058
0.2481460228248702,10.26458703145239
0.15205032113934802,10.633090434037513
0.19200740136383665,8.143755219034531
0.4429113614859963,7.631482116094855
0.3653737517887903,10.737756209743727
0.4350611424369495,9.928997864784007
0.5342961670816226,6.60292473298657
0.5855050233857275,9.44788753476579
0.14959599311141414,9.752062050560957
0.26498992414424993,12.85358514182769
0.39405425511604797,11.69259098201351
0.6833193918544929,7.3682798656729185
0.460178468401935,13.57707152090356
0.2500831929970122,9.13013589074698
0.5275255948768072,6.393779262301769
0.4391874229348396,6.836400735159432
0.1597760888774875,9.371126839669998
0.14777725149819165,8.409558494300144
0.3290668316825336,8.44661102875681
0.3852816642173513,13.276995581834973
0.15969447212258103,8.095307296461108
0.6359596071003057,15.925276034673471
0.9364126296298974,3.972040560205725
0.631257481574802,19.315735607216673
0.6419582271810649,18.12028935949906
0.6404877543837459,14.444556129364159
0.7442502348658735,17.319236418448103
0.411124642041365,12.108863527125461
0.6296037773774801,7.316431989196419
0.6568465107512322,10.545879668482376
0.8792152926085546,17.09267175979409
0.3340318898188377,13.356575990391763
0.16077676750494607,9.76278316947672
0.7948010099796203,9.074499082722076
0.37499183073426146,13.746680295808174
0.6241843242823837,6.235623084722217
0.40263098412494003,8.25236892701846
0.3414918632007007,10.27099613456779
0.327016167048364,8.771348373723514
0.7817076528503462,18.02443552062896
0.5035681333668096,7.668346120063524
0.30541605141396033,10.818604213595409
0.4857969677349194,16.0224752267471
0.7379403516765253,26.61038110750015
0.6417141599277123,15.966882441904621
0.7865747318971312,23.71119283451447
0.5998394252940287,16.540980650626413
0.327736331752674,10.20082322509896
0.3564005875524394,9.558189071279442
0.4363158193123704,17.724724192106148
0.4857928694328857,16.67602933158564
0.41602340593526144,13.435253024771232
0.2991744836934025,11.111022906402104
0.653847689749405,20.665958781460112
0.9555505476919635,22.626774354701304
0.48340289442529727,8.990065202427663
0.6689589145330226,8.469584761710628
0.6710166276426435,7.281552046476126
0.8877867966634794,3.611203198639998
0.49726470841221726,8.581188706577644
0.5494155075721627,13.60761060337941
0.4828508620545957,9.932350147453336
0.6487470282853218,4.790765316119364
0.6098371309433039,8.073128634412003
0.7783119291531948,19.09859154882712
0.32983577633152716,10.865631365604896
0.5745545383908821,8.336269398883168
0.3351504590749892,9.468946307728503
0.46968889552021675,13.99851622482837
0.6100566321141105,6.6421089453994995
0.2846010454575758,10.663756391370818
0.5076773239269619,20.006641411253796
0.5692198979454988,9.341110026241928
0.7490024334586147,5.209407602764091
0.4814592972487928,15.957639471804297
0.379229976271505,11.159747705795974
0.3749936601557735,13.222211484487552
0.2813152366598297,11.791901367432411
0.7341580302680324,5.211831490225876
0.6684657034586028,16.22699443717348
0.5958303644350016,7.425403343122788
0.4463058098132784,10.86064440108565
0.3923558986889466,11.206319587235477
0.6206282969224475,18.317903017249744
0.44582236423008936,8.986424117031227
0.7225261329821997,5.579848222773819
0.6247519533015673,12.308598893676487
0.7876564630901877,4.002695787873126
0.3971753431817646,10.190012472899612
0.3878099491092346,10.4351748362387
0.42537769969610206,8.42241098857423
0.47357118777837215,11.342765415504013
0.5747597459227984,7.439244072097531
0.6824422043971206,5.33342386882396
0.7705109571128856,28.003445553160965
0.4393330829729303,11.682936911790659
0.731936366797223,15.18777872500334
0.7570594694831589,20.658681299172184
0.621299698989465,6.683417118700017
0.8310940534099522,10.28703248518622
0.9229137779350172,17.624170565312664
0.8217463326417915,5.647756614803231
0.4095744684463378,16.07331611719533
0.8592000258135597,16.179292749428342
0.5019842135763799,12.568857431181756
0.7885315599678879,27.559934594699556
0.46631255636330327,7.129067361233956
0.7017074854235608,14.47097065720606
0.608555099484855,16.909409471433644
0.9666444431983097,16.002686250377497
0.5573026069670233,12.599954918073227
0.5649226755320154,17.15373703511704
0.5376478879179523,5.568871349827804
0.5496261671331366,18.34846267939007
0.638718860379595,20.626001149105434
0.3152152644752322,13.247119003513932
0.29001176472122037,8.8621187162241
0.5948255407417733,12.422237092376996
0.5073862629239692,19.266694738915575
0.6548605135927943,9.125694597873988
0.3244132716388721,13.181724686476718
0.6067431756978454,9.525374753432999
0.8904339824682106,21.069638739701265
0.5884083506930713,11.75994103251973
0.6139484448395027,21.75629965244908
0.8544521518474237,4.199993876374784
0.7279983158816314,6.826822298955039
0.5751567945235401,7.49213784482558
0.3877290762435486,8.992410869660356
0.6318074211711151,6.207008844773599
0.5467081043876769,18.602880248217694
1.008636317011736,4.1891152625676344
0.36028755139576774,10.983526584398088
0.5285584472525837,6.401986502454498
0.46440839570776404,8.499255918316724
0.7450244790385083,7.340633199937463
0.8352444599553275,5.5550290062238465
0.7644285294892965,4.341252029342859
0.4145754226897642,12.085781295707855
0.46090418708976344,7.46421000442174
0.603280127334437,15.661436776533847
0.32730989190033366,12.486529067232738
0.4509889298342342,15.483413304161802
0.4361092249718759,9.757818723066855
0.5625217733241179,16.759630435451157
0.48593566648904396,17.18838127670866
0.8922340862551064,4.980124245581969
0.6040195653334086,6.058606316248934
0.7184000706203557,17.75930488070698
0.6468479500934423,5.413696597954381
0.8346325628084816,21.691860372638008
0.44063712732270766,6.88709645054837
0.8039873044889179,4.7178511438507895
0.8781524113410271,4.906428450778174
0.5695120453144407,9.719334681747105
0.5239893144925851,10.097839946470007
0.7155156184539244,15.555364426660473
0.42814560281642855,8.7310935290023
0.6127397089579141,20.984604760498247
0.653940053943745,21.508771268555474
0.738360492440532,4.492709872526746
0.7745823137237977,4.2626010678449955
0.5055881693707045,10.127852269633122
0.298513766412138,10.852049828002697
0.7763904171001084,9.91571739509436
0.6102258834436363,21.924725589824476
0.33249500936569376,16.00122513019691
0.6815503944697836,7.734967884228302
0.6300099976760558,9.180286838485802
0.5488663575369506,15.84149225516389
0.6938956989192953,6.795998896959548
0.7455380084115744,12.005830439546656
0.8108598981719313,19.356847189562387
0.7268820188114793,6.747388941962487
0.7657137513694448,12.501002772198671
0.4607027905843024,7.058222301565979
0.7914376042184079,11.579255416808833
0.5931217640976012,11.265203267616801
0.8694160991345186,4.710077433766648
0.9721408927932984,5.019367766926325
0.30734361219847095,9.70327141386565
0.25004699343747117,8.672910734140759
0.7258195833031778,16.66492002637372
0.5895280624455754,6.447712966881482
0.9049081162603949,19.601424581214218
0.8978837458612334,19.384978999877674
0.7423942171761722,11.481215087727861
0.9662470915772206,4.573196907219713
0.5620435111324609,6.9081026166815995
0.9191397839950932,21.493604916408216
0.4499476678796679,9.709814573767547
0.49792018506633884,11.050311864103822
0.9527707754099106,4.327515056221773
0.42254086041708305,7.510137788504877
0.9171215387779741,6.8437530368727675
0.547959536675144,12.086169086612118
0.9121732700745886,4.978301058135708
0.756252920296907,6.741233236138434
0.988937894416754,22.87281420451005
0.8071740703489851,17.37538170638872
0.7969949195840318,6.8207769206101405
0.8723299944056047,5.032067555999522
0.3716779833846484,9.891609095403775
0.8582767014260755,19.339546003638848
0.9438598587356273,4.6094796266711375
0.7703518579654762,6.333741762916959
0.43774097142332113,10.442747514410515
0.25345684980015104,8.929687512678042
1.0898088134531285,30.295579789734045
0.9123409269012424,4.672889801617053
0.7338566751532944,5.913740612615736
0.7817789793512802,5.97613473834082
0.45474031826080896,7.391985489496825
0.20561407382931662,8.689460506358854
0.7171958681317836,17.668251240224592
0.7136005228939997,12.76552255885773
0.2852774739880344,9.016249063759107
0.9655056071737755,20.021468173373197
0.6994017382911641,8.30083165378309
1.102939349407837,30.276017257328665
1.0908174549761034,4.2081851192986095
0.47255231478878645,6.951506048537209
0.9717354238058133,19.974291511684267
0.8204688721010918,7.174259742294074
0.8998957237729828,17.366233008463343
0.49490301237784706,11.947914172386735
0.7197323850432715,11.927218879688484
0.8866505943026297,19.73012912119172
0.62770822936998,8.326852226775145
1.0088758961854696,21.972189583095712
0.42805009589480925,6.877110946272311
0.38231285465763687,8.651691640302957
0.8083495725613847,12.61709340772986
0.39872061114162527,10.587160987313577
0.18583303455980538,8.364018226568534
0.30808048783159236,7.924489216311076
0.6986735234087691,6.461164493811686
0.4760595669092025,10.930376178828322
0.9372975326312005,4.624797962909758
0.3198722364862103,8.376789844742675
0.5830100819076005,12.028687481683694
0.9435859252234211,4.876929655838242
0.2560714978055465,8.206853745826473
0.8071442792356462,6.913533169491108
0.6745597505173802,6.559680931660645
