rate,distortion
2.9219280948849633,17.609613666515394
3.1219280948854293,8.05000000000025
2.921928094885534,15.8928425212202
2.9219280948855326,20.62115261893934
3.0198485181109236,9.628418830689734
3.039911063169703,9.363675322761178
2.9219280948854185,17.101816552937546
3.0399110631695963,21.180235383627632
2.9943372627593603,20.656162209246556
2.9943372627593603,11.005459883219002
2.9219280948873623,13.200000000000001
2.9747633073962154,20.875351163013775
2.9943372627593607,15.905459883219002
2.9219280948873623,19.56567732362945
2.9219280948873623,8.782215698287887
2.9219280948873614,26.763026744520666
2.921928094887362,15.494540116780998
2.9219280948873623,20.783620350342993
3.3219280948873617,18.2
3.321928094887362,17.0
3.321928094887362,17.4
3.3219280948873617,16.6
3.3219280948873617,8.0
3.3219280948873617,17.2
3.3219280948873617,10.4
3.3219280948873617,24.2
3.3219280948873617,24.400000000000002
3.321928094887362,9.8
2.7107605554154985,12.57259791432518
2.446439344332827,17.8770426305383
2.714617998411354,28.762312941608847
2.472781125518496,25.505784814016746
2.4632223832250615,22.72312097608847
2.4655883679228503,20.67872882328929
2.5234221444026588,17.840793993899343
2.464539271253799,14.247752982090459
2.60620337384128,14.62789822935452
2.70926650545981,22.551775878820976
2.888702295648835,18.699078712957803
2.4464393446707153,17.197451508231556
2.5901487592142547,27.7632341859983
2.5383782542741136,25.37566254335975
2.484542036331291,8.175566830884511
2.783191038593314,12.130509453570657
2.697730392400728,12.274786127957842
2.446439344670731,24.485822987769062
2.631914079433725,23.963624231482882
2.4845420363312756,19.43637576851703
3.3219280948873617,30.2
3.3219280948873617,17.6
3.321928094887362,8.6
3.321928094887362,15.0
3.3219280948873617,16.6
3.3219280948873617,23.8
3.3219280948873617,13.600000000000001
3.321928094887362,13.0
3.321928094887362,19.200000000000003
3.3219280948873617,23.2
3.3219280948868892,21.20000000000001
3.3219280948868897,18.39999999999987
3.3219280948868892,6.400000000000089
3.3219280948868897,18.20000000000011
3.3219280948868897,15.99999999999997
3.3219280948868897,19.99999999999991
3.3219280948868892,21.600000000000023
3.3219280948868892,11.799999999999908
3.3219280948868892,12.000000000000037
3.3219280948868892,14.999999999999956
2.921928094887362,10.953630863656587
2.9219280948873614,14.180900153441952
2.950069098982854,12.257261727313171
2.9500690989828535,18.98634644892683
2.921928094887362,18.11909984655805
2.890308774607315,6.786346448926829
2.921928094887362,17.731845681717072
2.9219280948873614,26.846369136343416
2.921928094887362,6.947295758438051
3.0306379781007653,17.502760960103416
2.459170842684441,17.135164716109937
2.511456307037877,12.09997961181811
2.465272382004503,14.315613878019802
2.7049165377659805,19.258703567507517
2.513482034670033,25.47693593193481
2.58897078488638,6.375702942654577
2.5040772104818374,25.070737995352307
2.680623829576833,7.841670078179891
2.5346595929007885,16.42761579821297
2.458404349985359,13.170511801857645
2.638583284081368,22.996436381181724
2.597589933097338,26.497477487430164
2.8099436882913778,13.305778232857648
2.515936553832551,18.972606031363796
2.3709505944546683,16.418922326232476
2.7219280948873625,24.32126665044333
2.6538867310171597,23.80258563846246
2.721928094887363,21.32687553607021
2.7154732215484882,20.157678782894344
2.78153729906529,15.443519559415424
2.9832975517538345,13.341023837025137
2.921928094887362,9.869670403233675
2.846439344671015,15.969670403233675
2.9219280948873614,20.508415152788935
2.9219280948873623,17.847194949070357
2.985075942160228,13.352244040743717
2.846439344671015,8.702805050929646
2.921928094887362,8.797194949070356
2.985075942160228,10.952244040743716
2.8464393446710146,14.30504909167336
3.321928094887362,15.0
3.321928094887362,15.200000000000001
3.321928094887362,13.2
3.321928094887362,11.0
3.321928094887362,4.800000000000001
3.3219280948873617,18.8
3.3219280948873617,26.200000000000003
3.321928094887362,9.799999999999999
3.3219280948873617,28.4
3.3219280948873617,11.799999999999999
2.9302511470315147,6.980777356492057
3.080494477778596,8.62730037915715
2.921928094887362,10.315031690319023
2.921928094887362,30.770756229612708
2.9302511470315142,20.754296587585664
2.930251147031513,9.808077735649206
2.9302511470315142,20.70194339123014
3.080494477778596,12.398056608769856
2.9302511470315142,19.680777356492058
2.9302511470315142,18.016975081549162
2.9219280948873547,16.84085217479709
2.982346712585188,9.470819875144933
2.846439344671001,21.56148223519132
2.9860469368231115,25.66867527990724
2.921928094887355,13.978012919860866
2.982346712585196,16.942806955284077
2.8464393446710075,18.222081987514493
2.846439344671001,11.706025839721727
2.9823467125851875,10.970819875144938
2.9219280948873547,25.238517764808684
2.9483858058994232,4.4240739051757
2.948385805899423,21.240729931244722
3.0338575049831267,12.114817517188822
3.011652925251041,18.475926094824302
2.9219280948873623,19.06111769814775
2.9219280948873623,14.0259124140559
2.9219280948873627,25.157413318850544
3.033857504983128,14.159270068755282
2.921928094887362,15.974069344919565
2.921928094887362,30.135196163579582
2.4915898038823503,12.680992608257487
2.66347778266623,14.32499775389685
2.646439344671015,14.998797507613144
2.593310056215259,17.776081313972085
2.475416762884855,16.5087391821697
2.4970290736674254,18.05387963488633
2.55359620744422,21.178176910280797
2.446439344671015,23.43391226126063
2.558256445703384,17.50948092259524
2.7509055131012006,14.903330366206125
3.321928094887363,20.4
3.321928094887362,16.000000000000004
3.3219280948873546,17.799999999999997
3.321928094887362,10.0
3.3219280948873613,16.200000000000003
3.321928094887363,19.199999999999996
3.3219280948873613,12.600000000000003
3.321928094887362,13.799999999999999
3.321928094887362,22.8
3.321928094887362,3.1999999999999997
3.321928094887006,21.200000000000387
3.321928094887006,15.200000000000495
3.3219280948870047,20.200000000000067
3.321928094887005,7.800000000000159
3.321928094887005,28.199999999999797
3.3219280948870047,24.799999999999923
3.321928094887005,10.400000000000222
3.321928094887006,14.400000000000214
3.321928094887005,5.20000000000009
3.321928094887005,19.599999999999984
3.3219280948873617,14.600000000000001
3.321928094887362,16.0
3.3219280948873617,22.4
3.3219280948873617,18.2
3.321928094887362,23.4
3.3219280948873617,22.6
3.3219280948873617,15.200000000000001
3.3219280948873617,15.600000000000001
3.321928094887362,10.2
3.321928094887362,18.8
3.3219280948873617,15.600000000000001
3.3219280948873617,16.4
3.321928094887362,10.200000000000001
3.3219280948873617,14.6
3.3219280948873617,14.999999999999998
3.321928094887362,14.8
3.321928094887362,17.6
3.321928094887362,8.600000000000001
3.321928094887362,12.0
3.3219280948873617,24.6
3.3219280948873626,20.800000000000004
3.321928094887363,17.000000000000004
3.321928094887363,15.2
3.321928094887363,19.0
3.321928094887363,21.200000000000003
3.3219280948873626,16.000000000000004
3.321928094887363,12.000000000000002
3.3219280948873626,18.6
3.321928094887363,17.799999999999997
3.321928094887363,17.599999999999998
3.0418794936937967,13.75124420869534
3.041879493693798,11.779201228019316
2.9219280948873623,6.327957019323977
2.9219280948873627,31.438433156521505
2.8464393446710146,22.948079821255472
2.9219280948873623,24.682365615459183
3.041879493693797,14.330445436714655
2.846439344671015,23.013640524637395
2.9219280948873614,18.849585263768223
2.94447211903415,15.320798771980686
3.3219280948873617,26.2
3.3219280948873617,22.2
3.3219280948873617,12.0
3.321928094887362,8.4
3.3219280948873617,15.000000000000002
3.3219280948873617,21.400000000000002
3.3219280948873617,18.8
3.321928094887362,14.4
3.3219280948873617,14.000000000000002
3.321928094887362,9.4
3.1219280948871737,17.999999999999943
2.8778357234385563,12.967898580041334
3.0474569624588184,17.825378408870606
2.9219280948870923,22.132101419958726
2.921928094887174,16.279830966735354
3.0474569624588383,15.401513635482203
2.9219280948871735,10.993276988911811
3.0474569624588206,10.6253784088705
2.9219280948871904,18.644033806652942
2.921928094887174,13.97613522661172
2.4531798825485738,18.38879255066679
2.693421294657504,17.89149037070247
2.7595135902749783,12.93210031949796
2.600827481804455,20.951109065694148
2.453179882548574,28.54133886944924
2.5840163816617174,12.809178475566984
2.4531798825485747,21.37302345926743
2.741649359441044,9.382195072094687
2.6163324922604336,14.22389015569495
2.735221446813305,10.202078723395774
3.3219280948873617,19.4
3.3219280948873617,15.0
3.3219280948873617,11.0
3.3219280948873617,16.0
3.321928094887362,10.6
3.321928094887362,20.0
3.321928094887362,11.0
3.321928094887362,10.8
3.321928094887362,12.800000000000002
3.321928094887362,12.6
2.923900758191209,10.431339025716609
2.8464393446710154,18.215669512858305
3.107961269672229,19.29020655446356
2.9219280948873623,16.615669512858304
3.107961269672229,17.08237179803441
2.923900758191208,12.30979344553644
2.9219280948873614,19.305876067321865
3.106016283696428,21.66866097428339
2.9239007581912095,10.23133902571661
2.9219280948873623,13.392165243570847
2.8560798555680518,13.273885320737605
2.921928094887362,13.220103787900578
3.1219280948873624,21.349999999999998
2.9219280948873623,20.597770641475204
2.9280320085430476,12.353781532837028
3.0887827919093422,8.4940286698156
2.9280320085430485,3.973885320737604
2.9219280948873623,10.278344037787196
3.0887827919093422,7.694028669815601
2.928032008543048,21.473885320737597
3.321928094887363,8.4
3.321928094887363,8.6
3.321928094887363,11.000000000000002
3.321928094887363,24.4
3.3219280948873626,13.600000000000001
3.3219280948873626,15.8
3.3219280948873626,12.4
3.3219280948873626,22.4
3.3219280948873626,18.400000000000002
3.3219280948873617,20.2
2.9690479398209395,13.95891351570072
3.0013095880041907,12.54108648429928
3.00130958800419,19.503018011942444
2.921928094887362,10.361931527643165
2.9190418904358144,13.138068472356835
2.96623499086775,16.503018011942444
2.846439344671015,12.978551354267626
2.846439344671015,20.838068472356838
2.969047939820939,13.096981988057555
2.921928094887361,11.437464869968348
2.9219280948868946,13.690001430470824
3.0388719613201376,20.008010299390957
2.8838945631316646,5.597997425152451
2.9458941956771856,7.685996280775981
3.0388719613202033,18.72201401861543
3.038871961320157,20.814003719224544
2.846439344670536,12.936003433130558
2.9219280948870687,18.079988556232053
2.945894195677177,21.49198970060862
3.0388719613202033,13.0220140186157
3.3219280948873617,19.0
3.3219280948873617,20.0
3.3219280948873617,25.0
3.3219280948873617,8.2
3.321928094887362,6.6
3.3219280948873617,20.4
3.3219280948873617,14.0
3.3219280948873617,13.2
3.3219280948873617,25.0
3.3219280948873617,15.4
3.012606319959132,21.802207307270773
3.121928094887361,22.450000000000003
2.8464393446710146,19.477366592619628
2.9219280948873623,10.45694049251003
3.012606319959132,17.81608829229083
2.9822535753442336,14.616088292290831
2.9219280948873614,14.248264876872494
2.8464393446710154,19.686514392400433
2.9219280948873623,13.46388098502006
2.9608697457101396,11.3204261001096
3.102827648363082,18.338365871977288
2.9219280948873556,22.67326825604542
3.1028276483630886,13.488365871977292
2.9248675896894722,14.7761767880511
2.921928094887349,16.471469635846724
2.9219280948873556,23.403463487909164
2.921928094887349,18.288920827880787
2.9219280948873556,12.028530364153283
3.1028276483630886,12.688365871977293
3.1028276483630877,2.2427286699858127
3.3219280948873617,6.4
3.3219280948873617,16.6
3.3219280948873626,26.0
3.3219280948873617,21.400000000000002
3.321928094887362,19.599999999999998
3.3219280948873617,26.6
3.321928094887362,20.4
3.3219280948873617,21.6
3.3219280948873617,20.200000000000003
3.321928094887362,17.2
3.321928094887228,16.000000000000085
3.321928094887227,14.80000000000002
3.3219280948872276,18.20000000000016
3.3219280948872276,28.199999999999985
3.3219280948872276,20.000000000000046
3.3219280948872276,19.19999999999998
3.3219280948872276,14.399999999999931
3.3219280948872276,13.600000000000044
3.3219280948872276,24.399999999999995
3.3219280948872276,17.400000000000013
3.114602092746639,19.043287031185177
3.1146020927466402,22.05657913325091
2.8464393446709693,30.286707897933994
2.8464393446705754,13.655826828677192
2.84643934467062,29.444173171322774
3.1146020927465186,18.677846496556636
3.114602092746471,13.89645543944905
2.9219280948871407,19.479618776832055
2.8464393446707508,25.686707897933914
2.921928094886961,13.731767209394711
2.4484521839260873,14.224121248534438
2.6781935134212262,12.770896618359693
2.4555927013804073,8.861799943247636
2.4484521839260864,18.954326743588833
2.6165687530260606,14.469585839325656
2.8665545183978316,9.144328351708953
2.7164265701769903,17.286082501375923
2.3709505944546536,17.56848537970632
2.8665545183978303,18.7217540583177
2.6366268857321966,17.316248909377887
3.3219280948822507,20.79999999999909
3.3219280948822503,8.600000000001643
3.321928094882372,27.59999999999696
3.3219280948822503,28.99999999999404
3.3219280948822516,8.400000000003345
3.3219280948822516,12.600000000002069
3.3219280948822507,18.60000000000158
3.3219280948822507,16.800000000002676
3.3219280948822507,18.79999999999988
3.3219280948822507,12.799999999999269
3.0622982480405208,8.37881277657876
3.0622982480405203,17.836534752953195
2.9219280948873614,10.107721976374439
2.8464393446710154,19.793170953259676
3.0622982480405208,11.496139011812783
2.9219280948873623,27.460497188493704
2.8464393446710163,21.290395741140415
2.9219280948873623,11.409604258859586
3.0622982480405216,23.436534752953197
3.0622982480405208,12.428812776578757
2.921928094887362,13.877928404160642
2.921928094887362,15.205856808321283
2.846439344671015,7.98979117880187
2.9219280948873614,10.659985084200134
2.921928094887362,25.11801789895984
2.9940697106332625,19.546095461119144
2.9219280948873614,6.944143191678719
2.921928094887362,24.241967185240295
2.921928094887362,8.630029831599733
2.921928094887362,9.742041764239627
2.721928094887362,14.251421699504773
2.5551075394187577,12.718670775479735
2.452207939020691,6.134815309947645
2.6146390110998325,21.40874773580869
2.6192331631036687,12.418753080638309
2.702262447346816,25.593688869288798
2.6146390110998325,26.13471257187591
2.5271943466720717,22.13746789432524
2.5036330452885265,7.651257609020934
2.453051430094365,10.307485914740251
3.321928094887362,10.6
3.321928094887362,18.799999999999997
3.321928094887362,12.399999999999999
3.3219280948873617,14.0
3.321928094887362,13.4
3.3219280948873617,12.8
3.3219280948873617,28.0
3.321928094887362,15.0
3.3219280948873617,13.599999999999998
3.3219280948873617,11.4
2.6037709378993354,18.469063881787044
2.6464393446543903,9.72567408367793
2.5258457334868076,16.050270164606086
2.6005320341126876,14.18848141155104
2.5767911452904375,9.996656623951683
2.5434645214479827,12.2321332105867
2.627618218762008,14.357737248749965
2.7685933652082753,18.738383657988944
2.491669910142313,26.589692704823552
2.7219280948643156,20.013848897670275
3.3219280948873617,16.4
3.3219280948873617,10.8
3.3219280948873617,17.8
3.3219280948873617,20.8
3.3219280948873617,11.0
3.321928094887362,12.0
3.321928094887362,11.4
3.3219280948873617,15.599999999999998
3.3219280948873617,22.6
3.3219280948873617,22.2
3.017731408055302,17.59794769476199
2.9575430219983296,16.331378269077376
2.8464393446710154,19.753078457857015
2.846439344671016,15.22316904812534
2.9575430219983296,12.431378269077376
2.9219280948873614,21.7
2.9219280948873614,25.85483904014887
2.9219280948873614,16.02316904812534
2.921928094887362,20.641056349375113
2.95754302199833,7.025513076309503
3.3219280948873617,18.0
3.321928094887362,14.0
3.3219280948873617,17.4
3.321928094887362,14.2
3.321928094887362,10.0
3.321928094887362,14.6
3.3219280948873617,26.599999999999998
3.3219280948873617,22.4
3.3219280948873617,17.0
3.3219280948873617,18.0
3.089293038673387,25.38944394653689
2.9219280947665363,18.153209765943423
2.846439344490521,13.870756103515843
2.9219280947665376,18.712268311086905
2.8464393445532785,19.71283906361898
2.921928094766537,11.029814648927337
2.9219280947984467,24.687160936534898
2.9219280947688153,16.41055605357028
2.9219280947665367,14.117546337886022
2.9219280947659994,15.006990284378174
2.921928094881619,8.859209574034887
2.921928094881866,10.209209574032279
2.921928094881622,21.43195379889414
2.9219280948816215,14.149999999999482
2.9219280948816335,16.008836627082843
3.0370467381215756,23.445301976254857
2.921928094881661,23.690790425976008
2.846439344665343,16.4911633729213
2.921928094881502,8.73627887569994
2.921928094881644,14.022930698332905
3.3219280948873617,13.600000000000001
3.321928094887362,13.600000000000003
3.3219280948873617,13.0
3.3219280948873617,21.200000000000003
3.321928094887362,21.6
3.3219280948873617,6.2
3.321928094887362,17.6
3.3219280948873617,17.200000000000003
3.3219280948873617,22.8
3.3219280948873617,22.200000000000003
2.9219280948873627,9.12415337279375
3.121928094887363,9.750000000000002
2.8464393446710163,12.67733213642998
2.9219280948873623,33.129144396018596
2.846439344671016,8.398187740411382
2.846439344671016,10.533481918513667
2.9894201170872257,11.530956655607215
2.8464393446710163,14.25142600663567
2.921928094887362,24.65932854571992
2.9219280948873627,24.494563221234145
2.8674742442861474,10.3246343897734
2.6324716121410847,21.632013022110332
2.695447929805926,12.593267348895784
2.7219280948854276,18.679869879035973
2.695283359148797,13.874372768120327
2.529816971175935,15.302294697942717
2.6417320231826498,14.95348767459155
2.5219280948846188,23.593615173075644
2.705814541957592,24.89664281313022
2.4464393446700234,18.015756986081417
2.478094361203547,26.644287024177338
2.7487731686928996,20.68641955233999
2.518087517112072,11.114423983581437
2.554118986872778,28.004840909167513
2.4243071049092553,5.713704933922207
2.7176540276132535,20.15085116571968
2.6424784837226625,23.000610422943545
2.4472884264496537,31.662519858290548
2.8194971621822615,20.08820615834717
2.641095589957943,17.190056537953367
2.921928094887362,21.621985407528193
2.946565201649217,15.103058395867302
2.921928094887362,18.918927011660884
2.9219280948873623,15.42140877107112
2.8464393446710146,22.590824812398093
2.846439344671015,17.689671539483953
2.8464393446710146,11.070744527823072
3.037490677445669,26.206693428191674
3.037490677445669,26.594459844722465
2.9219280948873623,19.748759120294885
3.321928094887362,14.6
3.3219280948873617,16.2
3.3219280948873617,19.2
3.321928094887362,10.6
3.3219280948873617,19.400000000000002
3.3219280948873617,17.400000000000002
3.3219280948873617,23.6
3.3219280948873617,13.600000000000001
3.3219280948873617,18.0
3.3219280948873617,15.799999999999999
2.928462630658618,12.659568218299198
2.9284626306586183,14.90638272873197
2.921928094887362,9.195740930979518
2.9219280948873623,22.521271845907393
2.9219280948873614,23.38936995184506
2.9219280948873614,20.897876340288512
2.921928094887361,25.655309149278715
2.8464393446710154,25.58936995184506
3.080854229158441,13.272345425360642
2.9284626306586166,14.912753707866425
2.846439344670978,23.869958451390666
2.9223187949494935,18.01404539934981
2.921928094887325,10.406242399711042
2.8464393446709795,17.981662950848843
2.921928094887307,31.78127280086691
3.117852644066213,19.69336745030703
3.1182422461098867,15.798439400072247
2.921928094887325,14.124579448862168
2.9219280948873254,11.78751520057795
2.9223187949494913,6.206632549692966
2.846439344671015,19.809268554790087
2.9430398548459453,7.102896977877677
2.9219280948873627,26.34260832349092
2.9219280948873623,16.523551511061164
2.9219280948873627,24.59602500421818
3.045025531533591,28.890750751312407
2.943039854845945,14.489412881983469
2.943039854845945,19.61322424446942
2.846439344671015,12.852117423603305
2.846439344671015,19.887035606955372
2.84643934467063,11.71198281993168
2.935219347331481,15.300689573424346
2.9219280948870248,16.040085900341897
3.064766574966553,10.899310426575585
2.9219280948869786,12.450000000000058
2.9219280948869737,18.056895734245117
2.846439344670806,15.843104265755025
2.935219347331395,10.314051540205522
2.9219280948869875,24.85991409965783
2.9219280948869857,29.97754354284318
2.679480687927405,9.20575642998271
2.597719766624229,11.09574550427921
2.446439344671015,15.308975539499553
2.4800825667143807,21.140847110086277
2.542679130600966,14.447098421564174
2.3219280948873613,23.90785608766551
2.496088584910841,20.35003256017034
2.6458374658840382,14.186574220913753
2.662535831057717,10.9866115596549
2.670586014959939,21.53704527162369
2.325026622046913,11.942511882651681
2.6275331566797067,19.56802146255812
2.446439344671015,24.840979814903747
2.7119184001798224,13.841301988092495
2.5470472749946844,24.112837441538673
2.823950396326566,15.521812298888163
2.708819873020272,18.152772565065078
2.508819873020273,13.61753247126585
2.4464393446710146,18.357098446807914
2.6808942704031558,14.532730537735244
2.3888527893277502,27.78750814942965
2.6898669137488227,30.183634525507955
2.6388685954955524,19.387875329908304
2.5614494604149933,9.957015650714073
2.8599642352801893,21.563723625825588
2.6881159464176214,15.465413968924171
2.321928094887364,30.95687441569591
2.602773704056173,30.106671193713204
2.5016948361045075,21.4811851087935
2.5016948361045066,17.28195717809318
3.321928094887362,3.6
3.321928094887362,8.8
3.321928094887362,17.8
3.3219280948873617,18.6
3.321928094887362,8.8
3.321928094887362,9.4
3.321928094887362,10.200000000000001
3.3219280948873617,27.400000000000002
3.3219280948873617,15.4
3.3219280948873617,15.799999999999999
3.3219280948873617,18.4
3.321928094887362,18.0
3.321928094887362,19.4
3.321928094887362,15.4
3.3219280948873617,11.6
3.3219280948873617,6.6
3.3219280948873617,19.2
3.3219280948873617,21.400000000000002
3.3219280948873617,16.0
3.321928094887362,18.6
3.3219280948873617,19.200000000000003
3.321928094887362,19.799999999999997
3.3219280948873617,12.8
3.321928094887362,19.6
3.3219280948873617,9.8
3.3219280948873617,22.200000000000003
3.3219280948873617,16.0
3.3219280948873617,19.799999999999997
3.321928094887362,10.399999999999999
3.3219280948873617,8.4
2.9219280948867943,21.47004170151818
2.9219280948868747,21.051983319392637
2.846439344670458,3.956497914924131
2.921928094886878,27.247468723861296
2.9421754573386827,15.905288851713776
3.046984907500029,20.705836808459672
3.046984907499878,19.294711148286083
2.9219280948867947,28.472686127375077
2.9219280948867956,18.607159021388252
2.8464393446704546,10.959142340781073
3.3219280948873617,12.8
3.321928094887362,7.8
3.3219280948873617,9.8
3.321928094887362,11.0
3.321928094887362,13.2
3.321928094887362,14.200000000000001
3.321928094887362,19.2
3.321928094887362,15.600000000000001
3.321928094887362,12.8
3.3219280948873617,12.0
2.8464393446710154,7.719656687789609
3.1219280948873616,22.35
2.846439344671015,11.428326205564007
2.921928094887361,9.515021383307978
2.9219280948873623,16.92832620556401
2.9263321319247324,14.119356142195176
2.8464393446710154,19.280643857804822
2.9219280948873614,14.97182406723321
3.09591336065086,12.039163102782004
2.9219280948873623,20.345965786707232
2.9804301343262067,17.09759745297303
2.9219280948873623,22.696101881078846
2.8464393446710146,21.884996121076778
2.988048401286249,27.10376300972615
2.9219280948873623,20.815910854056014
2.9219280948873623,18.521849667025936
2.9804301343262067,26.20539369081534
2.9804301343262063,11.37837707675726
2.846439344671015,25.84084329945851
2.980430134326206,21.77574778594709
2.708008599539846,19.68434436713924
2.6464393446455703,26.345672329674812
2.599735325601496,16.020844913454045
2.721928094862611,9.393447978395429
2.748197032667041,11.632689318709769
2.6941620067309824,13.615609169025184
