rate,distortion
3.4276775127872963,395.10773505695374
3.4265115974878135,344.7217798370316
3.42275735021847,506.73604687020185
3.3938471543023567,426.9306685305933
3.4746689046935266,530.8612585199918
3.427777342683882,482.2707278002439
3.5165118649568505,447.264792536943
3.3581908796726765,588.342870928173
3.5318391731561807,356.41284070306574
3.499540597745076,400.0441584344997
3.3309638407461204,480.10203084708246
3.50166742010415,530.5940621911164
3.3854993490247427,480.5446071145947
3.399920644513087,532.4749168389691
3.318519009412773,471.3385773122227
3.368461431922137,467.7685214702951
3.3794924776873154,437.1807503125052
3.458224645769687,536.8640832343073
3.433871659558852,515.020233754699
3.2744459839394704,577.7765303089068
3.3143630523139125,663.679519848206
3.3579570395973493,475.8413074104062
3.433010386865922,526.6103220327489
3.465086264724234,455.3721718905424
3.484666540096403,394.9330226655593
3.4076539893788267,299.7466959887942
3.4602490742486136,475.03330746477025
3.4626196145116186,416.8310084732238
3.407319997815808,363.9655371317906
3.2359590065665316,505.901096163239
3.157634182937956,421.83951785238463
3.3633631982522223,520.7961571521713
3.3772859225107137,647.3638784898054
3.3600025356050347,442.90401599373325
3.3708763535221884,607.3359326897735
3.4316115767966124,473.2772408583431
3.5411272578257353,475.6024267489315
3.3552065748566564,579.3205052069828
3.459816513231356,448.52168089840916
3.479908612107412,417.04202304528724
3.4053451925210094,453.99610233304213
3.5453518009936147,327.0444946161575
3.3805846720551997,338.27124803077623
3.3704837923668425,527.6817120073121
3.354853038693686,588.5068201070393
3.5376815139835225,497.27082681882246
3.4579634991001713,419.916576180513
3.4940040055908588,434.0196386779367
3.390723917438619,494.79817271700637
3.2467577840476265,440.046077141414
3.3835385302526495,567.4170326070579
3.582375653576885,343.25169032054265
3.490974587155214,527.7930289504995
3.336011279277117,331.28104706205096
3.312485024479267,448.23982862858776
3.289518245767047,489.94490013793194
3.4342822289016004,430.40477270190144
3.4091062079361407,515.6186150335424
3.4108889147876615,339.01711723755085
3.3101179786261268,363.26428340564337
3.308907527033651,689.8498187298621
3.459816066075339,590.6477209002962
3.473092182504523,433.2352833656837
3.4682393488858043,430.9316662960738
3.1889971540584785,511.66403810418797
3.264697950618393,468.8725882350561
3.5165939673999187,576.2004619838376
3.3814221956194386,678.2281894152036
3.3585780061979795,332.1240502351309
3.6083433988435445,558.0060298795743
3.4664763630717834,416.54584216844955
3.609352503030447,556.7431908146701
3.6116012201474454,364.04908113409937
3.333724977023852,550.3724260298111
3.487916210313906,546.5986170338732
3.3716314436840777,606.7564797803002
3.5765664152388403,514.8733936221303
3.394735239269597,438.8461414462949
3.5225829154283703,501.7290803373357
3.571076790168835,471.0576096292271
3.5500188114441524,301.4282650804648
3.4610414354333354,404.1494615780812
3.3362881153876787,406.34820901519583
3.4517630922273037,346.97215270755936
3.4785995049595693,417.1709018913942
3.511278513094303,450.5463412217031
3.5266664130534613,488.3499736314792
3.475451502635787,460.19261485369043
3.392162528266902,539.1138844858691
3.4415734404625677,534.2646447406253
3.360208104822137,394.8815506470802
3.579843238125502,576.3315061102683
3.4783444371529644,305.61549061185497
3.4401156930409034,451.3385582476627
3.4911509305365396,451.6650206746803
3.437941313102324,407.38864473949826
3.4539000345821265,592.6241363555139
3.5363923005765567,288.48378083396346
3.49466447963262,467.68256914001637
3.443607982407052,544.9957916207854
3.46746289424492,375.5072151323226
3.004995204086269,577.1602815818658
3.283843906272807,492.94327102520793
2.987044388606897,588.0635539654884
3.3768654348095053,426.3053541050952
3.2334201297339114,386.7738733552312
3.303639621351298,389.8030348960949
3.2401008243896694,590.1695031703077
3.3290636582849027,327.93636002576363
3.3542724549692506,506.243104752948
3.135529224028441,430.18623040299127
3.218682145566132,572.0978720615435
3.236636300207813,547.2054089593504
3.116275304112161,605.9633786715817
3.0620232954957904,462.4447867938471
3.1828060124132875,355.02751534897766
3.357301030206685,389.98832846053335
3.061292448562771,577.0403901917815
3.0896698950848567,650.1690041260595
3.323311097774413,446.1478834475727
3.391402474831562,337.5075922685285
3.5215514168640754,320.0356608552853
3.072108559259841,753.0197037462707
3.1508783105730203,632.7884086618363
3.3510367537492574,493.9223320354493
3.404334819176791,492.1092859566127
3.4537410516769285,295.1631904374529
3.3568145500677016,418.25501175763395
3.194666596227031,512.0769566913259
3.24122479175133,465.9661154351039
3.413415224251331,601.6185199221427
3.4240095055349373,507.8075114913401
3.087412675074221,440.1211391632538
3.1842678745544024,629.2933319676408
3.3423977907339335,496.79921166808293
3.257465581651931,369.1120977395469
3.2017746897791106,462.9020792528171
3.3492804983942284,286.71272611744405
3.26703494804679,545.9563401419753
2.9896829225702515,376.04890272057037
3.2628367195550485,353.0678371460497
3.372626573209308,523.3777177976493
3.2724637811689874,422.1067424264786
3.2903955470176633,418.3440498110843
3.1705396834626525,278.76732229856134
3.071075976878527,323.45017205875445
3.397204748553582,400.1954526862559
3.3018582482577283,502.12710140958995
3.1856491186467233,442.4106803437424
3.3803913341564655,335.6856907194729
3.327404454603071,431.15385338387557
3.1541158527722892,361.589767557828
3.1019055312497743,479.2157175681365
3.4710933447475973,586.8557837573369
3.333123024856768,439.1412112275657
3.5575506466689184,477.85673247005286
2.9350585277564427,433.76160909104976
3.1249916092324517,265.84539840118384
3.25611240120955,373.4363430528626
2.949663107162701,495.26477281093185
3.2981892571012708,436.3781989022438
3.3618549699782303,300.8555604553418
3.0680345936061206,496.1304067518504
3.292679126522966,498.6986395270044
3.2718505207589557,375.08701017955127
3.224615791468512,485.67229511851696
3.207945306904044,463.1447963903962
3.3398915044792563,688.861268365245
3.422732762188252,559.9679910953545
3.3153241403669487,352.4809528606367
3.2956325310643457,535.5739453688805
3.3876365577493672,341.1388621702969
3.2359433550673495,580.5720639712996
3.0197556948579294,397.1146745488227
3.005543623180266,435.1198471380447
3.344319750355184,350.54043590115515
3.3607293299305745,481.2607607023672
3.2017873051969525,489.25795239297975
3.5955638134614265,477.9254287398093
3.342590353005189,414.1885221671041
3.097794278539766,447.4272649489816
3.519255314287067,485.2904660374238
3.3428031823981463,243.85960693846113
3.2990996102797627,548.6658706686273
3.378409278135802,414.18551243659186
3.403288172467242,217.68596033654526
3.226584966891715,652.157971657496
3.2761700623585037,474.0126653067264
3.257171725329435,498.6780417312068
3.3425454367519603,460.67651981687015
3.05591030525901,600.6220700609988
3.1808739152483216,522.4670955499334
3.2682950740507373,396.54341211363845
3.4922681642842406,516.1470215558204
3.3231431726278036,654.1249974719457
2.996688788190818,303.9687919371579
3.3835210668054403,412.4871080178811
3.273780383224647,378.06247225158864
3.2928909939417466,374.12905559832177
3.4614329459901487,398.53536762460567
3.1991888786376883,492.0065599795099
3.080971608202927,253.35307477123766
3.2131144005819383,447.83699255986164
3.4454370042612075,497.664415186893
3.032903895796238,389.04965254815045
3.3419803320234305,617.3935841635955
3.0396834271649595,424.0610994313218
3.2120123889498204,558.9855263948094
3.2835100741204144,405.2755508865985
3.2690357311508684,487.4196689704665
3.3963931455314995,371.6477813345896
3.1677470272177803,339.0250395671179
3.3313926889462726,499.39790524676675
2.916876169691861,443.34179636517683
3.4092857516939583,540.8943729664069
3.2615769320734795,544.2835705281307
3.27590520229114,467.97245230516626
2.874637011673345,678.7888766556758
3.221994434626767,579.3748740309195
3.153056673068697,600.6404969001974
3.232205888071288,583.6841118491162
3.4926211985246525,393.21863095065436
3.5083176447288604,489.13646364054927
3.2494642313329036,382.57928942996045
3.1396059933134435,605.7601081279544
3.27021628363887,662.2736308680613
3.3721808143088206,465.68832352210995
3.2201433421780283,440.61220733128147
3.201075169093502,635.5374523238686
3.324678614519952,347.00473618129695
3.2387796009227117,545.216628215066
3.299844596659538,476.9326518522061
3.2741369768966724,311.267468086817
3.0863545195747264,505.3805369519059
3.4249090705858904,367.7781927546126
3.3108159097776433,422.71500077628446
3.0149783777435246,453.2184568539195
3.3226688687147306,415.86839841549914
3.213966684617133,560.6100158480848
3.2078473487121837,438.96982132471754
3.279987106535824,395.8961445933085
3.3337609599791946,464.7605273685272
3.1679058663455084,430.6384650273456
3.3239851338435873,647.6628842771433
3.2618074424702854,560.4437282526455
2.966722889582467,536.6819651774864
3.3243530916409743,476.6206548475118
3.230548353727462,397.5479045680344
3.1890388162266152,459.67219886036276
3.3845278799344864,625.756661268307
3.219476560523903,313.6966653101598
3.2951074745074376,462.40261585850914
3.1708296441745265,514.0269877717277
3.057551180727276,488.7757129416426
3.2977760140325447,385.07417526452576
2.992623919546304,471.8240368829492
3.3008776968133784,449.3091682986409
3.1111908892446056,530.7465720174546
3.357772970838206,460.4213990204601
3.4744828148369775,427.2536726451731
3.2433594188893284,479.28879655670954
3.3308322808769457,657.049369877668
3.3582290595482265,492.0376030702728
3.4654236252287545,346.156835342573
3.3460108163879685,425.3652275038448
3.418944075432991,461.8525536919316
3.4584172226493344,422.954251970996
3.0780806591763685,640.0734061550716
3.107144020473493,358.3626770766156
3.3802647752830435,297.50025124410183
3.2105307834595287,453.1109201244344
3.275179682304337,391.6097668437588
3.4199142882749545,276.0772462270835
3.0910991161997483,466.2780453477624
3.40131244453836,341.75738567754456
3.0222896438447417,376.6324198009087
3.3646079553345816,317.5519949378241
3.1007262452924795,321.92342898866707
3.152281261262531,337.8191197220452
3.4089253592969877,369.88110791237403
3.4967424418028834,476.7381665491013
3.1122981454160534,614.775711441837
3.1521755322671323,565.0140465580512
3.4241513332337874,473.51179362150754
3.345503737827065,420.16108203133757
3.166020880405938,535.2619074490108
3.289007851514887,497.4068885468329
3.2796740069183308,314.5428941975826
3.145296512019355,697.8694436376933
3.1843321388207073,566.348487583602
3.103448257571255,445.50253291631907
3.3491670132716367,330.0126195583328
3.188902018952345,409.8417491481153
3.3721481459121456,352.13243036949274
3.300050724729701,513.7141860711333
3.2573290594986766,355.5693146754799
3.336667574366512,334.68119468922566
3.1575983933268796,304.5392497331488
3.403791504153312,264.0535995626459
3.205981289897034,321.7260591208758
3.1294744052056567,285.7568409524923
3.332396017717521,290.9258758919357
3.362188153763282,457.3321229879219
3.1723852362991742,362.46169804833994
2.916698145839514,521.2675978665509
3.135659457832851,551.0410827764097
3.138565102423641,631.8332192814113
3.168125265653406,397.35664151113286
3.152570571275687,508.56718172838043
3.008905710951595,490.52074560136646
3.245100230725762,436.5261831902872
3.3346325324562835,438.83819224709106
2.9495494814310845,267.4268537145165
3.244249904398626,512.9193996512018
2.9745435542563845,499.39810226849045
3.2195649770137837,263.46327691429815
3.268124078078296,479.6117370950601
3.0260150609258574,387.5493779885198
3.193637135297535,521.6699414746075
3.3055415172442597,497.5246278189123
3.3276281830300167,357.853144724885
3.345830696198938,333.45801179790885
3.399349493049132,399.3184479887471
3.2411593798378853,530.8061362990278
3.2834025969473517,467.4796584531909
3.2284706213242673,424.1155985542627
3.061130538726143,572.1717850880696
3.093103899367607,541.2057147674115
3.1749279290388195,395.42875987681015
3.1634615177234577,460.5197998662333
3.4415737157444646,587.0797902098889
3.090486729988765,562.4746954353502
3.2109940995884667,489.3474341967018
3.2045130983812857,541.0461667253259
3.218422652307657,376.36395963157787
3.3259796799759407,261.1674026272715
3.2364827659088338,414.3473292325539
3.373885231903188,294.54522719653824
3.229830973206086,525.8976148698088
3.2338998979785814,534.9820268941991
3.12210533115924,610.7560016074347
3.0468657642734724,585.6350008799885
3.067541301735562,300.44804779159693
3.145535083928525,328.38858955645003
3.061859257198715,425.9685374697519
3.1275049510521056,493.49901288011904
3.143528161459984,413.9603727305125
3.220127233088327,353.19177354545826
3.1581679788928287,447.33952766236433
3.1980633529279867,535.1389926014693
3.0919721722856126,525.1198735955356
3.3544649364633035,509.9651830215599
3.2617497424591235,281.07183631592886
3.343945704242837,588.9223919418163
3.217055167302986,462.2882352642285
3.013191338955018,355.99148590469196
3.157381484504203,356.6021507273183
3.2634030755622883,417.62450841638486
2.902307433261532,612.0724274914626
3.0826947085736895,430.0534136102291
3.183183325485288,551.4725199308028
2.9401903339618958,426.81405834953466
3.3394157621890255,407.08423659148315
3.2643583138010044,413.5673611816004
3.1545023882037952,433.7728743282452
3.265284072577865,379.4639095556329
3.041207635979105,412.5797504972306
3.0085722440433322,477.3938994546106
3.2165832940224544,438.2817032675252
3.305506152950934,480.61848965304176
3.1707059528119546,406.4423639308118
3.089286578071631,417.39481265188425
3.323330282382166,391.1714668228756
3.2757097288322052,585.5245961278721
3.159023182281355,540.8958075807856
3.2728558165044994,493.6897621407892
3.10790944396277,577.1708787845486
3.235146711504159,252.61918843360627
3.160161830294488,466.2445966389201
3.2303810750618007,347.6085995020614
3.155234754337801,468.17864937119305
3.069710237136027,645.9846142550286
3.2167291357199224,388.63960429037746
2.874766039536704,602.0272282092908
3.313738202382699,501.6400330601778
3.1484094398919744,495.846279947021
2.9584373045529535,461.03362142297624
3.4198622365914932,344.74216056186543
3.1850697214519705,328.9989682658872
3.05562828567993,569.4908042775138
3.267897090556108,515.607663426842
3.16498230361114,506.11406691357024
3.1977628055545004,367.02744826215775
3.0379837485427457,372.91855836777717
3.280309241086929,483.6716618370616
3.2512228186605245,405.2576710809177
3.3703593097896345,497.12713194495234
2.951766027076239,402.8431910542468
3.2957643107653727,539.8659564352781
3.3321799217407557,538.853798781126
3.094711767383055,488.6094985551154
3.143299934883176,300.7419217488305
3.2161078012563804,398.008602235516
3.32036924978061,299.6651379554462
3.1919262494600993,494.95722689317046
3.4445263122133802,361.6976820649734
3.290990830637,394.6415255245534
3.1261979248480234,468.38361548468845
3.2413978238287715,462.7880241259499
3.1743844905448855,372.0931171178413
3.097391419602589,463.5735601245421
3.2374548501607876,426.6152831877221
3.2359971337817957,536.9879975090126
3.1947410828439082,358.53125003112086
3.3023709759084614,302.14961346659464
3.1497956074663183,543.946339135106
3.1274243086534677,421.81022360719675
3.1810511785536253,404.31463733861506
3.3473350563760347,371.2702968599225
3.1175050322540416,499.41838611083546
3.2107595928419554,479.8176232437823
3.3641135989380118,304.851888809397
3.1355981309309637,386.6149876696667
3.2536786190193627,524.003876065455
3.387359588531151,329.09071650677726
3.225790243358241,354.23364702292304
3.3058889180608437,277.50002427010116
3.387337869612967,427.97194134688584
3.1959796863115955,519.2024263939998
3.271968057478084,418.5685135070158
3.1474844856700717,357.0519598792311
3.145807505650362,562.8782785190274
3.1370528388577705,544.1326008041605
3.103685942014714,551.1922978392201
3.1076083034777806,625.1510052507869
3.242605760021852,443.9148494518939
3.163909500877793,458.71622705694693
3.261999371231777,517.0507243328792
3.33384360117949,462.28228065653184
3.3454234207300706,602.9809107161299
3.2530209648875648,505.63446234471013
3.1160036053367044,611.4111923716375
3.094765783529401,391.2787790470539
3.333770153161897,507.04057914073536
3.2862809351506925,504.46200701849614
3.1253298137617245,596.3283365290874
3.059468741758172,514.430212621089
2.874756204773872,504.3826362750315
3.078370076589499,385.46466721320763
2.7603135259017293,453.5024936843435
3.386547347662276,476.18877921714386
3.2218565215730255,572.4233026719008
3.2015038635003847,508.7333865384668
3.4098150099282396,561.8048476410478
3.3286321432999024,450.05781641455854
3.2970058731182057,551.2540324049012
3.0910744920098523,492.82993525452866
3.335733639958846,501.0622063136192
3.202783882027248,777.605010058622
3.269574535315874,567.6349346407221
3.362231799890809,513.5746416571626
3.2106492895170753,564.0171842164265
3.2207726481798487,431.1680288269844
3.3410006203957447,515.9277738865928
3.2578915361451823,385.5716045126987
3.212897977359174,487.467910816858
3.30006739170479,542.6582450217211
3.1784273340095472,503.0551076296701
3.0720800428049255,542.7005187830799
3.1419664746850815,443.86340246871487
3.2710238582001496,462.2207018886087
3.0715927057458217,582.8742384261992
3.29915170939503,358.23000210795993
3.285912424895013,369.45197441384227
3.3640100023840676,246.05879400274347
3.0316710653836356,515.1671164546507
3.2819102491843672,471.91966256694485
2.964368613476296,425.2486768692143
2.9406298936865554,669.6597270318077
3.1507953134046485,431.20688729698423
3.0483966788809145,433.1225584131633
3.0684237275674517,241.79707659619862
3.1495420496746664,534.1311209601325
3.270500384439318,515.4946122946358
3.0357757839969954,596.9757377875626
3.4753820330953324,408.9899329890116
3.0369250598987403,490.2198738972415
3.2780987735002522,582.1793125372945
2.9663488299156597,468.59509816801375
3.1567591370961523,565.6505399986002
3.1701524718294287,329.3362591842704
3.262411802248952,423.04744985897753
3.0730328334805357,552.3209097228838
3.327093137587485,626.7914732631307
3.08432452204252,493.98430838586944
3.150448153502192,612.3590439215238
3.0443633530966903,549.3704941118875
3.2073478095270325,557.569198793106
2.9988761111856697,483.22194827543103
3.1147905985246886,486.1083079525588
3.4979564571294723,429.301284364064
3.1552304360187264,635.0949818369743
3.4485409614002043,296.09943418325935
3.168093887020044,467.4895142997716
3.3817574087817954,610.8830919861742
3.2029612385584016,537.9074534504346
3.198160893589665,402.2801314692733
3.2289300296012193,374.48370415254357
3.094605760107749,582.7428839422917
3.283298198699115,582.4914365565262
3.171899184690841,378.10583374267554
2.9928620143928537,444.77888498782596
3.116315179671755,521.3306816743855
3.4022277044192446,564.4224088951896
3.4107845807981274,432.91394049371945
2.9856411037314157,601.0386460432904
3.4170267039364486,332.0868822948183
3.0246145712272714,380.8420354348433
3.156053221093499,598.4188335637488
2.7039643128603954,523.9907129001513
3.303447859146056,429.88844797217257
3.201655358522091,530.7500871111687
3.161856696310653,595.2479606021678
3.273743405313006,462.0776546918248
3.1935590071772086,381.91582725741205
2.940971644619948,494.6022756593166
3.160709455140255,468.7670854829568
3.4656358855546516,534.9821040305569
3.3237420730811653,415.2637305894456
3.138334759204378,462.4882350848708
3.37288243228838,466.96800235387786
3.30531580587561,614.0769366148734
3.054079789220638,505.458961154344
3.3310940325452076,379.0494915356292
3.3057125869887916,500.4712585071847
3.1487494947740915,439.8487905342284
3.013544885945908,372.41790037853644
3.4011433489077554,411.51434416546795
2.973261267104623,556.8884863667158
3.0737535495496218,482.1285721701686
3.1356721650085504,465.15115981147017
3.21608645251278,565.7357736560297
3.1839915828839036,515.3001271283966
3.2061676266416557,489.2194054293101
3.248649915550893,306.49212254852625
3.118680706521854,529.5703573502587
3.1716323339515267,553.4542808100113
3.139295157094529,522.8991541114437
3.0542405056877655,478.1405478408169
2.903698731029693,619.9997903007962
3.1355553776704204,491.0599124486838
3.1220141773865446,643.9773274174484
3.1274316935573063,499.82526007854796
3.235416413295157,472.1997842696869
3.068967052228545,481.58419912658246
3.3917138295280207,387.3810416377857
3.1553112229701243,358.69838838521287
3.1509587804529486,408.36090779467605
3.043866641056656,552.4819403458159
3.230458360333868,590.588685437428
3.1175372244724784,505.5424716829596
3.3173670462609888,507.52017378699543
2.9665064500685983,483.27135191307724
3.4053722201035512,416.2104538929767
3.2890694903686484,413.3048675577291
3.3667651523455575,407.8230407308647
3.0370439712407906,472.16822624130776
3.229071161005857,510.73237900799444
3.1904389864611327,580.6740059180427
3.222166428263244,568.6874561295049
3.002387320945811,638.712513658921
3.1489502157842297,434.53688477459326
3.1711412486766113,650.2431782822281
3.3917200601055413,470.48860019360114
3.1529516701207063,558.103725975204
3.075681883764277,484.21386894813406
3.077713327454182,561.5663708699224
3.0657701292736625,405.04990110308245
3.4050055749869035,530.8604419548011
3.258802441089233,534.3394973120604
3.1265182452043394,586.4325189674066
3.3944825044665494,567.6183763961877
3.117480344720681,637.0170146685879
3.436756728961435,369.5828526439919
3.1150043642943723,511.2486179007393
3.233425997884929,460.21994406261376
3.2997352640087705,311.75217934099476
3.113086312469349,436.5559854645089
3.0812116962663403,547.6118607372923
3.3099355288238836,393.26854532324546
2.9814599123092123,387.9053619441377
3.1527935843280215,620.356982656743
3.2608118156631694,559.8171222901633
3.090473030226793,401.2473297273358
3.0788979695720737,511.01168080509274
3.2901039965694707,423.6347886667891
3.330350574764953,514.9884720505565
3.1389505034640592,573.3131382669679
3.1857825536625644,570.9010954528363
3.4180415634396244,481.71497748145083
3.130643091458502,435.8278264649682
3.515301702541917,476.0497303918815
3.336552718154251,469.8795084413527
3.4079703387560425,502.84300603120647
3.1773589488616913,642.6814564855127
3.36555744045895,603.5457899732997
3.1929571307409734,661.435521559058
3.0935077126379644,610.9852480794375
3.4592611688310644,475.3066458501743
3.6288816526938845,335.33521754637036
3.18709258429592,497.4536480487868
3.2684457966823386,429.4864234898225
3.371434563217643,595.9873652854535
3.2412705327792786,647.3493698379946
3.3640396479276546,595.3559682647334
3.0924738536047034,513.6910526355244
3.1123065864620543,653.3917036187975
3.4102465195421336,397.7136695220588
3.2137618568290263,554.8491886637514
3.424308169427599,411.38835394213385
3.549524958827867,271.23959385316874
3.4246130278099223,379.70581141149273
3.2536517920695474,624.5401338888056
3.471661561328024,548.1872540327872
3.3114073455630253,490.480203146926
3.2100177437526147,683.5526994093891
3.3923296136141126,302.6855172625542
3.359071203825411,340.7061073331982
3.329043796535741,612.591433010528
3.193734958974348,594.3125504310822
3.2835208806205722,534.0198564809008
3.516999065919805,489.4129872328924
3.347010065098873,439.03729901231566
3.2949877550218893,450.1597601673212
3.4017190851076267,387.73231043732795
3.2872783581437623,449.0095742926162
3.3745480097805567,667.8440527542539
3.1960817158733015,429.92184976372675
3.447513587872196,480.65350898165775
3.464563453751996,404.79546258292453
3.406856866907897,430.9970349059587
3.2999282029342396,348.73139827985665
3.33578132306598,339.8158534764268
3.3664440166723697,571.5642962193782
3.120883363313925,467.4314979394861
3.156353935027802,547.6271601637955
3.2348599742718944,495.5315614272086
3.382750385524867,429.17869592259467
3.4930788197994698,476.3012669523522
3.37450286279339,383.7532742158283
3.1864858721103655,533.103649266941
3.248468497115102,396.40761337745136
3.389763392855233,568.143765451047
3.5080641139039948,431.3158327006694
3.068208911285291,433.1679335320085
3.084188058882794,459.1930217123976
3.3375194844062044,592.7668851745962
3.271817358827086,592.914332687784
3.3168955359403114,520.4942725167894
3.492399078335689,330.40439397799963
3.405349525643281,402.0951339890455
3.3567872873060836,434.0478087562354
3.3827270110939534,360.6966526869394
3.3385318145994614,468.72479558276143
3.4119617170151155,497.9270503002785
3.1984331609944707,483.3814714305252
3.364324248938753,391.26879865199544
3.2687983953523156,639.0419223367018
3.339959339902901,384.3090631359959
3.4157156289915944,355.626507779821
3.2090953742778137,462.9589952924571
3.5574214250231755,452.4882370060402
3.1937804690895746,504.2316464048797
3.2969099118236036,499.6997927596793
3.3788576774115278,406.1379507767789
3.244282252890308,644.8195041021662
3.5198792333145335,478.20648636453615
3.021836318121938,716.3989226398269
3.2613413019777164,418.3366560658647
3.491366702675357,304.3039356586467
3.344184278006928,546.2233412215966
3.4241867948663085,365.781014102956
3.3236389028812443,588.5428011540828
3.5240157709624054,336.3540810671171
3.4528265860446226,552.8871900814145
3.138006315108317,472.03640587494874
3.448669027215815,430.55753673348954
3.0957436177899673,524.642232259977
3.420748523029876,433.3750354388826
3.312581697428996,676.7921911638522
3.091882236852136,611.5231793069181
3.517030726924533,605.8314084238955
3.371981442549906,475.30707540638997
3.414560701363934,457.2337366581742
3.043439792361868,412.0802327681767
3.5100266259101582,559.0958509895211
3.39231671639659,508.9487419108358
3.241150441939439,681.0562700162254
3.3727198462340198,616.7254691545318
3.534238891727308,471.5610361447351
3.1125061879597666,426.71786224000834
3.396429329753497,538.7360826350913
3.302657853441339,564.8004751677129
3.42984973451515,470.3924760092402
3.161454544407194,506.10997086461526
3.334595157466791,612.3378842816323
3.4413796017887464,435.3712054237648
3.407923667928654,410.88513620718965
3.366167810691998,419.0642294089847
3.2797019436830777,430.5476602109148
3.294092281843267,647.9344231476707
3.405509969379078,697.1964157077109
3.2235009784236865,428.4114123363301
3.369139377275112,431.2843046987996
3.192635009050374,746.2561003429238
3.1143450432818014,563.4254655501851
3.2744838250224326,416.8773579583258
3.357172929089124,352.54850125058135
3.41867175356258,428.9507474301608
3.5710413013724445,414.6051104409712
3.41476157407873,416.17229986723197
3.20864108320636,497.8407554825587
3.2836125975799604,386.1673843008943
3.189223605486813,654.0726692862609
3.195758779505738,699.0648930389248
3.349235066678287,380.86064169847685
3.4634234012884964,395.3819414573898
3.1259575893900537,471.85654777883786
3.3638799409987152,290.7943202675694
3.503068364525303,586.5937639087076
3.3461488975882085,517.2769642583595
3.5895166418015947,407.95957018743525
3.2665061391747496,424.17390133309607
3.2373202858539836,428.391270827081
3.334283211560206,433.88698228223916
3.343930168158373,481.8379721495563
3.2611918910638735,476.775600474211
3.3966812515201283,484.29088113999944
3.4734235941528206,521.0099719161129
3.5063360431334534,550.0037172361725
3.2816657518181493,485.9221191921942
3.2309384070052847,645.305513806187
3.4505504153363145,386.99670916744043
3.3062557171331193,397.43137507966634
3.5320813047463453,558.1926556674891
3.3782220985966696,414.005624112495
3.2832108637598676,560.610716899469
3.536551292887907,431.1106048535099
3.34641924878345,574.5722900472498
3.4349172897172364,562.6895627330465
3.423985210706223,382.86205557543644
3.4648315343532223,480.839658259332
3.3848491007710724,369.7049214539402
3.4047712121049436,345.85444177802947
3.3614630344125516,370.2965875247178
3.244834548208999,488.2534589380449
3.434554655245451,397.4053607301004
3.498918613472407,352.1084454051808
3.233775232121185,458.140548375137
3.2279013091325295,506.7684537642995
3.401289909523058,542.6280970659265
3.305277864093952,392.92356328207666
3.209684556848428,685.9675759892162
3.3814999214208203,478.12724788215365
3.4463345611136855,471.1411560733143
3.388518998374817,548.1336524140855
3.188201327989743,383.7664552238321
3.2412521559695033,434.31173067960526
3.261362143009837,437.54379220579824
3.293953882911098,382.28962852932455
3.1408071263236232,403.25710811181114
3.3073985828031383,499.0035868201163
3.363758639349089,416.2848374322273
3.1391002401196193,586.3641634209454
3.274436932400979,461.4802357921531
3.261634501465794,415.73374105612277
3.289041137311136,527.0759366696328
3.236522765463681,306.22164635996825
3.2114148709592163,290.41401928735434
3.2739941157702095,432.5561862006371
3.3029207429085012,449.87579911362235
3.2764102947254425,522.4190664154091
