rate,distortion
4.97643383610381,361.72417024266315
5.009087544339179,377.49841213838056
5.047203386165966,473.44180104714934
5.129527775245467,309.48479897081205
4.998392711760104,538.6436051890148
5.044758010442857,498.9257127259331
4.918722269135031,445.0109115789349
4.988908046263656,389.06046081212367
4.978254454301874,274.6297033459694
4.950122722783642,470.5231938811886
4.985146754724127,420.6383966710031
5.015751530454966,371.2920651865305
5.052579338186922,423.92702312969607
5.037059911488803,446.187177549995
5.021423729427755,430.33538413270503
5.02187600437003,425.2641109129356
5.034650632388171,513.465686881829
5.042162801595461,488.39123627797704
5.024206510062881,478.1746688024264
5.089889560190984,371.8297782960358
5.020856734314027,517.5675326515379
4.965254702045749,425.86026273506667
5.01178847294529,517.59885898418
5.007131771092485,403.94765419508997
4.945445859683733,390.14800294735664
4.933612821399094,326.12237024689614
5.0559698577063035,302.13576860625466
4.955824300314468,482.5690799021475
5.076557259191562,497.3770394052582
4.990248017060356,394.82861322501924
5.012007209963984,373.86746233593374
5.0219984397600665,452.69363607919917
5.007273138448934,461.839578699097
5.017146756690831,409.40014919870134
5.057994223014899,429.5541760179567
5.0213117822720665,371.28721980499665
5.037807945760581,448.79945234581106
5.057765209032331,492.9025998393703
5.0710770574407995,472.36245908824264
5.012681222220526,418.2563491706167
5.037400478966029,491.4042501200471
4.948059975822419,427.3579959352573
5.062832510044197,421.4451825136148
5.0324307549274545,476.8458790099766
5.025271842720285,299.2154254608697
4.9765182181760865,492.0295729732778
5.024842451363506,378.4073445067174
5.007201858150204,349.940723188519
5.0482728184771695,344.45436195859793
5.094485065504307,590.9810621279969
4.990706314852732,402.95284463989293
5.071387904370118,394.6673276794422
5.0378057632606765,380.60613952533544
4.940824326299978,515.5979943059839
4.958329485440627,343.0764899205916
5.107606451474981,446.653895586485
4.959766197408157,400.8732593231924
5.051747502647857,567.5519814774717
5.016924726372634,384.4277312563893
5.008148711901339,358.39137115203727
4.980734275613096,354.6329032652057
5.114097826582712,460.92565503580136
5.0589628026451345,381.01006805532813
5.013034804014438,512.6351790831377
4.997560134625905,398.51356488256005
5.0409625845816715,312.6261693938459
4.892977949372128,363.42145544240645
5.060776818213842,409.6541586845191
4.967270866244878,395.37327306240934
4.960772966774691,475.6759805398872
4.937864320387273,417.9659083370773
4.986582593783471,445.2714066780873
4.945428980757079,369.77175054560917
5.032868440905126,405.4713547112912
4.9820053922980705,475.13381273544434
5.022398039745621,513.3015522100908
5.0831546816669295,402.9170951656583
4.982284901721213,344.1520895974003
4.924898835525837,590.3198163169376
5.0224326859194495,429.96216598408455
5.0325999446913725,552.5383257748136
4.985296615987617,411.4009518346527
5.023173970339455,412.0467743756108
5.067861388070058,382.9683498707801
5.072379069106317,261.8989082288891
5.016363731918373,391.3676057130946
5.126595380436344,446.39587647005555
5.113327684991279,465.7688000114632
4.998355991417689,380.1617133181022
5.060231487503427,505.36924995500567
5.008978969980933,337.7498218668838
5.025194294973397,536.1247847090691
4.9899348615528805,412.6006733910626
4.905715662373968,386.42621102894435
5.065561445674289,483.23928207909637
5.029473173707689,407.76012042447985
5.053105646382539,451.88094474720117
5.027529462554554,407.8004781650794
5.056325114611412,252.19249142222873
5.0664528161925375,286.8518893506427
5.009779695497331,327.11450610670715
5.0735243721199845,374.5966187279356
4.972256752899611,365.5417901865285
5.009539545062017,337.3788785601033
5.065953651483853,628.2735933692684
4.974367833283406,389.0367700568652
4.9968986792769625,394.4698677689759
5.085632657152255,409.4675182909249
5.064246757825445,441.78226737143666
4.990474573436318,486.06835547084825
5.054642814429398,363.9397555488542
5.029769948418629,400.3758785681813
5.006213587933388,387.76409242468424
5.052703302607796,416.4069008916337
4.977239663509824,355.5688855649711
4.964044768116475,325.5441202780473
4.9559683022229,435.27530855876023
4.959660074394422,510.4063090851703
5.009062096266569,479.6006042700703
4.976922708730545,505.6155638788715
4.994210342990542,357.1886628036194
5.02143354949126,295.8768092315515
5.075939438912122,388.28397999403285
4.99992307818047,481.80514512284554
5.095341518593388,468.28289739321
5.104615228971758,391.424629877866
4.975372072004088,459.69056622337075
5.068450891700289,351.6103405118131
5.134076995676832,452.5529812486164
5.048174363313555,437.9658969056147
4.998450077754445,395.147189988225
5.03062389037631,429.9618502158739
5.075066138261449,413.25693788312
5.054496473799849,510.30618676373047
5.099839446362174,463.5131231581779
5.060391117499031,458.0058312869218
5.155587485702971,506.9865622680454
5.026633375852711,346.2550523178848
5.064292609993523,508.4360277284933
5.049054953719029,426.2840537676979
5.024453800432409,451.79372951175804
5.100992233485975,373.8792209761043
5.077813680127739,537.6490081093992
5.037172541626069,459.7722290144181
5.0055884510247175,420.7353432592553
5.0438659554983385,464.9842858334873
5.087030417477708,468.9543376904504
5.073523640612256,437.9853637750141
5.0082063914229575,490.205029962527
5.05606514628861,463.52322179070126
5.063573726541239,495.3517367057966
4.98976752465747,478.69997171024875
4.998792866966336,388.89539426282965
5.0248823572949135,471.1096115824556
5.018972965775546,502.12873548459584
5.015930601681393,506.3532757951054
5.01712008741499,443.27042795889935
5.065305937696264,411.36137657054485
4.97703191354108,555.2711470998903
5.00916950772416,558.8781081941717
5.090116351858668,385.07896731934665
4.997482406786634,434.38270197713206
5.057315223893255,422.84575629644786
5.06595100614766,365.93278792384064
5.0575184207041435,464.0611725569593
5.025241149903861,401.9347134162808
5.036099948254967,487.69100275139573
5.010284286258854,409.78402329322523
5.006399326118224,527.6245584981936
5.044127928442662,561.9977342694671
5.084124914716737,483.2118279748195
5.072390032886293,355.6211058288369
5.051183900957017,414.495402371085
5.0024641067051885,455.92845522360835
5.040235342516953,458.2553800001261
5.028784830388533,409.7618651746797
5.098082072838915,380.9708345221866
5.0692982830244855,336.7010801701718
5.0621414221333225,445.4253281673351
5.0277922633936685,489.23599947186455
5.085659795040323,317.95851893665053
4.980440444979175,335.35644980009397
5.048682905290871,363.51261053661085
5.125403602685573,381.3536752248277
5.068183013817128,319.83921487816576
4.976694192381096,700.3147725101454
5.097759644379172,527.3396565016419
5.007198887053884,387.1004006258578
5.1147652729665785,464.9649090361369
5.022965712170259,471.84292196049074
5.073066929032757,443.72766878016955
5.088894494099855,470.4080910159729
5.029816012978976,449.14906030286807
5.063707911181316,408.8262410666754
5.069485317179913,435.13330153968707
5.0334142087204485,453.314201922598
5.07625240731033,516.785174896749
5.018054666472608,377.13922585071947
4.99377660036362,586.9201076964846
5.080531201184488,472.8552023570795
5.0385731569303065,496.09505129102376
5.001281202368271,431.798110496159
5.106411931469826,524.4235918327694
5.0154553626759135,333.339002044964
5.041566549188933,521.085689706198
5.0248011206831995,508.8468782910609
5.042498201210179,495.02648696074243
5.066770870956886,460.39822050998004
5.117409325993661,572.9850831473872
4.988786454291262,441.81626581633947
4.980821830104329,371.0250155554813
5.055733259070955,430.52189281988234
5.08106589602337,482.4224871296828
5.007431855595863,437.52313152088715
5.068435398404379,360.94143671581094
5.0482661710382395,401.2292507205167
4.999331999750546,542.4401252571741
5.077843268616322,543.300955102216
5.049381111419782,412.7846163656967
4.992513933234903,496.79761182605864
5.074764879527132,440.839905806955
5.087208821243962,545.3784219717794
5.0551938871672775,355.55802366843324
4.989825595575859,373.4110152472216
5.091255233335721,377.10054095702105
5.029093236349238,446.75396248251064
5.1325175578880184,473.408650081247
5.090138249217076,510.5680382985868
4.966724011697558,298.0537573356422
5.012638255148685,362.1551261362598
5.046418448230792,424.36743702576786
4.971013060571886,487.1842968423973
5.068959270192127,460.9882112811354
5.0938655586201484,438.39834042264056
5.0666596241608355,483.08016644182896
5.055808206363987,367.8624409228615
5.071698283074673,371.1714763687936
5.119352733378529,534.8200345336927
4.989823177633459,460.20126109460824
5.069671238075412,521.0188704903826
5.021684491591739,438.26134233265844
4.991864995989632,483.32294108243195
5.038447090598929,426.52864921769344
5.083128886535237,486.0047049074741
5.109314263867787,531.0228580334748
5.076739901314493,389.8866475017349
5.096150390172697,458.54745902264335
5.0167274912267406,284.73478412968205
5.036984884525986,309.08775072148376
4.959192168690547,462.0932460299721
4.985979086752801,485.70045950943233
5.0500348052709345,409.7301398826471
5.030812462804898,556.4335003761711
5.099279128486696,434.7831574656704
5.116374957366013,561.3954771013059
5.087037201577602,436.71966592483955
5.017040509455388,478.5844863090645
5.103274792663127,462.35641277948554
5.03095536131411,376.1638538708286
5.033577712068618,503.4579649874935
5.129128144236889,388.1902467021994
5.025322913153247,395.8766041333281
5.060457418753176,481.68742040866863
5.097314727227657,454.7568154601338
5.023827673734479,302.31065992174626
5.053247949552995,432.71784894415697
5.103870989767638,429.4521173003963
5.006513032588766,509.33669071559495
5.011690746300173,414.974815441892
4.974812755341645,364.8568436747936
5.0493685814728515,464.7990246648421
5.029529689705216,476.88192030342776
5.097706191709662,417.1169307650417
5.085631344086152,460.5740601984509
5.082390885904949,389.6751606158246
5.022388437397085,372.7755999165447
5.0323201611978625,498.4322497616191
5.022880917019749,478.6897945809066
5.041600960496872,390.0937576189203
5.047749003472843,516.8935301263441
5.107280452140314,459.0977396830545
5.0188999975131665,440.4865841736996
5.0568731959675155,372.8038987105963
5.029584166229782,467.82006660989657
5.11366860196526,403.3769310153879
5.040418067794166,300.40385694641355
4.986981114627784,341.9238260242932
4.979653540432866,398.1328845857525
5.0659604558103215,353.8037169413833
4.978813796915066,566.4485816741598
4.960437724627798,526.3515394516073
4.978068530866672,435.68426423522635
5.063611429843272,358.06685950652786
4.966372508131494,351.35556798162537
5.043249999333078,489.5679900579845
5.006675953361109,402.49029349444055
5.01980515011335,375.0261719671371
4.947665595723351,597.6222468245898
5.030274317600206,519.4662978621727
4.931174727832234,371.8617515434518
5.004922811961965,407.10518096966905
4.905561934399195,554.1514762309037
4.951468165390437,542.5974294424951
5.050368178837705,424.15034462839213
4.921358558702284,461.8248515184614
5.018778149722047,356.0769710805811
5.056698964821537,448.3934816453786
4.996388258768714,572.4619287980339
5.090620194890305,389.23223333921084
4.99682021552848,489.60549832991444
4.988032254027651,374.0829172829718
4.993844607201774,420.49274438017244
4.965505477552984,547.753172013345
5.002053930295952,442.98281176085845
4.991734927497381,429.93589821379317
5.034920668495314,549.463296637964
4.936241420810596,340.7971932734264
5.039721656052544,436.15566524819485
5.073560045956121,516.2887313096404
4.984725661476375,346.6027272151682
5.0019665974499015,529.3010475099179
4.937379376775173,357.8696136765154
5.027362870526787,488.9372348897579
5.078319411882067,297.1000255219806
4.9514111741079585,369.076615905481
5.049947264463924,367.7744580799822
5.043191762787137,316.4239623288602
4.992218398394441,377.2316877424398
5.011150413303479,443.1392604365223
4.9682724513126075,412.9491646689365
4.938568243309574,371.5233320586105
4.881427998659445,565.1230485790464
4.945582359912397,390.58434726495534
4.9499257925116815,558.5024744671684
5.000197554586314,380.36450763077585
4.949595652980798,445.824463557669
4.971463957025588,396.4939606037888
4.9579377845972035,493.0550083410011
4.922959166487532,580.3939115200576
4.932719387682974,379.8932599292092
4.932175175905787,524.7679990118152
4.996861282898605,310.7979532927532
4.970716178416422,385.31071161209326
5.009880453994378,273.83284087815946
4.981915050310068,479.43423871759256
5.016633435953081,454.54372135136845
5.029240737616175,399.7888819102455
4.929250813317393,541.0463565777876
4.985713379950247,387.8920010380345
4.943402074399604,525.4001479759308
4.961598005268989,423.3622945520291
4.932462369950845,492.01783382410594
4.9740582042196095,330.3505792878776
4.920971238504119,482.05371015599746
4.990054113021787,351.33352207375265
5.002647259217239,396.65466860135416
4.912807867223082,433.14557632758914
4.966497092941041,270.76817751361364
4.990666178484403,533.6663931504106
4.978932740981563,327.33985045176
4.990237063019716,524.3387556868723
5.082571983207583,334.18819517572
4.954025486850038,356.49198032268094
5.025927042339921,457.85340629145094
5.020794500639001,417.810908704766
5.011351038917589,349.2623580334472
4.998514758292721,273.1987055136391
4.9531094657260635,385.0869576109116
5.07756356019768,491.31100474564073
4.9683176685303305,399.7456483051832
4.9170512947125165,438.359089387141
4.905876267083249,464.62764414350556
4.994973891562967,412.875854240963
4.911665854532987,405.56392929812097
4.874151178313945,267.66962589752785
5.007171846360263,357.65087148516403
5.002562864419927,434.98193668140124
4.962978152467758,487.7936560585565
5.009218677091331,374.9555449709565
4.994628452274176,475.6794522652641
5.004395482165766,470.51791478908257
4.970288110362651,376.694661671535
5.041275293857517,446.72807369868457
5.029305250554435,450.49797716472796
4.969166489042081,530.7888734425428
4.996672190464114,460.9597043920365
4.99758335321741,350.8814143521114
4.913829754305995,422.81730896130574
5.033305549903429,479.2969508731698
5.1013961595304975,414.0769431834485
5.029918921457888,403.83266682200156
4.9228368865378105,490.51957579731436
4.988550536886395,385.81586595489597
5.052308410136673,455.47009304293255
4.997210615583243,500.1940829608024
5.044129464779184,441.9030101215095
5.000776365153526,532.1282218743058
4.981439411813434,494.72628768845965
4.975633577958577,502.02418251436086
4.986994037898014,531.4938500918865
5.036281966695924,385.0277177106708
4.910101294042029,412.6895229096787
4.981073672661077,344.8831571369179
5.010909668979117,532.74628471673
5.015444734501408,438.0171987056345
5.026273788056954,411.36390555951465
4.850481448598135,552.1173967543202
5.021845899078799,481.85745460351126
4.966115206560531,458.6890377191137
5.03393915775241,553.0667575563328
5.00279513567343,584.1069865342001
4.933685573734728,371.27788118993806
4.990409806683872,306.4927850561769
5.038383741539526,486.41956760618984
4.979957516488496,424.6335565998059
5.005594316618857,576.6441127510418
5.00284173713571,324.7338847960723
4.982722609472491,464.2350850601642
4.9370649468864904,456.99899057974903
4.965087908237374,408.40988960560026
4.9818777025523255,581.9755363562922
4.980799493540161,470.25932477490045
4.903349468875072,426.6272555914269
5.01723796465426,377.6586359953526
4.985791105478333,514.8497636712935
5.011760460705348,554.5130494895336
4.97829941960986,445.0582007178229
4.984567412305708,371.617602481666
4.910051660435877,447.2847858466932
4.984643375980154,453.08695905144185
5.003704283652748,488.03322002326706
4.985014061678799,344.39667132215015
4.980390454617774,437.09712198078404
4.902407219526447,420.42445115047656
4.999956159488019,414.0140381265619
5.014495994732137,248.23091318425128
4.984061674597264,324.05486905269134
4.9044522219486115,470.6706035841247
4.978363462040594,391.7639738404767
4.966302460554442,493.06985536964964
4.975568844505297,414.73486163819575
5.0017936094951345,420.7113611859519
4.909671707022559,429.50821020675653
4.999577228131212,496.6614532684596
4.924038203099837,428.4946245548192
4.983647206632632,504.6894875532983
4.964529060108981,471.88297176260807
5.022502781589141,394.50130218707807
4.876950544421883,430.5825757210482
4.995148197808017,475.18710405855427
4.948399390043702,516.6208267962039
5.034355779267162,249.97222731795216
5.012215664661471,433.73274498422677
4.9732739589443575,354.5092461352096
4.990653730395038,394.9502181396813
4.996254394801065,582.7215610568551
4.979702170401805,521.9875060088772
4.92385671476721,350.9751629179573
4.928463837756272,531.7310825269142
4.942993390811511,523.2350789439539
4.839589928729353,489.3971370726647
4.876960338870368,373.19597552630466
4.885641278031969,466.08715792042557
4.927361683237404,299.4319736967051
4.897038998404395,463.2848992820608
4.944846723236605,249.44980222872366
4.937957256157301,474.6016613812279
4.8901352592666605,427.78028914583956
4.933152602010868,374.5646238133911
4.907231404448751,359.83192224822614
4.936630893596842,598.2332674195662
4.911359117457321,459.3045112623787
4.996670824292114,510.84366068769043
4.841424020676035,304.8991323320619
4.906891555860539,291.3698231916285
4.95675594253809,398.3260825843522
4.920273297025073,471.37256023177395
4.8852372570811,421.78516075781
4.912539628741844,305.77962358659875
4.902356249222556,399.2421966630768
4.9380540452862025,427.4028996939078
4.902038835776484,571.9208562061914
4.93625199511465,472.13253996929296
4.961451616227213,478.3084363239129
4.888757271843504,523.1706001322702
4.893534249899586,297.8774416933293
4.992290771181551,417.68679568444145
4.923913722550128,386.75388318805255
4.866963554685263,501.5007941693216
4.935185289282549,452.5698259597008
4.884957508206415,390.01229660207184
4.8910933982228375,495.03318796428863
4.866729414744563,460.45853445472403
4.943365066924658,470.62009314606877
4.880961812205227,324.0205829727613
4.898387209536418,409.9407471451795
4.896111058255661,317.8523194565871
4.857688310832229,347.60854570679396
4.87746988997207,424.05978784535506
4.880974249330712,437.01320691825254
4.947926495839953,600.1282302560057
4.903338080749818,388.18548858984155
4.903768626733114,436.4965010465209
4.872349988488288,388.2929133067408
4.918889654239473,450.91431701960033
4.981028183949247,419.7386246443817
4.956605923860911,445.0133525838962
4.886438133401964,314.4817108715727
4.927140202367223,404.98373673008695
4.902377377467041,451.4713587092421
4.95344758714423,511.91619958165757
4.827077012875898,428.81566959030084
4.928365339861973,475.4707799061937
4.9990467532622365,417.17196509245133
4.898768068412768,310.2147433438138
4.887315558013468,438.91129817130803
4.883278810723125,476.9988882942217
4.985343183353729,451.7875461981399
5.021750021305362,414.1869468059879
5.0362677704452805,370.43636168820007
4.903703015344884,378.02683100994875
4.862700428250491,254.90809488091537
4.8237548820504745,404.051351254314
4.9576173029274555,390.7704410394993
4.967280653960538,493.6134981246472
4.909265791693179,426.02724243256563
5.016488056839265,494.8077011074412
4.947215184749356,357.2100510375631
4.964399665926234,424.56249754019035
4.963973271137705,361.05578971247803
4.903895845949666,406.7706355190628
4.8853223179124425,471.34861842292196
4.907957407006357,325.22835889782846
4.960412214345737,365.4319994603377
4.911203099393072,416.97928968134505
4.971309182288919,496.47352040152276
4.9285145802543955,403.2378621912982
4.921794309845831,331.4803356825005
5.005593970520907,378.8102859845195
4.907949311047363,534.3731609714944
4.900970440052056,391.72309740766485
4.880385458358623,411.6694069105048
4.898906469350798,417.96877584560985
4.895257506939029,343.1109854313254
4.906170233781468,372.54172523693177
4.89238469248135,363.5252827335136
4.9149052996795035,274.7186768158793
4.858466585193796,468.7311922823214
4.99245666419521,354.77608620972774
4.964837791842234,402.030622099922
4.869840569990846,385.4712519754276
4.920373620963163,457.47551818024436
4.903123620349319,339.4988551038824
4.924570620559194,433.02397624942944
4.88151513888463,399.6341631199571
4.935440750154262,364.0012272797111
4.967713107775711,485.579058081984
4.936290329480151,389.6652387606631
4.853758031877565,520.5678192036
4.936660064691686,499.12929850122686
4.889029156233983,394.83786061194803
4.910624974868062,322.53671911175803
4.930711199910089,496.02549560916515
4.989980448729589,456.1375476910159
4.81078141541159,431.70816495576213
4.951830550651083,444.40136531013
4.915619488313718,460.2552606770718
5.003864949165681,355.06758151414425
4.847393312543977,349.5419446482031
4.901264242034424,413.4646342022288
4.956685096469487,470.6072887818357
4.874928620408519,460.8635506127531
4.88029275292013,505.6480029509232
4.864007778106893,476.2311570734705
4.986473666218993,381.83276763674473
4.940013886127552,342.60130034812335
4.93852217278966,491.2147304527515
4.903918797175194,343.73188786477635
4.962810838101136,546.2159696124074
4.8732174698041755,382.73565831355484
4.861270801968919,593.1168844355923
4.9251128325702975,409.38979442587504
4.818317666751785,487.90936734546204
4.936989679828434,343.77576007110287
4.901126750968734,464.31826321088136
4.959899403031293,418.2313837203191
4.88914471240693,390.62418781846225
4.88049677162726,327.3821895397688
4.88670223847499,446.46379606140493
4.843137055476878,399.15409056478427
4.9191639426950475,319.1078737989627
4.924218047235836,382.7075351463863
4.919204981747976,421.4216409842967
4.964213163730234,411.05638854483016
4.960462984075363,423.1575254779068
4.915432579623682,383.8857574778534
4.906413383699247,382.0916725962153
4.869976299795251,383.656367851759
4.964601642851719,320.9651550034665
4.909088090386845,414.40476265692064
4.923043436579123,473.8267229013311
4.9078113131208045,460.0298910749393
4.941952304570051,519.1549272164963
4.939327605618712,468.2629228668769
4.944692849805247,414.85153597703805
4.958512332757829,370.2153330318731
4.9297604100638015,551.1727951889565
4.8443267704099675,179.54781001292034
4.8496034274612025,478.7401497290507
4.952662091927513,312.3167319298197
4.986445138264597,312.75494319729023
4.898691654455405,412.9336093783165
4.938154074130124,411.59049180834404
4.953246137594075,402.5893732414415
4.8636269731361335,445.6998784870595
4.906614467346101,341.91353024132854
4.972039165062446,382.6706419173805
4.905353598512088,339.59767113147325
4.916739973797127,452.82543856567673
4.920248299656572,306.0132151980603
5.049720544554664,410.1846388266748
4.988620447529184,500.8672613857884
4.988091059291918,479.30293478596116
4.954839025468793,520.8360236848623
5.076184814729755,368.4195725269076
4.954345013878276,318.4102505625665
4.93546150421675,457.62236788569135
4.9923003833824975,298.07505671962895
4.946344253058392,375.9322743183928
5.047745640127792,455.7628345285181
4.976280200025517,338.08771994579433
4.963645750814086,494.6647674740969
4.995386520365371,527.9433483194655
5.02454011558763,573.8520719714455
5.063588856387704,364.7108797532093
5.03958858930142,390.0990399889862
5.046241406523288,572.7404458231828
5.0632803179650825,393.7665658318431
4.943153720402322,355.8688571887909
5.06551108138772,372.2705952714754
5.066846756481135,496.5689714925113
5.015431721613077,364.7230255106653
4.997006651180314,408.8542005154355
4.928475933942655,430.22469469790866
4.936969901422058,348.9341016442047
5.001489768432894,470.680851758465
4.920717909237719,512.9266549159371
4.974384532310841,541.8946540434714
4.980498232983313,485.2153174319775
4.963448617769255,472.1275440206713
5.0738608552637725,269.88500994947424
5.064672086730242,548.0319109652714
5.034147299489549,550.6896153360441
4.989847678316449,360.9717797018815
4.903242984531243,455.53881614106945
5.034382140682846,369.0519441091057
5.02791390094306,470.32395419415514
4.962644803428301,500.7171667962057
5.083817592454668,532.9037204457643
5.007103914737651,355.34833931076747
5.011170920810931,510.8177936034277
