rate,distortion
0.15122520708825604,350.4860854696687
0.20308021420808942,352.48702570930385
0.10798234322132316,545.9251843817128
0.15090969535641285,456.890390586638
0.15092459840707662,435.994355540006
0.11187888769443255,435.8729938182756
0.18577939725114945,497.21262559282474
0.17395351015703397,365.3342193192792
0.08908685709166164,586.4539163173225
0.2096468603825592,532.6179668362722
0.17546106011503682,495.5029453106697
0.13555672758277204,414.0662262911458
0.18458692943114308,419.9243172081377
0.14112725530386427,434.70461811648636
0.22433266008192376,583.8730789082762
0.12358181885833552,396.10812194990007
0.38666714398295454,516.913192093374
0.07728840253539815,506.27511081916685
0.31978079071779675,338.1826282232933
0.2891936123121468,638.9432023359944
0.20077030510377192,485.93135691538356
0.17052141931508658,414.82532991290066
0.1604093255407424,522.729464993529
0.11236784682051315,379.74879720236527
0.17454699045962663,436.2415077320616
0.2390450464140823,432.16796675153427
0.13956875927167367,397.6763826444273
0.16516310127434863,482.393515132976
0.11788031566280566,453.0599210588284
0.11627841141279305,490.1959464189006
0.12909578647926345,450.5098971268988
0.12812271264303554,424.0736273798983
0.20841466888799332,464.11229616092214
0.08794916646133544,506.84467967591473
0.16396456598651454,567.1852248548436
0.16346971914924602,458.1158890169413
0.1501275527084598,450.4651799448634
0.16537356173948048,482.35696236975326
0.13402458590840638,354.62261863355775
0.141847065381576,374.3177719816406
0.17841988672466336,455.34049547776567
0.17186496301481569,562.043373069627
0.16692430018565574,385.78603915836953
0.14382955435675981,514.5206823940621
0.21297919042745406,481.832696538465
0.24323010976868353,325.45751846161755
0.09530519884518363,446.9717875523908
0.10926990791509539,424.64098629860223
0.16501712658588374,376.39918570068676
0.1249313730594217,482.63836171543124
0.17275517177684918,367.49623411498953
0.17188793812155723,496.22685799954377
0.197703270100952,543.4382909820403
0.11983265326458437,499.04879174700517
0.11765924311779052,403.2854132827306
0.2566898730732383,572.4779990171604
0.15947108929906761,385.87779934709295
0.24493105713436059,404.4276849806673
0.1203372572827881,462.61961174874205
0.13917890348096762,441.30106541075537
0.12504164312685973,433.5807415330607
0.1747081966650761,308.90889032538166
0.22790936312406984,392.9579036289993
0.11849754398433987,386.94517830750254
0.14583435401847922,632.6081961790951
0.17054567217499184,458.36936240799673
0.0806569140847202,530.0337179940988
0.14586494647430825,392.7914603152508
0.18819367614726268,378.8665806546733
0.1614424799775005,398.6537086069336
0.10275585674535748,364.44011280832285
0.14879796817639246,339.1480071273177
0.18799018892821273,379.74778584314754
0.19070479951884067,386.20882437800407
0.16410720359489872,565.7546914968555
0.10963383167766239,470.971978116577
0.23335427656922825,470.9896879852424
0.11385092249849293,541.3796375575782
0.10955277042608458,405.7310282862222
0.2480370575626143,515.6513556575262
0.1806761702325943,601.7463813473229
0.24818686463653528,339.65527495426704
0.23832204638817878,547.9206521185642
0.18453375130698468,369.1143662844354
0.2506450621592986,409.5764698756705
0.20743842286590564,328.21432000134797
0.1159175086146611,371.18342059705327
0.26481996391060036,427.4042681704321
0.0754529535722348,428.340625126334
0.17213600519816197,537.2041433708813
0.18369865731206936,362.0388944975969
0.126816096839919,453.9133412827179
0.26835133880670803,589.5934111759536
0.13489904870901626,425.20228359712956
0.2178423607521971,558.5441045551015
0.19125529584136558,633.0949284636006
0.2190470300566041,494.29716098940935
0.17274859808006404,351.20421563929233
0.12981197494288566,433.8836497894053
0.09867335457504822,389.6473135731385
0.19071322835172566,569.3698073429665
0.08343517535901412,444.73007037203337
0.14657892858890342,371.3857409491774
0.11821975293929121,463.68906224820057
0.10994825383266615,409.43056374581573
0.16746287958208228,384.1900390387248
0.13613522088560615,426.853558520618
0.14857296692321675,569.1949426123495
0.06673451705651168,459.91935105589636
0.13908924033845693,524.0078745944921
0.18587010134781856,301.6698887912675
0.14484953464940453,465.569114999716
0.18827692799985485,400.5019081320143
0.14998382679279842,487.57360221948886
0.1695615446160037,542.3099337616683
0.19089011488832242,387.3395629543123
0.2011567961185019,376.2699463765051
0.12848881196147488,377.8668307764312
0.14065312262602347,399.8984837249502
0.26031438613639146,631.7784102440629
0.1427752201337924,413.722760954252
0.10442889483253559,452.57804669211123
0.1707256486794151,470.8418972318408
0.1168861228427609,418.00048506561774
0.15358334171345334,509.555550356005
0.22313087237158769,327.4913409395093
0.18936011512070472,514.4746236201502
0.09729519879044446,472.85373070823323
0.13805666286406293,505.5204864512077
0.1251661427189532,438.6550881824632
0.15906141346122915,432.13260480138405
0.2066620084864237,350.8804935859995
0.12226727581634833,496.0796912280587
0.15104858823892187,407.19059619205876
0.14969586793404766,436.2076267866147
0.2464776932623991,645.8121533216059
0.10484948062865662,480.89899537921366
0.10748470326742599,472.5287749231129
0.1288613806840022,407.48562116457555
0.11479905140813074,435.502023569894
0.1295599021704259,519.4713769849591
0.08351439273043226,443.6648327186789
0.09268947883780676,509.45742279747486
0.14037929470992516,506.178341576481
0.11355971498825568,453.4038462885288
0.147498168177993,388.7124029870865
0.160017947467459,585.4211132475212
0.1577715620156699,357.6192234846043
0.10949218768268665,498.916913497273
0.10050885873584825,544.6486386785253
0.18945020463601914,492.46620491350313
0.2839910020826597,493.15282385765147
0.1952967264995138,424.249643155493
0.15112382369524013,571.6030001202455
0.10279559229477542,438.93993105732056
0.17696552969720258,466.47712293619145
0.19490670846359492,364.8701677122725
0.08490707548246412,426.18622092117005
0.07065828669020746,405.49802276724915
0.1718673924264742,491.2637781363528
0.2817482072622397,493.6446215330793
0.1268129301918588,456.29438909736086
0.1785660967730749,443.236009844235
0.14749745288499128,463.99223979566835
0.22538351807080304,465.7846625089769
0.16939769171307262,484.7322505142968
0.12523962909071606,419.77642798319073
0.08998941704080643,494.1679839767505
