rate,distortion
0.5920909321727557,11.58047700171118
0.7778028389946501,12.647377865349496
0.6152672359799194,7.808336712361912
1.0018455764646124,21.29620267038778
0.9927456174760545,9.442568882517838
0.8935984733228555,5.247375229958577
0.5613593027297403,23.012357104258967
0.902902520815128,7.826395689126711
0.9785435732881487,9.57801339376174
1.0778609367428196,11.857272096014905
1.0379791480070502,19.160706264820618
1.053945412780398,20.01660570467957
0.9720160118565877,24.94135378824979
1.285702795260419,11.137023222680632
0.4484939765771152,23.470832476378934
1.426373436548082,18.55772262260007
1.029174110834484,26.730749374694813
1.198668303324614,13.430021547151922
1.037166032075735,24.09548481453995
1.0833703432420094,25.029312687842385
1.253854454073064,21.69145454891353
0.9146385708241311,27.87236377925191
1.100034365291771,22.886004341783817
1.1252757158167217,16.616643068355465
0.4453786831332547,6.866105748196154
0.9891744774812068,11.603077367457582
1.2052779268668656,10.548377270126213
0.7383846152246578,12.317969046095923
0.7963108825021479,10.062396425652521
0.7432701861559199,6.7426162930363995
0.6309765792528541,11.75116671239492
0.5883813265552176,15.09359265663002
0.6407559610190043,8.318771840083766
0.19013764325058613,15.419575792050239
0.22422941157552412,15.188513622105125
0.43118208295190996,20.36670525392808
0.04729199491319358,14.570302695302935
0.2307540328165043,19.037731418774825
0.22687556129847852,15.703910841595269
0.01613664416946836,14.306406667957202
0.702363648429456,3.789162625573852
0.2659466745989576,16.015798019331235
0.1726651244535038,16.011484301819152
0.17447989522500595,19.322428630589485
0.06756525145295456,16.60103115866391
0.8656846843012778,6.682911764344706
0.12288442383896214,19.121976772038494
0.031421891275758895,17.04272006391451
0.018582349800734477,16.9337078382822
0.23472645743553677,17.702216271286655
0.47384945786383703,21.537172964816
0.06316356212669305,16.86928056321484
0.2403384920573446,14.430635307613588
1.2412360029690248,16.73637364475949
0.3119386622581013,21.286569111482294
0.41000105647095886,24.975477196503892
1.2410241540067162,16.741214876102905
0.7352963703738951,26.861655622326346
0.8148764354195044,20.729339529815793
1.0131525597116928,4.04255211487889
0.26692648901972627,20.52584603183461
1.0637445983231761,13.638615841950475
0.5365547233459473,22.751555152701
0.21865021842062582,12.916967885907226
0.504241440683237,6.336358677670073
0.6239748739310835,14.375820269754644
0.3559126045018566,14.073587000213422
0.17200340347961607,11.532590085456984
0.06500095380241877,10.55854235366362
0.2585914834534506,12.33781491442301
0.10312647851180934,10.672964267835525
0.16210684298147982,9.898789132374759
0.2044461958186412,11.945916017183512
0.3799242720676048,16.839756912868108
0.7379410061968246,6.167611904405241
0.4273761809052754,8.100100080292652
0.2407762830037825,21.567609133969324
0.3277151987946363,12.742808225931824
0.3036477382364433,12.048663419818256
0.23419419279618747,15.295418422648467
0.5683775206965871,21.217261434748053
0.39666775463833215,22.19598023523152
0.2831305917738485,18.1967337301882
0.6094446737506756,12.185244191673316
0.9645673334272615,24.44286942632921
0.08693417591293562,10.79297931281829
0.8530694865494448,17.838970763967026
1.1335716805308325,4.000990998515304
0.3835179346125219,13.650728791858073
0.1828810105687202,11.050535290774436
0.6139009620070919,15.705482126209326
0.6580977284740048,15.146832401284035
0.9672813191711072,17.17912991145062
0.5368191302576033,12.256821701654953
0.7822707571607426,5.757746208621331
0.41133112131225236,14.211851152706062
0.8128287531123144,12.754940608996472
0.7378327778947522,10.865171707689345
0.5649670528460469,24.56856698522593
0.4361473858111804,17.8870656973231
0.6729678545996522,5.213314571312744
0.8168075084242439,11.740954977673535
0.8654423714116719,10.614903486277427
0.902047537690164,11.942165486358093
0.862267847104258,11.484492891039967
0.8816017213910268,8.262870298043943
0.823268669034853,12.218984834833458
0.9862545764823842,11.915789012785016
1.097482977438557,5.149367156781356
0.9876170537628512,22.741896193264175
0.756647719393925,10.58142561114207
1.0754802420791592,3.5845240414532276
0.7986092629942387,17.99401432983127
1.291609446948529,9.04224625343621
0.2785794906178105,23.917447259912894
0.970921629511678,4.970652315427151
0.9249063782475497,9.463553157819046
0.3701290030428961,22.796635324348248
0.20136940670001868,21.933254555691626
0.3107499639812037,23.445989791119406
0.9921854704729967,21.819369234986084
1.2944768172495351,2.862952412777836
0.3200592418266881,22.007037025989863
0.3523308428517753,12.743390008672584
0.3569909172596146,13.104757873642104
0.16640407318869554,11.662294641134642
0.538566026554391,7.211533707861648
0.041775220469470575,10.966520343477026
0.050129296026162784,10.634713760592348
0.47426485897311643,8.247674816632678
0.6648362212422247,6.891392136465424
0.19653907141931848,11.775627804954151
0.04107925211408503,10.395128096925754
0.8770345379835058,18.80496299862704
0.5227425741566281,8.899731718510385
0.902300071903456,8.94923584412495
0.9282578491665117,5.896503530963184
0.8127491910951754,14.378491623515254
1.1591153155264466,22.57942373778361
0.5254138698447486,8.781326591035842
0.5799922580706127,7.364757455055262
0.8693382289829001,20.134282777360976
0.9060946545726969,24.384444388545095
0.9582880069883482,22.805409539191626
1.030684117761056,7.040619706573427
0.5466527619447383,12.554262654870845
1.2262710267234098,3.2112406322595737
0.9767893347149679,14.476468851170619
1.0880519683457939,10.733241750317044
0.8901597366086831,24.638461144370023
0.869170641313028,23.84404632306889
0.7928165551270538,16.390465394092317
0.7620804771257168,17.06920261792455
3.8782818112537143e-07,10.49999920855281
1.2790991115174677e-06,10.499997557574407
5.8512377165698126e-08,10.500000153278982
1.5301530851274947e-06,10.499997136309956
2.935259169056792e-07,10.499999908634457
5.888734793124684e-07,10.500006057152982
6.529485263584434e-08,10.500000644148203
2.8390251793908305e-07,10.50000024389122
9.052868343850662e-07,10.50000261890677
1.5070723264898334e-06,10.500014289744547
1.0645863995197713,9.07589271457161
0.9936612275155818,10.736830917558395
0.4452089905972727,15.917467059227604
0.6906997067153036,14.448174121066554
0.8163806627074219,16.562343727733037
0.16090945091463293,11.702389001775105
0.8828014608183397,6.233590119814333
0.35692237002278837,16.329857459291123
0.5879799673601038,7.477040453000688
0.9211094832123852,24.258492215341757
