rate,distortion
3.0448031126987374,37.66673517414998
3.007223540467008,59.2459032278024
3.1532018110075253,74.03611598114091
3.13771164380638,59.56214872323022
3.1553070959181877,102.45733374542596
3.133599574317813,63.72172259606315
3.1530270091602848,100.91645153731038
3.144134284133262,52.46873744541548
3.1551053456118723,90.96718366641197
3.124828622708918,80.9405255026274
3.165167100497106,134.6821573342331
3.158531291505769,52.37572183008088
3.1277558189531884,119.59543709996052
3.1323503330678495,19.018458359433414
3.1433360962040577,116.84305762355267
3.1326833913245524,49.79182518741094
3.1278830695517073,74.94050314145846
3.136805969483631,62.017953971434515
3.1473717714113114,45.690189072837654
3.1445862714658173,51.37396869632463
3.128173225664076,70.79026937455836
3.124592882635895,67.04298755880393
2.797167046912433,86.09216898241047
2.9583178937888484,66.8826593366518
2.8292704781450553,89.34872662056416
2.830524958875583,147.28648285544557
2.8304301028411833,79.47093969342673
2.937153076906135,55.69631828300682
2.9382451965423027,70.37553140993265
2.93640814498968,75.67533396591419
2.934743918494851,88.25470646177446
2.8671582707234062,131.95649162748768
3.206489069863183,72.28647133184845
3.205755075543566,37.85220225131431
3.2070968528653054,58.776690291226565
3.2064890683085228,68.07706215631237
3.206489046385128,62.7191117299147
3.2058947308542898,93.98685433286406
3.206649317230278,96.61105144957945
3.2071437622741525,67.11239133618935
3.2058957007800437,87.76584388333814
3.205895700738818,48.99955335952731
3.009086506478355,51.109326848398474
3.0241061509765457,68.44553760893666
3.012924365864542,66.4858060159256
3.0284971068768893,53.335584939829886
3.053070957874141,71.89648137591126
3.0273059188947586,95.56046890236262
3.0187226251877615,92.32778890594943
3.041003504068968,76.96378435616006
3.033905588855803,59.87288913182189
3.0126977209050105,73.33749429005124
2.913385183485935,67.92420756819614
2.8135433224636097,81.77648701984573
3.0579424650006084,34.435751219307754
2.757069676539502,73.63761477382806
2.8096129927502247,69.39760933705338
2.897077362905165,86.9274100839046
2.8900705097449366,63.580736489827714
2.940729602414378,89.12336169466418
2.9318214223541545,36.40477096868396
2.893384441033705,69.10898277232333
2.7618606323215964,32.832043787608974
2.893787363907089,40.21478289179931
2.913546667332824,84.06065935221586
2.865912240148397,108.00652510850234
2.93259138848334,67.29017121940369
2.8104348864065436,43.55975315610303
2.901071985466775,59.594538212161716
2.9558831252918676,43.08552361002108
2.892508651139705,36.96046490050256
2.7589316105091317,71.20006744757548
3.0969257371852974,57.27160438370395
3.110903542636869,71.51360910584123
3.076812605752642,71.35599004007854
3.076751346016569,90.02306770785175
3.1128295236984975,85.89285584009104
3.1214796560386135,124.27115300670357
3.112693003105508,53.967085562680246
3.0767242935010355,96.46733330757121
3.0767938031417934,76.76309597892676
3.1040739679851566,101.17245433881993
3.1706978249518274,91.26446345219297
3.1726248665041137,32.97932147297624
3.1724583193980926,15.520655112620847
3.1701934326494534,100.29682976525555
3.1754176043827,98.96282734963125
3.1698958121612115,75.0612356557344
3.1902009124817905,84.05576487170238
3.182069150320526,94.47958098675498
3.1706978249518283,24.522477798743044
3.1706978249518274,64.74475470139369
3.145115219338143,94.0714127553135
3.169065759358751,68.0716111943834
3.1312712641481735,112.67401841991592
3.1573095254528365,74.12639259130721
3.1382419394981405,135.98074948264156
3.1452427216826244,75.69294047431869
3.158580120893525,31.875234013488225
3.149972999873409,61.09451575856211
3.1620938419300657,80.3576496119202
3.1386037080219484,83.56005754318153
2.9736198608730495,80.98838267511654
2.9936069260457927,80.30637102574197
3.011377404213073,102.93688149747454
2.9709192409198284,111.30190829603029
2.963055841234194,86.7324030612379
2.999506441058565,93.25884726280427
2.990456174914452,110.76050252449193
2.988936638918471,80.25373450838639
2.945973666066865,65.01661593559044
2.9954588046647697,98.22507761077016
3.0723478187882467,84.29143384694088
2.908691463913904,70.47027050438982
2.808690308261455,89.38359007615307
3.1086935135451164,52.74166589444171
2.9086914639139057,96.65717640867794
2.908691577706689,80.50410251233924
2.865953210110513,86.96372121704363
2.982129006763726,72.09189432205228
3.0723475803279525,64.13478869551514
2.865953164777242,96.61269821948531
2.819506115838685,69.36597368791763
2.693233646682737,68.8131190660525
2.8875352274540544,45.612338593901214
2.804554171282229,46.57729261762875
2.615984789555414,85.8581115294146
2.728134791290856,95.18962014178325
2.783667395998302,111.82065205818812
2.7607863436255027,39.65124791319262
2.8531498790185488,70.85077828559129
2.8662533278055964,90.35094185615903
3.072068884170614,97.96397169526801
3.0913822148436347,53.54029690084234
3.1303086354742238,67.13271363901555
3.1311838465933253,62.14853719475914
3.1045213983601005,108.86053381420587
3.1187478025722912,56.33330930582694
3.1314007929204983,52.93019777130063
3.1106324475338063,47.42592545934556
3.1170716711582394,56.396943265268845
3.11857359149011,86.73263409526541
2.9053993171959513,54.56371325505959
2.8724216960882796,32.62478315623116
2.7498118313292554,40.28034502779788
2.845216919996462,117.57865600713477
2.8859119944803906,56.679557665006016
2.908493618174017,78.81267173013252
2.849794751106133,65.42544483067721
2.8849854303132503,92.86917742956517
2.744681150056973,76.70032305937407
2.8031883267826547,133.02550806902877
3.212022948857273,25.948686675585012
3.2081573434519264,97.71659989481034
3.210169815491332,54.10824083224588
3.2200962594682014,75.24999949867775
3.2098084001062936,53.62977582345168
3.2106492335589767,70.4219200495761
3.2095765005469135,43.95656519164743
3.2077680020849924,67.63752875775668
3.213461649527999,66.56943947290551
3.21675058970081,87.12393385442441
3.0297487139242447,88.65003260911426
3.015308233070498,65.60307327934483
3.028119444444057,47.5224599196473
3.048495973784278,78.67328881449433
3.0063162405858934,54.932864231588965
3.0226144820607344,36.56666514310677
3.0257513332940285,59.79701238533924
3.011536917832462,53.407627073603884
3.0494807413994494,72.4658345876091
3.009069673633264,66.18840059063744
3.16521381453454,67.61987020541281
3.160598197957974,68.57675909211677
3.1667262296580914,119.38963569876339
3.1799125990149726,68.65355259662493
3.158048765921527,24.44455175188738
3.1805000931071863,73.67197423826487
3.168673293815763,70.64458724015394
3.1704764816887883,98.82988064338923
3.1836707779915603,53.26372953952729
3.1796868745989197,61.485648192364835
2.9774906032382775,35.32425472090256
2.9538340136908694,64.94912937921029
2.8201280522527092,109.73185497199262
2.96234009369645,36.0813732436014
2.9640710747403265,68.470959043852
2.9578013787124577,47.76738613562433
2.8354979010760255,74.45855231171547
2.898537236955832,23.534256446670582
2.837392896974789,44.76409065682765
2.8983783513675103,88.61233987644772
2.9103352357770618,34.33441439411471
2.8877788869888033,85.53429158785494
2.9116585702858213,51.528369075206456
2.867379697211117,58.226907635426834
2.8811461059014487,51.09020949568614
2.887209963780686,127.610448883631
2.785227906662067,120.81239927992503
2.9188761388462616,78.11172888574437
2.670748930793353,82.75455216283767
2.6610972874835985,48.38845165315921
2.7683260571059343,107.57321453524177
2.6487315960866598,106.87579302363135
2.711977298504438,96.06349739910394
2.442794424273904,110.10996131782227
2.5425431759333588,55.028557415506995
2.725983762144427,60.818971508187914
2.8327098192860483,104.65253827117017
2.807478032756416,88.74058834319219
2.5884114791414827,77.11314580092757
2.725194279488205,86.96006978479332
3.076133029342606,105.33483488958092
3.10512971008934,62.61349255926432
3.096952484919628,73.98016472900026
3.100864323884167,51.39807515229895
3.124981893461605,97.28145641923055
3.1172003384419575,43.79612983975381
3.1349696009662296,50.850422045691715
3.076136561561671,48.01400591286342
3.1174330618866435,73.76111066447169
3.082804673308515,71.52123151225393
3.24643922788578,103.83333402024978
3.2464392559521826,42.366666820507334
3.246439200672107,23.40833333352155
3.2464392278857073,81.40833295033225
3.2464392559521906,47.374999885325515
3.2464392559521915,103.60000032255704
3.246439227885708,62.7750000237257
3.2464391986894583,76.60833342258724
3.2464392265639335,78.47500006157382
3.2464392278857197,44.091666614696074
3.124175890459332,51.727016794313485
3.0949683879709706,93.82017762053499
3.1122594170707103,108.55798331852273
3.1198053795559133,49.94986581471687
3.0949683891169517,110.12598738018784
3.122285465018754,56.643234856845986
3.099255968634255,62.39513309709467
3.131250226588455,24.146481673815245
3.0949683872148004,63.615381012850406
3.1064529071980393,83.15644640352252
3.212842427354005,99.40066855496632
3.217002476264354,79.34558597974399
3.2128424202882826,73.68352571794499
3.2208895694248962,34.13617522144357
3.215895062616907,61.15726641900252
3.2165771231943445,53.72327936650639
3.219039238073923,110.99945352504447
3.2157435551464815,53.22452110713945
3.2168249216640312,96.93533056529002
3.213341219366491,54.529597925076736
3.151479219109161,86.05187838644372
3.146264552154074,91.76166877747892
3.143372049028917,104.27471796586262
3.1410642746119795,66.98320096535494
3.153803513630317,62.59329210437299
3.1584870173670225,109.22003722022436
3.145748042115992,40.72093308793507
3.133008264579316,25.803419079975118
3.1330375595201696,60.033898004702905
3.1556628662143478,84.0941854791751
2.882441908631902,103.6949676650572
2.897962060209357,19.052930919926
2.8907758886108343,61.28568344726068
2.893491012766173,58.91979281429304
2.9556259779240115,44.54538179046826
2.9130204583782415,74.19569455582034
2.9043580932403357,68.07267388715815
2.9091401391373424,31.715694038779546
2.7836407260308347,74.02433560969047
2.799086113633945,53.03948209491265
2.922902221227754,34.59809684092552
2.9165368697730667,88.73602679387832
2.997074412223924,104.40866662246125
2.993017270307484,88.39366713500678
2.9995981092290265,87.64477263355774
2.912109811506493,94.94149241234533
2.9201610401682245,68.2817883673145
3.0635943496600575,62.974195961796475
2.9516845059700287,76.92487319802453
2.9093328035040695,72.07018961073949
3.0505892312827774,27.46901989277474
2.9428208054899088,102.53365248777908
2.998719729307921,31.054160606872713
2.9987197093738533,68.33208253065982
2.94282082688928,69.542923781577
2.988033336230947,116.2098169897354
3.0127766069739863,69.80795004715361
2.9987196898282287,50.66193734930773
2.972522212728107,84.28139162650251
2.9987196896131314,76.43859868793074
3.005479296242414,41.33198018306332
2.8108599718183793,63.58780256292991
2.7787267396288238,127.08977418135137
2.8525564806997945,59.628912922285664
2.8108154129796485,61.723755426880196
2.8890703072225197,78.13108017474921
2.864329849014169,61.582157482594376
2.920077100588008,40.14305655922907
2.88900036437523,24.840301851939646
2.9130983460747695,61.99674598496362
3.1373034937550086,42.27556921911539
3.123127248562504,87.82741434949233
3.148232120822664,103.73829447720055
3.0954174362781126,81.18285463631504
3.1231264491813286,96.17596968059497
3.1424016564425337,29.49660136626819
3.1087354860126606,97.5415675034863
3.0954179750319604,75.07964860507757
3.0954248862018634,53.92112318836222
3.137305334082612,30.176240620996374
2.92755456177722,87.32230278569781
2.9388556157174737,33.238954544802624
2.8017608467577606,125.98134095521195
2.847801492883086,90.58796400708151
2.936966720370137,101.45944645272857
2.8508141782848577,65.05261288666534
2.827883182751294,109.70107139300723
2.9440228233640378,45.10856536846092
2.8936206967351783,85.0153317749117
2.9159280804657275,99.61050862688252
3.20724728968257,85.45476825046683
3.2072472896826563,80.80467037990152
3.2078223336262184,100.03526963084516
3.2075504264179333,79.74395640370032
3.2078443168802586,75.6583710530637
3.2075504264178987,72.57319414441558
3.2072472896825692,74.25580172133445
3.2074754336176223,76.89194500833582
3.2074756577440846,15.075150554385607
3.2071348002649254,85.21489875841753
3.2463517600839813,98.43336370912297
3.2463933210899185,81.7665044768465
3.2463584510351344,68.25828466662992
3.246372009760929,53.75819999230311
3.246372010343239,57.23332594515094
3.246373656151654,70.36669762629515
3.2463584510351353,47.91663746740704
3.2463720097609334,74.42505546940325
3.246373656094514,62.75009569453494
3.24637200976093,94.66676271539438
2.8670911562028207,99.49617497964549
3.0447816690128544,99.41461910823213
2.925515762825289,77.70493159475264
2.8879143932274243,27.57611218398894
2.8670911562835553,91.48317264915882
2.971668992607178,103.93570288890545
2.9096725165824164,116.8962121690723
2.8670902134736203,73.48741459737589
3.0365033611638577,109.82830754323332
2.9716689925974853,42.69802403109163
3.1132839238322685,69.02874539974019
3.135473546989874,84.2924760066075
3.137303942387912,75.89807684205587
3.1323021757141536,95.08564999248583
3.12432157105777,79.55741964280935
3.1438441231896324,108.29733824770372
3.124542343170469,68.44644819969838
3.120815221825331,34.66555895046007
3.1273999430620707,80.02680891504409
3.1273999430620725,54.76791510915868
3.1229141851930926,66.84183109293473
3.1317509394058067,15.312606933031473
3.1230833885810316,40.574298879927476
3.1230413131576213,68.84800867643514
3.1442880768635995,96.72446192735596
3.144971931758355,88.57538442353598
3.1110927331755516,63.01867089176203
3.116941606328389,108.87011637851332
3.144701645584025,74.13679507862298
3.1150056487117155,64.96572037679175
3.0361373080151486,92.79689409254945
2.9899362862286303,70.9820887649999
3.005764760836449,50.77219323260135
3.0252969468335706,62.7797445010513
3.0183992459436597,48.53172836776318
3.021018708739904,103.2575306589938
3.0079065137700205,19.718480318426987
3.039475411207402,72.66084666990798
3.018567690826046,88.31529710547657
3.0121454856434084,63.69724108832756
3.284183712097777,77.26666665785667
3.2841837118163966,59.16666666908553
3.284183711920244,40.50833333680998
3.284183711920244,84.66666667390108
3.284183711920246,76.76666666098568
3.284183711920246,44.76666666187332
3.284183711920246,73.56666666861952
3.284183711920246,89.96666665974296
3.2841837118163966,91.96666666979566
3.284183711920246,48.56666666009802
3.1086949043513137,84.35833301021086
3.1086949029249986,81.82499967696921
2.908687451247273,105.20832444227726
3.108694904353481,68.25833329271784
2.908687697103556,102.39166598249149
3.108694902926846,115.09166583150423
2.9086953777975246,105.89166563301333
2.8659499379405116,38.933332151358336
2.946435713306129,22.858333866597516
2.946428072081419,68.408329243283
3.2102033929187055,81.12055474344349
3.2105268886382614,60.398667712359575
3.2030332500831795,46.69083010872534
3.2035071872338445,100.87553304732575
3.210917025208712,48.08318243092265
3.2070785536756725,47.12920415194125
3.2027245958704125,58.576221695077884
3.197201567542729,68.0009024209828
3.2140972352960624,44.642303728756005
3.2072752792805606,72.74453986617726
3.2464308325730613,72.53333030838814
3.2464244235509785,33.458336884829315
3.2464244235467383,109.3583340290596
3.2464244235509776,93.48332988591422
3.246427158807661,55.29170864609925
3.2464267802165248,62.63333500431149
3.246427158793333,70.683341961721
3.246427158793333,52.30836982680093
3.2464271587933347,68.6750246181476
3.2464308325730613,45.791648425209765
3.2841760994725417,53.96666501150366
3.2841760966904783,14.366667886187072
3.2841762511497175,58.46667559133555
3.284173994831378,77.69166877753085
3.2841786050558337,44.241666471025475
3.2841762498986666,73.86666726418373
3.284173993573429,46.49166665922565
3.2841762498917877,71.66666917099712
3.2841762526739187,65.96668123448968
3.284176247183755,48.866670461319345
3.0590111490294776,75.18573212296218
3.0607378941067225,36.99742940493168
3.049224761984431,64.34570821557571
3.0517495327803887,84.1946135441186
3.0660686248141147,83.27820424329298
3.0684648344235583,76.24152958323386
3.0922397349858937,69.01725256542258
3.08275453916327,35.431027629380054
3.061943167084321,124.4662843362577
3.099129939646743,48.855841737182494
3.271135163107756,98.09435171049411
3.271142684916101,99.21678357780596
3.2714360194297853,77.7027087833246
3.272068916901124,101.4731847776031
3.2689288779677153,70.44864781124359
3.271175748714704,45.005578658413334
3.272069385760563,72.35030225369745
3.2712398519948707,62.30567738012411
3.2689006182793126,46.362694717221956
3.271175999500299,42.90354203496456
3.2463260940298735,59.74179776014209
3.2463227959966288,29.77521891023426
3.2463249063846407,68.80832062176863
3.2463139958706257,69.69978215304401
3.246325226841387,62.68323048886553
3.2463544635132138,54.05830405564495
3.2463240132576043,50.09147976712899
3.246309193098096,79.17500448116171
3.2463110347141733,63.958305055072024
3.2463407717517905,89.80834208492013
3.2464390056950956,103.87499976602196
3.246438936068566,53.54166718257768
3.2464390643141563,31.808333810009188
3.2464390056950947,37.9000005877472
3.246438944717556,51.20833319386445
3.2464389965581724,18.591666903504446
3.246439065932069,52.875000515160444
3.246438999963731,69.45833563955011
3.246439068847809,106.71666638712374
3.2464390642783574,48.43333495025089
2.393647527065765,71.23830823383133
2.5858506231851193,74.15736715069171
2.498235787443006,103.58707309142137
2.534809429125893,106.91753727275592
2.563359315676859,53.41959850696618
2.577374459234486,90.96665116307658
2.571632712629353,79.63360387893304
2.5652512554912574,102.07562511371518
2.5674175406577096,52.97316748406732
2.6060795425283114,39.2486781270305
2.86218984711528,135.08551806819546
2.921363759363686,104.81599447289149
2.790447839713128,33.68541368058224
2.909025068752843,68.85169219758473
2.856580779684463,109.97728888840341
2.862195687077387,85.19949882877599
2.9213695575025813,64.79609300518288
2.862230082182652,98.68199674086131
2.8216388000518027,72.45644669556415
2.8622040269024156,53.62950509508253
3.2464232300999987,78.40831483408958
3.2464232301001825,28.483324679473615
3.2464232441368157,75.2249760608071
3.246423230099797,87.01664026338173
3.246423244145383,49.94166645296874
3.2464232164724756,85.25000626587341
3.246423230100004,125.958321121386
3.2464259983447086,72.14999049724585
3.246424661322104,55.041672203697786
3.2464246743959,64.93330714050836
3.2027320530976455,53.027050563107316
3.2009675241944233,32.71746048563723
3.2001379131437995,73.55553007498108
3.2002396581186296,114.49343991767151
3.2009422443139046,101.52202599336604
3.2006826507865753,45.60056802577577
3.2006125136824712,90.19833729510748
3.2002396579819496,101.3857803107188
3.203582348051807,53.46019227906313
3.20224796587845,38.56712020832705
3.201348530696677,75.05425056069171
3.201363518480603,79.52301952338627
3.2069196254617873,67.90933748897062
3.209047670932475,98.61609659938465
3.2090474685115122,87.32253750198355
3.1921230827029037,58.79381292725139
3.1949626559539412,76.95991702205649
3.2105519618232305,79.14142004719254
3.20179072793463,102.9268868513379
3.202179083425227,95.6089175670402
3.052585766419865,49.931516410228014
2.989127933437623,100.12042967392726
2.989127957859047,123.23930722816445
3.032998341255997,33.86482917016207
2.8930812578344085,69.99410085489144
2.8934375260769514,115.59414840091846
2.8934375260769514,86.4052154302795
2.893437468995992,146.03010584933048
2.9887963230955927,65.29428188838004
2.932489842320715,136.65446272513316
3.180693070805429,84.46461186701673
3.180949124323975,79.18795995896167
3.1816494255247934,60.08491323758973
3.1815991745741634,56.74807348941533
3.180543051145567,78.476809291658
3.1804393937219544,87.05322678634116
3.1806930709230947,102.53152810966867
3.180693071063673,101.12624105137377
3.179755114725628,100.98403269934796
3.180138488090331,60.681698931496946
3.166079711119581,69.7143834060789
3.1564035606278864,78.0697079785581
3.1682431637846244,76.06591556233562
3.1581701742723496,90.7185208316589
3.142059742104892,71.91866032332985
3.161053611088925,45.48765656481749
3.1431081986639144,60.910756583524446
3.1638985931441193,123.8845953308398
3.1683155711326227,102.18585699985594
3.1699851027262493,47.89503973281549
3.11556091531632,72.94989267170868
3.100779402102402,115.40969510937062
3.1162233825618166,84.92815687504445
3.109035924368883,62.70908877223885
3.1191692593050595,75.43100747145266
3.1100902558002144,46.679620178229314
3.1096824813660326,74.94565112847106
3.126292816218675,40.71061407247848
3.1149428060677486,60.202717498360876
3.109719724024573,58.362135162588764
2.9273870030154523,55.3150080591884
2.973891447270476,95.56116409735365
2.8698160318250396,72.47821139034957
2.813173886874237,65.21938053157199
2.8696981103762997,47.55059599550298
2.9119786556515637,89.70700636681849
2.9120476045420753,64.65366069403058
2.8697886157288774,49.07166230587484
2.8133543399346275,73.7497204281803
2.9931427909989754,67.34481678688155
3.113393983453588,83.05462013578456
3.1361892157283924,74.64859466636715
3.13296449534171,48.57612470775789
3.1212597116793397,53.65286948711717
3.1315925895114773,86.1038997479099
3.1131891249108206,63.661592676171075
3.08791169552829,59.20637814700212
3.1205472708221373,101.30746300042418
3.123535806896128,36.55338559233225
3.123662842478856,74.0549456104784
3.27745120712403,71.70794299578753
3.2763576657413873,63.64048707775562
3.277403851323351,47.261100155592494
3.2773608334087614,69.97964670858586
3.2774094544253014,53.64429547782868
3.277415049263989,70.47108744848009
3.27772658824202,92.04031655865347
3.277450124123699,80.14897655022278
3.276335223957993,88.83627365433564
3.277272572799032,29.300237402035762
2.8359217420839027,110.00970166271262
2.8652121864773274,116.5328726219539
2.830030391445721,97.94752898044317
2.8942029575269492,91.1879724212958
2.8850456225548164,20.23086681054681
2.839845420314182,64.49124099323747
2.8897908577494658,43.569345284142166
2.8302057655398087,74.87093751584113
2.8636118601305043,99.52849230169433
2.870055689942138,61.287895636510996
2.9605702726974776,95.61067021244426
2.9468597564638355,94.74605641166099
2.9492100350477397,89.57519075664251
2.951788516182879,100.74165514758116
2.9437117998878826,82.40079776427655
2.9294671280515185,60.69436844701549
2.975701089720771,54.85509609205059
2.9594947584662323,97.75488878669833
2.971918344685827,85.86252841799406
2.9739875179054582,92.3960160272456
2.868798245114344,84.13216491634384
2.8218676038942885,50.23473082486118
2.7740749283443877,71.26926602737346
2.697740619506199,73.29441249996711
2.8621470481951548,66.54149627933212
2.7901878726453457,50.77295013855881
2.8224072077156697,115.21934376213636
2.8300667812953915,74.50283642708462
2.7916724605344436,37.51994025691763
2.6277961232915468,51.9756117146366
3.064836194162388,31.75556335874239
3.062081208792349,86.9068121663342
3.0728089292237186,56.497017164728355
3.08405252060657,18.07894667912143
3.096903356588335,76.1546124550932
3.0640565631157486,47.570190829886286
3.096561367465518,57.347404462987896
3.0926626031897975,39.40361801793351
3.0850100251639248,65.27752463681595
3.06752361269184,91.14656544875682
3.2029498965274543,26.602764517415974
3.200783444472288,65.1774517529223
3.20210571019169,110.28311087660747
3.2023527804508873,73.47555664375376
3.2024311084249995,78.88363875028729
3.200334061505565,81.71930975471807
3.2044175069823675,123.14056795904871
3.201617529351683,61.06917365474534
3.202104177389147,96.71028416581443
3.2016690041091156,73.23613706833203
2.914250793992398,38.219734015283606
2.8956103487044995,53.00265343969692
2.9285801426449414,80.9429433498045
2.9044591933447137,102.06013302128021
2.852760770965917,44.05318761267856
2.941755161853134,68.53881555541787
2.8460035234852583,63.28982034506199
2.8924092629683873,73.01873216411418
2.8967084514483608,95.2067941999115
2.9911823096903474,38.473475867684165
2.919787271111998,42.94525803830391
2.973915037787796,82.23318173141713
2.9234147702869846,75.17986457928735
2.947049271052184,86.41352457336819
2.948975157848947,90.63225050051025
2.8811185017300236,55.11157592654548
2.9031175058689174,99.20701120889332
2.9570443280669387,119.44245919057067
2.8595463864284394,118.31712788969371
2.9771698720668187,46.99356140123732
3.080839360579989,67.05391458349202
3.0540256801841874,108.9266112667777
3.0838757650810615,104.68711590978609
3.0672120296805048,86.33796110716966
3.0715779541678883,42.130144816517515
3.079560240873681,55.41701117924444
3.070998613888886,73.10670037658605
3.0842940919043347,43.30907248777931
3.085388861349549,69.67600109274781
3.0731328399412723,95.3582027872219
3.24626502440643,81.50004761044725
3.2462659761260504,89.73303454535315
3.2462431045612092,90.0334010982373
3.246240039594702,32.03325161817401
3.2462779944219573,92.40876328107298
3.246250905210884,35.550453107658264
3.246278703388639,73.59226842129588
3.2462400156314075,65.05832390294904
3.2462622822162306,78.36633203422014
3.2462671378998147,35.758865549626506
3.1765983927828536,36.04656818038109
3.1826563104024093,68.77070702105483
3.1946551218147548,41.86070225582675
3.1946528880198777,61.856469940184624
3.1826565468494783,39.63216666317172
3.1719713141337857,51.01924503166412
3.180988216037803,64.7633796998306
3.178569589492131,102.0646376734308
3.182656701334155,89.12155281679034
3.183486437088767,81.6104745063608
3.213695962296039,119.8568547653186
3.2136966084684335,62.93467231748656
3.213722576565698,74.32609227565574
3.222828990089651,86.59538831657741
3.2247332340346606,25.925926864386934
3.2137220049865913,54.15240269460949
3.22569874672868,86.95712320269025
3.21369596793655,52.97678838268118
3.211916938373771,24.630741072965943
3.2136937364869302,58.05537677633933
3.169968442856316,95.57441562755355
3.1610395055792964,75.27435267844855
3.176475652909634,84.23118364675311
3.1599930416541504,27.18451751673131
3.153953795009242,74.6130109137341
3.1408335722372573,63.85763155148802
3.1621478357401216,76.93253449964267
3.1637353087886355,120.77326936413475
3.180363531797587,64.24376274512284
3.15298083801632,69.50656058428302
3.0748100205203475,33.02925280141559
3.0834669461677784,79.65998275820385
3.0821171880544256,81.16819682863093
3.0663872102410528,103.73536142425428
3.0762072254034205,77.54609727051499
3.0925955288981255,79.28116545706685
3.0763184255432616,91.5002998197941
3.082492106894339,43.76879590014263
3.0742422180257254,103.19457593980155
3.088852801329896,92.00482599557216
3.119394978586394,83.81547639229532
3.110616771717055,81.57165108805458
3.111708961611045,73.4972921895334
3.0792266785098397,121.53910222813943
3.1129351280525617,21.26381168891772
3.113104889998353,67.27633252300315
3.0907943253289503,57.86884046447795
3.1176187549991212,54.59947837699161
3.096389688640336,90.48201998993903
3.103499437164336,88.17664709837486
2.6981661546651035,58.47575692229425
2.711647613090891,83.63948546529616
2.6318087089797313,106.5473065748501
2.781501213432451,37.458991697398
2.810361273567387,78.10999930259402
2.5612840712009914,105.12510128023938
2.6378084076724972,56.319196085423116
2.589108736974241,40.867669216032276
2.7782375481097175,101.30291401096677
2.6094500299209376,86.12382702270217
2.979040725472437,51.77576410437288
2.8662998022893476,100.88265755963587
2.937292952687514,60.309957718512
2.979034992685614,74.69246188347746
2.8662886864478843,107.01754418397188
2.8662998245037654,63.37329803042341
2.908985329581996,77.14773326800659
2.809100533514542,97.24532960696375
2.9089964846426852,56.42616935104345
3.0138767125244597,28.13734773388024
2.8811301755998837,58.447799713496444
2.9214271175184985,96.7680393548662
2.9214266136862053,54.1567861117974
2.881130717355834,110.6277430901247
3.074963004998846,95.72292915341882
2.827175085652395,87.36691662959134
2.921428049556879,96.59545531865429
2.9799889893217983,36.65868502820591
2.979741654125567,107.08207603088417
2.921427173034827,46.13304564437968
2.856541240234021,121.36589970727155
2.993131753135441,49.509798428128924
2.8608436289365287,114.92760257440975
2.9785571221114067,65.33391664444098
2.903152811850859,77.25392878242742
2.9889408529362225,92.08653736877426
2.9772810022978273,68.63289526427711
2.9909054610266903,45.09149180618905
2.907757997672678,69.75873288227368
2.938317461559585,82.15718416266016
3.1719831046153573,72.52717932779497
3.193084319250408,71.0079546013436
3.1889083868646138,52.001393790649345
3.172021015484228,26.030760527999284
