rate,distortion
2.921927367707273,17.994391418424176
2.9360253830826264,16.906749048277945
2.9219270848213004,18.81501869149509
2.921927384041047,25.107699791286368
2.84643866787353,25.37785130290431
2.921927086758168,22.654610378265858
2.92192730431112,16.405608358353128
2.9219273025273744,19.717966280324326
2.9360253129696305,12.10879284407107
2.8464385379073547,19.01796574103964
2.8464385774303413,23.495389529970712
2.936025383046827,12.27062742522345
3.049693543667794,25.192205197266027
2.9219272192439245,14.878897225125225
2.9219271797297575,22.486121738199095
2.8464385302038795,25.794819597110674
2.921927206192979,22.978897346820563
2.9219273224396995,27.923146759271702
2.921927230214652,13.10979090860696
2.9219274890527003,10.843821217332682
2.9219272927006172,12.978897323646835
2.84643857020328,30.446863205450416
2.846438792997914,25.812832714961992
2.846438536538148,30.18298452602065
2.921927324764996,15.471197652105513
2.8464385081140424,28.36183464836747
2.92192753230278,15.455655751040378
2.8464385284090485,16.18203379457529
2.9219271300475147,19.988165279213753
3.0624889600195777,17.0922055159421
2.92192729758168,11.38298522688768
2.9219273016768326,22.755608634119575
3.0624889416250416,11.593251021369547
2.8464385549170848,32.577756757818605
2.9219271913352305,11.254610691585736
2.9219273221911863,28.75204332188223
2.846438535443699,16.605608553193875
2.92192708454437,12.417015314688184
2.846438523129626,22.654610329934233
2.9219272803883323,18.353136994399538
2.9219274112572355,11.694391456229376
2.92192730878318,16.48816558809287
2.846438588660464,12.021197459495166
3.0624889359454954,16.046387752909165
2.8686013274213726,14.963402988030897
2.9219273088122524,20.8820337843689
2.8464385314847065,17.78203381357724
2.921927391537778,22.322148439972583
2.921927174767062,15.094391174968454
3.062488927695791,16.964354097018248
2.9219273009838074,19.848954564878433
2.93602548416239,19.30779438279862
3.0496934690440964,18.396387637978574
2.921927486756461,16.143821494936297
2.921927307380748,24.24581793686607
3.0624888074096175,11.396388374845822
2.9219273992037365,25.872148300137614
2.9219272777716627,22.50665404418228
2.9219270787537224,27.29334571929121
2.9219273077308228,27.412832638837006
3.121927308186263,16.300000148231682
2.846438571363624,23.217966130431808
2.8464386455974013,19.151045683897827
2.9219274249494602,28.521197605994363
2.921927267259482,29.92110259519394
3.0624889438048584,20.836597161138464
2.9219274116070997,21.793345919985896
2.936025489047704,17.40779444423963
3.0624888364934875,17.429372342484523
2.921927385362026,16.587167332727514
2.936025590807952,3.7144486805750834
2.8464386131818062,25.199001750142738
2.92192728806263,24.197956083847714
2.921927214234662,14.484981330493286
2.921927483191218,18.278802997154877
3.12192729374021,17.9499998424915
2.9219272765750843,18.92685373650772
2.921927374362469,20.28716712541209
2.921927466201362,31.80769983205586
2.936025484709168,17.60779447970181
2.846438568037775,29.805608252592915
2.8464387584293296,20.210835933820114
2.936025412158641,17.103612096360834
2.8464388417444555,12.794391463109472
2.9360254616074406,16.70779431464331
2.936025367842913,13.706748947279513
2.9360255893292275,14.564448510631271
2.9219272760076365,24.412833386192887
2.9219273309265397,15.489163620537088
3.0624889513748936,11.492205842474114
2.9219273995055453,20.377852098897105
3.0624889097812202,21.736596977359664
2.921927306907631,9.894819788179543
2.92192730527223,10.448954546922625
2.868601494601701,15.66444867130976
2.9360253794930298,13.170627586378655
2.846438563634771,21.326853517752948
2.8464385365051905,18.48203344103926
2.921927384550492,10.551046020380525
2.936025409693359,21.103611979121
2.846438544561536,23.153136856975905
2.9219273262994183,9.042775477371697
3.062488888779041,9.34120711012853
2.921927281426213,9.754610496092255
3.0624888358927285,14.13555163562685
2.921927082342492,19.25461063526302
3.062488922269565,22.993251299824898
2.921927297692153,28.426853535692906
2.9219273235732297,21.950998280645063
2.9219273012279996,19.282985037602412
2.8464385739592553,25.590208914856397
2.9219271951837023,18.97775674937589
3.062488910939882,8.641207130472216
2.9219273155205476,8.109791272496029
3.121927312662807,15.750000171164945
2.8464385499318707,21.15313650272426
2.9219272997950343,5.8618346785673285
2.846438554715836,33.07889718406159
2.8464386462046303,29.399001659617216
2.9219273701479462,18.487167585974
2.8464385532619474,22.609790402227528
2.921927178236832,17.521103065394833
2.921927524020979,19.65565570915536
3.0624889418415133,23.036596680844713
2.868601294717215,15.306748574558052
3.0624889599396132,11.492205438242088
2.936025418282425,19.46340281327003
3.062488911642099,25.841207401469294
2.9360255836813507,24.764448981527522
2.921927391082636,18.777851815480556
2.8464385174875466,19.61387813661436
2.921927298190747,28.621102709597054
2.9360251727752606,24.606749273279945
3.062488692648876,22.729372822840972
3.062488952009444,18.23555171900163
2.846438538781919,13.994819318309178
2.9219270773381707,13.842775621354074
3.0624888144511337,23.996387731063137
3.0624889213490487,17.336597241564867
3.0624889081501014,18.296387914250467
2.9219272978598196,15.112833428581656
2.921927078428413,25.4546105425909
2.9360255862502886,16.06444888593332
2.936025476274506,22.557794178429212
2.846438644410343,23.094391506101875
2.9219274940805855,17.71083648963795
2.921927064815942,18.117015089071067
3.1219272917847736,11.750000226055375
3.0624889402744686,16.036597263223438
2.921927314196866,18.559790743760132
3.0624889056692117,18.63659677755691
