rate,distortion
2.2626643060500147,83.48514802729778
2.2728233767532444,62.283272338207084
2.2203190248311584,56.21409104269138
2.286579156619,77.07850459541893
2.226097635244617,75.79530777736427
2.276785074312354,67.80651784801536
2.271491111800576,70.64583422647573
2.2305666181659554,68.72889046691726
2.2539187302399633,61.06922826983499
2.249412193777072,64.97347433164906
2.25311517551631,69.69707502566696
2.2673140911256446,54.71961396772829
2.2667181258379614,50.46707634819549
2.249615911819747,73.9865396264379
2.2411455394526705,78.61189331216471
2.261183798742456,63.3013742746968
2.2312619108776586,84.54426680217446
2.2766154391761164,68.65097588852015
2.2552445571507906,43.08360915109128
2.2775384887946544,66.96131883233501
2.2746374767539024,87.08820758237852
2.266371348224488,54.90614550291326
2.2366302872857036,70.36878433251565
2.250118355867748,70.86293510753481
2.2644253369883165,80.22208434483001
2.2660446614173395,57.681395234988024
2.257610546592346,56.48147938354498
2.2351761014394027,85.33576346780157
2.232247070971111,60.466271001112084
2.2633015773892815,70.2393424855127
2.2693931826732694,61.56383055851435
2.241093081425909,52.21406591504758
2.2424101920562602,61.11294601798316
2.2492432403100997,86.76571215733797
2.242743733916191,60.84047187943355
2.2748572667907068,57.613915347341326
2.2442853503141933,76.10370793397809
2.2671388861786133,58.61179828783005
2.2545339497348937,71.44376727198312
2.2585661035366194,67.64123456562135
2.2340073186033536,55.956155817357505
2.2718670178303704,72.07752860848588
2.2516208063905747,69.15880666103456
2.2541640195216868,69.19943121024751
2.2394420604400267,73.81810655457384
2.2680904708706686,75.25498022320541
2.2644460456743873,59.57030763287088
2.2436454839716173,64.87376625674844
2.2419329345698893,70.32877480052852
2.26100754234524,89.8684744910294
2.2403717154900207,45.28830400843013
2.250739864311176,62.12220007330116
2.251303180100786,50.9040556924672
2.25269035127985,58.5530814770322
2.249245650543635,74.25066348026178
2.273611734255521,58.43587588563674
2.237821745182261,75.3435364955776
2.2506248188968634,43.308095720545715
2.2616410539096803,56.892864568818574
2.2417688444202275,77.2966024997037
2.268612424307163,71.34368703164252
2.2679137379677634,50.73572849735672
2.235427708804661,67.49133822978162
2.280355902904031,64.16993473699836
2.255939273449183,69.72126063433004
2.2625953765776323,81.9189617852417
2.2509801560448857,80.78487420369193
2.2635218657511693,50.41406434493003
2.265159173401689,56.674437427422376
2.2688978718147563,72.36470655218598
2.252952847196937,66.19561282656481
2.258750223721915,66.7503866318924
2.276231133527183,68.47014524182178
2.261071663528025,66.40988152224865
2.2421165178277125,58.528195744889786
2.260422089826994,62.888799560848256
2.2500543037025302,65.9171923663448
2.2740886697458045,48.790390047715
2.264029967559269,72.66290753873996
2.2656236444634335,76.10809827848136
2.2597185326642784,68.69345858771355
2.2415616949336448,54.798532219398616
2.253960561262894,73.00711817757218
2.4451062771565706,74.49499212097447
2.440609278697403,64.11010805194138
2.424123714737549,67.3614150996877
2.441528775957086,69.36425237662732
2.4351270804282077,64.85806092515476
2.447868777037807,69.08162382053604
2.4292142795251745,62.40156737957148
2.428186389140385,62.26039206461883
2.433075577549542,54.32461060242506
2.434350084815467,78.57908212500426
2.421825305219162,62.76510121052807
2.4429446362831824,68.82402674886634
2.4353334950976064,67.04229584713555
2.4403805523512023,66.26026888485471
2.455526412685586,62.27775975485938
2.442614167710669,69.26616004551204
2.441413292346928,74.10444768929419
2.4488547189537897,66.82846720987953
2.425059044805904,62.05274869692986
2.42301553741499,58.82771286624055
2.439486691629787,70.70021049980079
2.4446023304081823,65.28068499322731
2.4230502263956097,68.2987438240505
2.436895110592123,53.42894809208489
2.4370687546982506,63.653062161269695
2.4394938955098953,73.41955992326815
2.4129493956975185,70.03074689517763
2.428026368659979,62.57590455491878
2.439233926783576,58.26037263600216
2.441055309407324,72.50080795247128
2.412553545158893,64.67328095089087
2.435449137339104,56.465386329710526
2.4318942717472387,64.16396205238621
2.4194801765383005,74.40305043415856
2.4395818875275017,68.91265218700886
2.4204591034751592,66.599332165237
2.44922172436603,66.42283247178602
2.4368993603744897,66.50903732720077
2.451742850268973,67.37305330035913
2.448822802550514,60.60536357625169
2.4354523971345756,68.12587025665488
2.4416558962744874,68.16769950800104
2.4390586577584807,73.50951202675066
2.436086673726768,63.831776090382945
2.4600174144833087,69.32403720132652
2.436338985717521,61.79206851146303
2.437484790324241,53.66617963966385
2.4481244298007123,78.048039516927
2.4498593719879684,75.69180706465396
2.43741317467755,64.51060102429538
2.439643321582089,67.02850115615038
2.4201997819391874,62.16164530357354
2.4366960060948637,59.78532938201555
2.444033225579835,66.33121471677573
2.4275626394165517,54.687550459931025
2.4329338680435946,67.64990007629453
2.431173116527363,75.77609245699023
2.4481984182868306,74.36305570664891
2.4051260657576226,71.94746158436435
2.4296880901922933,71.81424553694238
2.431292449760993,59.44335871117785
2.4616370154630562,58.381286338060264
2.438463603688989,61.63659626793518
2.433776015287327,60.43366359904193
2.444992721980851,69.14833364136278
2.4305113927533393,60.680177536091996
2.429129467782495,65.45334632705327
2.438354283218283,63.11600048651915
2.4268999937147777,73.06066865104452
2.4351158188620206,56.86867891739694
2.4375600420916914,47.31506463619876
2.4399459840496984,62.247437035778255
2.424808813393539,74.39421813856538
2.439201175840049,70.8941476100212
2.450025085471692,76.48625732107102
2.4325451092353756,60.911400995841525
2.4387369744241667,65.25804096171757
2.4316879184403204,57.35874279334869
2.4328945978896694,72.37346961776574
2.4414703048384716,58.179497981170016
2.4485906576971015,52.92478507251998
2.424191584553692,65.0053289414441
2.4411762400062402,53.32771171919464
2.441234797403263,59.578117861909654
2.4435998054228882,57.41931806729788
2.443477986476223,64.4363449382297
2.4525714815464923,66.96325406442902
2.4574789156784558,65.65312324594817
2.428277604185239,69.72641376915229
2.435917902327695,56.314036670386145
2.4438973063558755,61.3475200049837
2.4605668997735908,53.363515431150546
2.453530787424656,67.28966785935697
2.4355704425702136,53.91656398807406
2.4301250991960313,70.10932274052345
2.4267480777576145,69.05567942874538
2.434207838386482,58.75409412411122
2.4579345844181306,65.71143396926877
2.432628574297347,70.78212038075665
2.454995622415998,68.02038822849903
2.4448676249170296,76.61156941687298
2.439424932619419,50.65387465878878
2.4543614811919774,75.89033675182631
2.4391423953212765,56.493360981321885
2.452648017118894,58.33174897630824
2.4433124132642705,63.74674801324062
2.434263285644322,66.90440439201119
2.4133294721383223,59.14073381704633
2.4451482449794018,66.73516649021514
2.437050553703557,74.36184925999163
2.420555374762433,73.88816561650657
2.4376409161833656,61.68666603342308
2.4456982539771683,58.43540202598822
2.4394620327850314,58.62334830855312
2.456802026176735,68.31521671581564
2.430654477586926,72.00912965615497
2.4427976454161353,71.82229384932765
2.4570160334744937,63.04802261212721
2.437745457416641,69.36685038953726
2.4410045253357753,61.798905121101676
2.436003832711953,65.73240079645481
2.443378299133748,58.35526866112446
2.42537636263166,75.53120720305269
2.4613708165890005,61.7726757677782
2.4288602043001744,55.707749391035904
2.43633115535616,61.18857070003226
2.4515946190315647,70.3021049494331
2.4478083527384342,70.0040423972217
2.452323798768618,57.468718539701264
2.452404661792711,59.459902271472245
2.4312046361769326,74.10041834244981
2.4528350596190824,60.69898190127559
2.435797611275672,60.08425792139527
2.426543153295702,57.95766471846568
2.4461556057278546,66.10001186577746
2.424262537351125,67.32434710378048
2.4246154951964485,73.4118981353829
2.4414519526247513,62.817149194400386
2.45709430596279,67.80600868763297
2.442858926294239,77.83799864838932
2.4344473373881392,63.621249491631154
2.4422985031448388,60.012947996325806
2.4270729170430387,61.17986808931623
2.426925204581993,52.635549047711635
2.4406615924893664,76.19971623844972
2.4221957439356334,67.72269968217218
2.4544021647718086,77.13250976265623
2.448616972265307,61.77072859317181
2.442996859220254,69.30436923266103
2.4167960588818005,60.18435271298979
2.4085508867247727,67.56733692826481
2.4322776369339785,60.0112564111253
2.4425330077147,50.41263060977488
2.458988610379441,62.9682285313745
2.4479286454921922,66.91874645562872
2.442122943925529,70.59816850119108
2.422030722094351,71.52238035124722
2.442672184972344,64.18183084243987
2.424946415757635,68.46724834795685
2.4371426126457276,65.20039355978071
2.4353170719674235,64.17526502449502
2.4205037036267676,63.883613188983965
2.424852805146849,68.71874648116064
2.4401292883692243,62.66046354731605
2.4192069362012747,68.48012963958953
2.436402912996373,70.34793337754829
2.247775079916238,61.05049720671614
2.2352812112912357,73.88289599543465
2.2256804812796167,63.952054997657115
2.250194259988157,63.59950397758406
2.251151056984985,58.19745351322841
2.238674526216112,64.90814683844361
2.238252165072094,76.80388153300666
2.2376138119196307,69.51428136729868
2.239209896962559,66.89919069570112
2.261262497153642,57.5793845742647
2.25057330283075,63.671491729111864
2.218659817133081,63.37107672430789
2.2563144518355394,63.02919048309513
2.2368224006521675,75.03160708246685
2.2342118344831174,57.96848689147066
2.241678339557227,60.54091511961334
2.2337694944757214,64.33884291926334
2.2229112980299934,57.58898792896886
2.2369951571104547,63.220776095047356
2.230825185976843,58.45288214713314
2.2381589652838976,71.42535058705737
2.2355511988186416,61.32737068452398
2.2411245988920374,61.389669590917144
2.2640826056324537,69.93354783948601
2.246227208279951,66.83965224135444
2.2127366902958077,66.62915223371773
2.2390470707981613,54.77853780617656
2.2285568929202473,67.45112155559217
2.224371791499461,56.62868814118782
2.2316404668614993,62.82400542757253
2.2385129542239115,66.44857181485399
2.2486232081987003,60.3547740029816
2.2443928388175376,72.76561443471694
2.2351464914181536,65.38139121719237
2.226810773983283,66.07514143042481
2.2133356047003527,63.32445908710796
2.2416802937586855,64.05015229299306
2.237653745973594,58.423803531702426
2.2430607240950993,69.71615024656093
2.2220443024746546,60.816360072851275
2.230383102511661,69.72060152179635
2.2348444175159754,69.63497216894552
2.236089947508823,58.39838627306851
2.231487571476144,59.93792177777268
2.2363671349944925,67.89856473975907
2.249266302960022,65.70738361344792
2.238712680460937,66.8366178325911
2.250312120096222,62.816387325900834
2.246182483891639,61.71792559365484
2.2235838829459187,68.57078268388892
2.24755021218032,62.67629039663807
2.24212574434787,70.22175254615502
2.2222660345515193,68.27639618653556
2.246747619788037,69.72251985845645
2.236435581297414,70.54122792664194
2.240553878553735,61.19802125685667
2.2403302211533864,66.21424698878552
2.21611263907342,68.09923356278668
2.2091230195362037,58.33293815271142
2.2625210662866166,63.555275157762836
2.227103518839882,66.89040450749273
2.2186686155917252,63.780075383452484
2.220215247308815,65.04072705319138
2.209315198681267,56.834221772787835
2.2251970772394403,66.47412465215561
2.2356329404739617,68.50924516902137
2.2181096053770553,61.911829416844924
2.214487082328998,59.88764175221635
2.2388784292404207,62.59222665606685
2.2236024267785517,66.40851612041465
2.2101807870785652,59.780256855765884
2.225741201967862,65.94531024257064
2.24942693354115,68.44018295975245
2.2572162361348527,56.56332438306475
2.2385537079531925,61.4203043115582
2.2432859322715384,58.19279239763189
2.2439434837060483,67.88249981268206
2.2241823253543807,70.5461030921923
2.265472786605576,62.63285989531001
2.225635985883409,68.51151322730098
2.2408341732615913,58.9217231872408
2.217458923128704,58.5389219109966
2.23952694761911,58.431454318302286
2.2399348391800213,71.14626431297468
2.2335390616339614,60.215039487188655
2.2195327661134048,63.10248199534173
2.239182292930602,70.07011966737285
2.2283836006808944,63.30556794386753
2.249009353151793,54.98124993016424
2.2399327602565506,55.68280192240559
2.2353202710327036,67.30312734747935
2.242848445641938,67.55348543897522
2.214993775175089,60.45979409648124
2.219581302933608,73.21405979135804
2.228631888980244,62.5976142107226
2.2371624677170905,68.1069537127501
2.2273068484508096,62.570058526266784
2.2234466494726677,68.43254639822055
2.2397580403259916,58.30280839992336
2.266431356497044,64.49601315390431
2.24227751693231,57.64695429995154
2.2391501369932385,61.086383004707514
2.238222387054795,57.64547274683282
2.2300189153791763,55.997551977982575
2.2429476799308663,67.51362071699167
2.2479111435152603,62.61395595101281
2.252540085281984,65.78778872533607
2.240589475678025,60.596606490124394
2.2456870889669407,59.714980063517835
2.248294200422463,74.73815815065416
2.257080456621628,70.88973487613008
2.2443114985061916,73.69688167180902
2.2388393173235457,64.56084356196854
2.2484814083699813,55.310083891895886
2.226733732586455,58.89597218828547
2.2518480700256447,67.2324096233214
2.2248520709287014,63.352440951869106
2.2283874945411544,66.0690458131772
2.253334765338801,70.84414770254887
2.2281155550607554,57.391916670726445
2.2455097279505907,64.55168536862647
2.243411099592346,69.45489700621202
2.2410232472950815,58.05850586092135
2.232631856206332,66.6903122955271
2.253526957535426,68.01297995664795
2.2473300036058053,71.20228651004078
2.261373831687,63.50300552758408
2.2540105117921154,69.13819138124192
2.242518134132574,63.53571698507898
2.2346036607203956,56.41586253321178
2.221027523997657,59.62324665728286
2.2351367958822888,62.520805534735175
2.22766760015457,70.37179405436662
2.2225860223751095,74.20191968955382
2.249702252254729,66.19663194264169
2.248546758586812,70.5651813801585
2.2343279771757754,74.50167902051041
2.2673730190761647,67.0956000378599
2.2565483897488763,57.37452361291335
2.239802668392203,58.997858986358274
2.2492840731121966,59.962265964533884
2.2512869300905436,61.429757327935334
2.2374191103605447,65.82198454845125
2.2394631601936137,67.3632464068562
2.2463142707624684,62.72508536155407
2.2378345523945473,57.022333494374784
2.231626568746952,63.955593275698774
2.247497264128377,63.75442823171974
2.239551378258148,61.05015897815126
2.241830043577007,67.43085621151387
2.215626009965863,69.61337815414075
2.233361586560978,66.77444473283006
2.255842601373933,55.276400495997436
2.252267408386797,65.52678541203514
2.255906968073056,61.7008132306723
2.2328028752059748,72.69540453283844
2.2459626165729922,65.18516922280266
2.251456308871921,69.20226856142827
2.236969467181897,64.01556736177236
2.2233730737977595,67.40981224826008
2.2162292364757024,65.87390052969825
2.2517237762571813,62.674577165101425
2.241145589908635,73.36812392312741
2.244733445565931,57.150255849841955
2.260140327654929,65.80441715867887
2.2343550384224526,63.55190970014087
2.7762815748173413,60.699887683891646
2.789867873221792,64.00525492433384
2.783297362158047,59.0326502306144
2.770091744523244,69.81395246486349
2.757008715262341,57.33974939972983
2.7909570099737406,53.84269910838913
2.796644518155902,64.74205356261025
2.7940294366370706,57.92625112054474
2.786854048717265,69.7128806641943
2.7621656144142985,59.28781461455061
2.7767084429052105,56.25667613167441
2.76777390377179,56.525228364610996
2.762685847481011,63.461059969689074
2.7863524339675845,62.09852933902915
2.791971570965737,66.54669290044187
2.7682667845578637,68.18712042908274
2.7772044696877938,51.927452133816146
2.781908845619502,56.3694376996813
2.781518199262914,70.30435194303122
2.794976633344209,64.71310867376266
2.7634104458587103,61.19943114490942
2.764388884428042,62.122368706921414
2.788390626554362,61.12512383077684
2.761238589522547,60.19577177589281
2.792435021881017,59.48050084469956
2.7634527269238998,65.94557709982315
2.7877923828170186,61.84043213188538
2.7840772493248043,73.06208177626272
2.7830679176964077,57.99337419184673
2.772528785486098,67.87715422753594
2.785700655518607,63.68921796472739
2.784726789575604,67.38017765784056
2.7829276531766567,71.32855944375079
2.7830879715651626,62.75036896624324
2.7725133804728905,64.55900586231783
2.7824272647742827,54.81947080983332
2.7687828911964996,66.05426950433413
2.783583408144544,61.795755830726996
2.7848205672831314,70.46494649936581
2.764678835069615,57.97841530737215
2.77985902612812,64.8993190634145
2.7677930243550595,67.35178161705646
2.807219133269104,62.57115457371594
2.7780845364404616,65.25446908754951
2.7819298054481774,53.405372337941635
2.7959871206868048,69.84666084500631
2.7695431609154353,55.43658431856079
2.7771797817370025,56.97795479062539
2.7708391819340763,61.32829294945375
2.7682146500402087,63.92493423146482
2.7677007938054725,68.88740728695441
2.790528354980876,58.25600951466895
2.7831152204443796,64.07401868263004
2.7810536052536854,63.94531428916946
2.7893255993211,56.19991095965246
2.7674591599421188,63.84467045315833
2.7540782750806505,68.25526656309098
2.783011988084345,59.653374621189045
2.772923978996988,58.31041589704189
2.782537633618441,51.15068467698269
2.7718040251002467,62.44823793891764
2.7819440260436306,60.097082472565916
2.7899331840527823,68.24664046483302
2.781555332732923,51.36161204996159
2.7753532764735693,69.09909256273363
2.7867665950941856,56.00945689354416
2.787176992389364,59.557878750745246
2.786204126668469,61.74961538115775
2.784730735750343,65.02172228836456
2.797676031411773,56.67089210200833
2.774085250588879,58.97485165064064
2.7687065761052594,61.842885788006996
2.7798094682677323,61.13369978737298
2.77722334781234,59.0804330340995
2.794151621418024,61.214943754150156
2.7853911419541086,55.37126360436717
2.7592571836924966,62.1889149769625
2.764154396845603,65.28995173161294
2.781277280733139,56.12866508319414
2.783625649630938,59.59429215630002
2.7733707781743373,72.41561914518923
2.773536171265448,67.74623253174622
2.7684152936844812,65.78447777856907
2.7729846692151856,60.4497932658608
2.785352657759031,63.52149353997163
2.7786626914633814,66.91107836817902
2.769304459464161,59.79239145708739
2.7726472516781504,66.60580560436314
2.7821874581239108,62.85790864052747
2.7764493494099067,74.01593646844715
2.7920031869044424,66.12886055586544
2.7873739755271814,71.90417477069725
2.7800677777775356,67.95632166109577
2.778929127764604,71.65646982135493
2.780522236872139,65.28004568961134
2.7841444768507424,66.9803525437381
2.788493463527585,58.767432182926264
2.7824452735287615,55.58300235009848
2.7718971445080784,55.55062532660748
2.7678449344210962,65.05291932922529
2.7985645949279068,59.33753280033642
2.787186935726594,66.62521303324385
2.776348242633998,63.17024423858
2.7900188696768407,71.05348128635721
2.776447419890456,58.65296082137097
2.7742924261790947,60.77950611588989
2.7871490208970346,61.23576620157168
2.7696864528899745,65.45932367735602
2.774881830188307,68.76155105635173
2.7711199530170347,68.64308526135909
2.7923106763545897,56.991435157688
2.7901274323882674,61.11543106149348
2.7911956926606862,53.75878184213391
2.76821168746889,66.14319135360685
2.7684871939883635,59.043086451882154
2.7881365406498997,67.11787216972257
2.7795337036063916,57.6254783503711
2.7963127954940337,70.63150003953582
2.804609658537996,67.92671584211172
2.7670881868004633,62.97766870259169
2.7859133166563135,63.74868214171427
2.783117229140304,59.446421105444884
2.778137337155391,62.21319568774659
2.7822293726599705,62.10339030972689
2.7688936422326282,61.2653551281542
2.8005902170243644,66.48932818309113
2.771550457066894,67.2712824415031
2.7805800778503755,64.6545269383913
2.7835086759920262,66.9834945725334
2.768507415774815,68.6598711004888
2.8007012827469726,66.24827725679316
2.7826614851329428,65.5872990031328
2.791503856813799,64.08444157792167
2.776040375669739,69.25024786349529
2.778560817774787,67.43960252384349
2.7856974673727564,63.525118861860086
2.774550182657743,66.57744947363173
2.778451271375813,65.00195600092164
2.7967134671290568,68.13730070167003
2.7635755213908233,65.0642886644673
2.778053044696728,62.6654045826989
2.777008299007991,51.920569802062616
2.789427954495695,72.11533315748022
2.7903152864888234,68.60467202298014
2.7727617965609586,58.62957612239171
2.794193029213,69.95307839752894
2.7697124409913947,51.83624461554459
2.78762095800527,66.38781150488317
2.7846033459240713,63.47964330806414
2.792865304796175,62.2303218507074
2.7834938783144647,61.34539198593356
2.7733398991180414,62.24518221200577
2.773630915343441,64.66568968395353
2.792230332152105,61.79623248609975
2.7774150977300778,58.85023870158079
2.772061145714206,56.06618795658979
2.7821912526650863,58.17814548547804
2.798287762575999,62.16403633519854
2.790490414725027,54.28861153941974
2.786419640506935,62.242558271447436
2.7753047168107585,59.642020290551486
2.7838577644838534,55.915727038559304
2.790669783484189,56.65321475745471
2.7696170368437985,61.47825051436059
2.774861837957893,60.057635751209105
2.7851265332415878,54.58831488129117
2.6394493242164536,50.715256417829636
2.656779787575754,74.65819990628759
2.6477415043130392,67.97393183497158
2.6502741392014677,44.39867613058565
2.679291403567337,93.31929208378266
2.639180650502495,72.46860686115022
2.6486059680326193,64.48407627977144
2.6593782024901085,61.70633489121046
2.656626813321571,55.30745790817874
2.656309180163346,61.790074926916645
2.669463394633101,78.46213177095981
2.6604426140331174,67.28744348542212
2.684140714911538,65.58258746273643
2.6689162297939575,72.14097169380915
2.6707049871005974,67.74079710206176
2.689651693850493,85.23463539598231
2.666680499245347,56.90212316072952
2.6682319140174515,53.37931152103142
2.6624900048180367,64.65139140334057
2.6521172802567854,69.35043768106802
2.656518229181219,63.04168652650804
2.678152059499462,70.08449199237134
2.659804713944567,60.17687377295001
2.6452575954280784,54.883593796279094
2.682346994630059,79.38309635850928
2.672740792898783,66.69533452511756
2.687142327842925,59.37613119880661
2.6700807174413725,67.49338761549068
2.6572132927051753,80.80553718519356
2.6723341150416733,50.09646494622442
2.638837555816286,60.17327700350492
2.6814273551131844,54.49086537864779
2.655398763165312,66.55468524206506
2.6734250075446626,82.18039557548532
2.64848113807183,56.11252383796063
2.650769307972727,56.457135297907975
2.673565081117891,60.563052586778824
2.686722723743051,64.0171744676904
2.647353813825415,45.83510976065016
2.6831080607956235,71.57193257147105
2.654920189646594,62.759300690014
2.643862199794584,56.571982351373414
2.6505331126789677,58.78297795829438
2.676729722149388,64.17295912377442
2.6490654015974595,74.66162966571329
2.667468658807879,53.70254361950545
2.6767606981451726,59.33786456623629
2.6567044473349775,48.72286950455189
2.6678884038425466,67.7035603225126
2.6357391082324666,71.98220521811183
2.663982304918501,73.25993062313384
2.666508898322702,67.83556764192029
2.676968838344168,46.697230416043126
2.681803046926894,72.61222389471239
2.6569268449823404,64.79972176205425
2.6850134637271577,45.16404677715318
2.6538299184246874,81.70638267647658
2.684588528472587,78.92618856732375
2.6691270570806136,64.1923998347246
2.668037071892682,61.64488466695875
2.6858179052961884,83.088238879606
2.6624134232228442,61.42109273630852
2.6511935856268822,60.269433070696856
2.669646098068906,77.35537391264977
2.6829886720275082,86.2676628607397
2.6468795889915357,72.2505822354641
2.6690600119113377,59.39252370823962
2.6465511345849526,56.25702361212565
2.6814261722822135,63.42431804049424
2.656798896614127,77.90487497022033
2.65644388183353,75.28876390676204
2.6815275158738663,72.50380264868814
2.655312501624305,80.22060446818236
2.660644292012151,72.16282376457747
2.6806151908645575,78.44828763551905
2.6734005128160474,77.37022006398828
2.6771417965160014,69.5819985895422
2.6673482124869574,47.084527032671524
2.6802352094832793,78.34120493188873
2.6699375044533795,71.49595697300421
2.6840695586583445,85.31794154302028
2.6731503929614835,85.4141921977692
2.6787164273337662,74.06567334056425
2.665710881563083,50.384554642265364
2.6433627210263397,54.58530685929361
2.6544003068847353,44.682020663970285
2.6670448655530485,79.94672961685198
2.6706254849275837,59.838202162374984
2.647064627264168,76.01843757273572
2.6495232657078187,63.835194237046046
2.6626275857564963,74.7162455194805
2.667803368756906,51.35646238167916
2.6593018627516116,63.69498058484706
2.666952469710724,61.16292158077915
2.6586947847177242,53.16874594105269
2.681011129862461,62.22255304485263
2.6590991232553725,52.74009707537992
2.6811468876845073,62.68520202534246
2.670204828883607,69.06163989113365
2.6679279422960924,65.60385859323706
2.67526591682131,56.53610173084442
2.6702328518772225,74.12321646503237
2.6784959398086716,86.77988267761822
2.6600628019209758,80.6402566167186
2.6673085314101046,53.550595091353244
2.664673055539879,64.5450670402859
2.67712284757767,57.88326799670344
2.660733377243849,50.82473760369231
2.6692289745711166,73.32731235918709
2.6678035525664665,46.56350900211122
2.675996911158644,74.31925178631639
2.6801662448496737,68.8600949697655
2.6721945865260546,87.39048746117574
2.6692370002203774,69.90521380180964
2.6724288489376526,52.815191586215974
2.6716665026198303,53.45169532459621
2.6548859554702684,76.58198632813288
2.6473120328728683,67.40242095090002
2.6514038616969744,66.7472502103897
2.6775658558386777,74.21420755697473
2.672403010663702,44.3564829667131
2.6639452163347315,56.24174089591849
2.670143159447333,74.93700572551614
2.6506395692073275,74.83162843708924
2.6402431596805105,80.90958890942113
2.662081713917118,69.32508106868053
2.6736722065393828,52.22916570420121
2.6725042036334585,55.91782745438389
2.6567094886617024,61.96634309115894
2.6680927440910907,72.78336739602256
2.6564548504374406,65.03282061659905
2.6536672587485084,66.6485569187423
2.6739937198731223,53.59461282316271
2.6857265081704904,89.72864997793921
2.6696215080355854,75.09436101988766
2.6742156198519513,73.0600546721695
2.638407711458429,63.94859556203368
2.663370386127138,47.39389790245073
2.6922869653248487,75.714367935006
2.6661745751941766,50.99887234951458
2.653720707790308,68.68011025358022
2.671789098616201,54.79744224951406
2.6764638355341406,75.90196167645598
2.6482620522559106,61.09729026091558
2.6361251716773726,68.86466438654469
2.6782879091041334,67.59811464825958
2.6533532262904984,69.02030008899868
2.6553675342993834,69.03041267873996
2.6596527386794806,63.96356698853304
2.6731033373311313,81.95393941609066
2.680860774228095,66.02826673457423
2.6736560859048195,84.47638387268059
2.6487013679223512,68.26693583581027
2.675315221457029,54.375523671008835
2.6782862550268227,63.17523052653681
2.6750671903992194,81.51858478595467
2.669140394073377,54.41893599246919
2.655929074497519,76.55707352549169
2.676896003478264,81.3748244176844
2.6779200893398905,66.61561204992451
2.6606806519137614,71.93864044832549
2.665986790593047,69.93871223683112
2.653500755226365,47.38105297265678
2.662230265460625,77.49297061947892
2.688184061036991,70.76647197247183
2.652796586751216,54.83237631136364
2.639610631298498,57.95683028861154
2.610745633501769,77.71544306629906
2.66011514652381,72.16480729125577
2.6471553021053715,65.64788006352235
2.659470582163509,52.033974663973744
2.6626620055653616,57.55738261904921
2.6759906128697164,78.5051062314757
2.6440253291977536,81.7299409862059
2.665234709642732,79.07716841128595
2.673478422329537,52.76757260277655
2.6417721965770227,62.06149759186626
2.665277885371667,63.34274573011536
2.635376578779086,76.63753496170527
2.6628359689608416,49.36443250011059
