rate,distortion
0.056183504733970935,1835.6813418274305
0.1316742816243508,1394.7560464477765
0.1637862519455311,2078.9690368286256
0.03412717778803653,1871.6329533394176
0.09583062383255836,1897.9119660412314
0.08773673252317948,1752.2801698151964
0.12680001559742138,1400.4594318407837
0.09296651931739852,1561.5463069200466
0.13516295373515064,1988.5971392324773
0.09509720564977009,2077.6771891400535
0.11456810921437821,2328.1058652249963
0.042697393278967155,1654.9952757576555
0.07150211051823518,2075.704547566527
0.10531890825337342,1628.2225921827378
0.0642086573197993,1828.5252779738232
0.15450605186922317,1372.3331010197107
0.05479897817322055,1854.575369057994
0.12577301548207664,1810.3999856413488
0.07637257389859542,1878.5596955790552
0.10729565140506736,1718.8324059885483
0.13454678397796727,2221.9955639566647
0.13776011828516488,1532.0547954322383
0.07379686603546887,1774.649021049731
0.04966457543480729,1728.6916978184074
0.053267347816243316,1923.789336609458
0.11794364036982863,1911.1546429556427
0.029608920637141267,1904.4672513728249
0.07368109211433982,1737.3127837527404
0.06382256061360714,1868.70245649664
0.08873340169626864,1864.9644968913167
0.040673527812835175,1737.2488078636773
0.08059301533464414,1443.1371912708232
0.06551285736600221,1908.2688465080143
0.06193702090634545,1883.0173394325818
0.07048379393310711,1625.2215436104616
0.058967248070461054,1837.3117003801033
0.10809215283029339,1545.473671812856
0.0910490686061678,1834.1771778400444
0.0695574355444517,1635.480162648242
0.07998197851130051,2007.0889981792159
0.11019837725841874,1935.1897905407147
0.06411575855991458,1720.4336327245655
0.08982839840702006,1746.151340296536
0.10141200095848646,1816.547268540515
0.10777402046957896,1974.0092506067604
0.060487598152533906,1707.409927352796
0.05695197678379316,1493.5289707042796
0.05660217393735323,1748.666837192617
0.08739790243813061,1764.7455637173505
0.0627497927757279,1974.0022451686043
0.0485657895456022,1603.645414487086
0.056974788098195006,1557.8785579700802
0.07189799013844933,1719.4404609040987
0.08237386677834024,1654.1694656276154
0.034627967266914084,1589.9128883823962
0.07719752096499022,1548.7177405388552
0.08125831514011495,1766.8668352027996
0.06553982675370484,1692.6796326724987
0.03260068800400617,1737.2820155093552
0.05929000198056933,1724.422171204599
0.08096554134895406,1786.4353857220328
0.09181067283741129,2113.8329379940465
0.09423336608225519,1773.39758701408
0.05805226134531516,1613.6620964739254
0.0620507397309229,1788.751607550012
0.07684933440363473,1800.7142707009536
0.062031513893515466,1543.6160751430664
0.0687381275259149,1972.311074367984
0.08363998132939088,1911.7310722529958
0.1046436604121066,1289.5350499407484
0.06892865165786333,1604.6154134871624
0.04892165907756052,1510.3078954650277
0.0868094700811799,1743.0054234402899
0.1072845320414153,1528.009041849668
0.10984207928398249,1603.298953832896
0.08861360105250071,1565.5388076619756
0.07753320806945929,1710.4507625099716
0.06320366279996037,1556.0083299329265
0.020307434147646575,1691.8373694294085
0.05534855339138467,1552.293828555204
0.06928737254400907,1803.7868764636473
0.07105917315353949,1523.5314729451693
0.11542942023329061,1953.7551841666143
0.1256561756342638,2091.3396925306974
0.08194888087790453,1794.2595573323745
0.07952512236083109,1438.9638895762973
0.04093336946530712,1722.427409601464
0.05135333325950597,1469.2736916080119
0.09546398064015094,1995.8332226881846
0.06719313594450504,1635.4892928981603
0.08550448536819744,1548.9554917834516
0.10486731863986698,1641.8505188296765
0.07724885711123264,1540.4795181050156
0.06381083892196138,1724.0847788466615
0.17093149226236015,1186.6943644151836
0.03962302902465353,1666.0162130439992
0.08443243658161137,2012.9721064034572
0.04943939380123297,1669.1405935182204
0.05297062110091666,1550.084290729503
0.07954241127709061,1372.5545481635677
0.10829195512885015,1682.5955044230882
0.07262343762446655,1601.6494327790788
0.08269292192836097,2234.65751076727
0.1028114420003039,1970.80211549705
0.1382753103871739,1459.1230538026216
0.08684899532538815,1383.0503335944702
0.07918440803167215,2133.611670857585
0.07078360811394546,1677.9566198610808
0.06431210221534833,1587.0341941073775
0.048167204115529216,1522.4881624984348
0.07699321175101836,1820.6994531643297
0.0752950629850968,1473.4136887674829
0.08709653517666816,1770.7696229848102
0.05015075549464498,1632.2781586795381
0.06481091079252721,1611.9124600468485
0.06998666881255744,1937.7379094479522
0.08068064196586278,1407.0555151021845
0.06542925766276397,1406.2732422798188
0.10816392394998076,1896.2825865932489
0.06791593473271718,1478.2801989510824
0.09832018326567749,1879.0636122452054
0.06680326006577708,1786.2514241097888
0.04991721063759513,1697.881472020049
0.030008300779332586,1741.2289227076712
0.07624277817327396,1725.6364384675844
0.0863635787453525,1731.3147934961924
0.11917490887119087,1386.7637654828702
0.050839504300196126,1852.6891407771866
0.11849558679790917,1259.1867868739123
0.0588271153205735,1958.5073584239196
0.07638084493641983,1497.9742608323336
0.039951417425136526,1781.9426663161635
0.08431331090146443,1619.6487262133037
0.038596321695003155,1531.4714601052367
0.055909400736311454,1844.4370160647736
0.07133167620714076,1635.7370723659
0.045570035691268274,1610.3083417943196
0.05635782124804578,1811.085360550552
0.05657767689300641,1588.7115172709662
0.031974133383871006,1744.9667645448776
0.06514190343971649,1674.033745318669
0.13187032584787595,2132.7551111997655
0.08473234613478553,1603.2850674697397
0.05517325062110956,1723.9371319470433
0.08210525099411647,1733.4493828656766
0.05758866749203406,1796.8793114939226
0.09956162901699628,1744.5809395247993
0.04345622289606865,1483.322363124029
0.049906597476118364,1490.4944284843166
0.09157862634827296,1504.4901823265357
0.05811333165708277,1484.0907398402242
0.13177234447937813,1706.55709594975
0.045026789710634674,1742.3164657323073
0.11089280332412521,2012.1555355242294
0.04381856917654936,1881.671313364817
0.10104027996766796,1699.463165794661
0.04656891573278621,1671.3406715576186
0.06707982764830334,1482.5476157184903
0.03333770225259336,1412.333825785018
0.03895334824072272,1542.7273065535408
0.062429270296178174,1832.5139055585523
0.05863922714034686,1973.3943511761568
0.06283760409263195,1882.0078333990914
0.09670274513871924,1885.183915570838
0.041230042122053945,1766.4350126700895
0.09521027086589484,1644.078313717303
0.07700713470015152,1688.5752772453382
0.05539172633715239,1662.6035245897656
0.06816816775828549,1561.6262727682943
0.06205996713190487,1598.111155065985
0.040206027890027585,1756.0621787542655
0.0958730666927039,2192.7884714343054
0.07583353268904602,1462.4317528321371
0.11661192035251311,1780.1797191057542
0.05442682900171114,1416.3301118857416
0.06969389965363604,1796.0565647038502
0.06956971441997872,1885.5210639070274
0.04970622484694687,1620.316996632144
0.06491636624162211,1521.4103394707836
0.056289499787869346,1956.6295101735582
0.09639063186018149,1762.1940635833457
0.07225073490428358,1418.6291813040066
0.06515959960013795,1618.5337357181656
0.06949784871929587,1976.5747198814229
0.1328095916729417,1920.80334368231
0.0879062948118694,1909.1374865923376
0.05918408282923693,1732.3623143071743
0.06972450077647707,1910.0502282590246
0.06250371847373515,1751.3234825835054
0.10685687201168648,1447.7731895704503
0.10905018993377169,1908.5312981857771
0.08986015543032266,1671.387820162615
0.057169119904662224,1699.161024469978
0.12498594497144566,2245.4648991278827
0.09865561845281512,2045.9826017407158
0.16351172165996175,1273.8040354045143
0.10536499862552517,1816.8216017717605
0.046351674912081364,1620.56158497579
0.1147410705192975,1790.2006648998422
0.07330072227708584,1820.681854970887
0.0731098569736961,1575.3153142346555
0.10072291840365821,1565.472182048554
0.06584613549841123,1605.2903649425139
0.08802848702931598,1574.3805578046076
0.07621796023949834,1812.9320517282963
0.07825504892798207,1637.3685344123332
0.1047967156832037,1981.0389931313798
