rate,distortion
2.524791899574825,35.29630860572223
2.585050720336988,56.32009932979911
2.595593435401846,54.8590732617751
2.5210602758460405,86.5871699445213
2.5552845522360874,96.59485687780918
2.48719545287981,71.92722209702632
2.573320364664548,65.49563386491326
2.541687907611019,43.82699054143821
2.5655875433439945,28.777474835861728
2.5502131296173225,42.886454421454275
2.517231322304604,95.3229146623978
2.5771160914039015,52.10617046917845
2.5560789403246,60.722726883154266
2.5708657095724696,70.12981166115898
2.5182637603750972,70.9075521778789
2.5247441523093466,60.534378716533965
2.5106431401543574,84.12779055363559
2.5506240040794292,78.14850211127975
2.594134835497548,55.538045343710685
2.567854527003478,28.80348942443653
2.5492061373369266,36.98393522326473
2.596199068841953,62.813322790135835
2.577797513083434,54.382332478599935
2.536664085800015,80.42055231522902
2.5766593014334696,17.453336275289633
2.5497357866205945,72.03337778358365
2.563299633553858,49.84406822125873
2.5359932369544094,84.89896942103921
2.5814833430604365,72.61089964059857
2.5883697014367764,50.902496720961494
2.517914933601486,74.53831540445917
2.519544571372583,87.16576176389401
2.5598273317751516,38.71198351599406
2.559819184754428,55.329739736401606
2.535098603019203,31.0728241408659
2.5777679148735793,72.13488169523573
2.5834187325897044,104.80599687564792
2.493829981865698,93.6073064310992
2.49479287524354,53.430937223390444
2.6019245070839467,56.04038763271838
2.5567378941373455,38.34582947084358
2.569121559751821,36.49996537868687
2.5480584432124953,92.41178300256674
2.567942854222289,62.121321079842275
2.531331661681346,59.429965871012755
2.5336214792313267,57.42307325199459
2.5016431183404126,71.01510836193566
2.5392439163077327,48.79056895644355
2.530977909599029,54.68011442673633
2.4878221186752434,50.49244733217775
2.5020175554058417,55.42497477305583
2.5077870692935633,63.21440578873376
2.4819764147840306,45.161754648862946
2.471602667371762,50.39349069127614
2.524079759815291,103.76829269701841
2.4462771329401427,55.94339335333711
2.489474992973811,50.1809499529089
2.47062075982974,84.28566122488805
2.4805891872261316,72.64532118042624
2.479489515806492,60.934519865182374
2.5207125100842234,54.360016695106566
2.4724675132001934,64.53523522033328
2.482543908315341,80.90861009500546
2.5237071269318285,105.33444813995368
2.4815500177701537,61.433600876659284
2.508139518148072,40.170455292660975
2.459059002268699,63.92915794430255
2.484023672686247,45.84748137757215
2.4782615165831485,91.83781745593463
2.474980207413987,62.10307725421858
2.471426713995201,88.77227154084457
2.488707063553565,73.99599910510781
2.473060146376782,98.01426033052955
2.462468018587521,50.86844049426001
2.4746490256406553,41.022635392195596
2.4665639048130146,59.84291651806906
2.4626853127312804,96.8069632042321
2.472032487261739,70.49001799820014
2.500536630481175,50.607532954554046
2.494046009759412,29.067949776762
2.4799366667550355,52.80290282946783
2.4981905133519016,48.07265515373902
2.4861814797472963,67.81997346417093
2.4833267312574288,79.53881016901518
2.4909086047519438,57.90453881517865
2.481494337432035,70.23859307644162
2.495564790627057,92.902916483256
2.473688426050317,100.5433039412878
2.4991578690479965,63.14766716176206
2.480143192615566,50.61565231754264
2.4809589185317034,95.98634687771322
2.5032912231911615,74.23331949713385
2.499115906068628,100.58819486901699
2.4729668932626323,58.24034387296103
2.494336950481908,63.19946633594142
2.4848532739688194,49.39143363191093
2.4835218995586192,66.3979629350505
2.518377646899303,71.31392495869659
2.4644827541248464,81.92414368602759
2.5189279026160687,73.38906815575537
2.484284775853931,50.872742914552504
2.4954119624386912,77.78149923208957
2.47860950189507,83.26504144616489
2.462991821793575,61.410132614433586
2.471587165344264,75.7791603159145
2.479505020058859,94.08098692138645
2.4724524178148872,66.33684518204242
2.4716312679617056,76.48698073452466
2.4883017080557455,53.32069240334558
2.47514091609374,62.30888355601065
2.4696771554659156,82.32579229753958
2.4961135996091315,46.84141917070479
2.4653457676380635,103.74172595498231
2.5035831952460263,51.175707147110195
2.4985636125504733,34.140770698836
2.4818839172292817,70.50040090504196
2.4744062189933187,60.88209813891812
2.4788898152749645,49.33148206072364
2.460171583201701,90.44574460598216
2.4978430138945615,66.37754781065075
2.466240182417481,33.173076021139224
2.4715834319268364,100.33925567520896
2.5053770063968503,84.65710843288325
2.5056509413336254,43.26025669850847
2.4909974326669033,43.83203836375508
2.470816468802121,102.54990073324775
2.4809283206409543,66.52430281150477
2.465627217144938,45.34056689465267
2.4661926607672964,95.7623759613724
2.5102491559595963,62.038260473392455
2.491072728549012,51.975082435365934
2.4728325694894533,99.15194411248847
2.4909981367390106,67.24318538098338
2.4721219790025852,69.95616296360863
2.4840490317969195,67.90595338621877
2.5174729685109423,59.46547634195386
2.5254583338714873,76.82387069384207
2.5001479776488527,81.2187004200053
2.4911990457041977,60.18843639331617
2.474783413691018,76.29861317192032
2.468177766976696,81.72198697515677
2.514839882536119,68.4815121045601
2.5203606950137827,54.11362482527976
2.484252095023815,99.52595320737112
2.4752661257195117,63.04416215354196
2.4918233234554794,47.17858514125883
2.4765994285417463,35.34913124478437
2.543501885765142,36.83685788581261
2.5023481257871314,41.795656993788796
2.4880476316907902,93.79629446016797
2.4777124917768187,97.03666746406134
2.4584900805242285,99.12496042089981
2.50430225286585,72.39938958076144
2.5294515216283973,85.29201212448253
2.455241093554479,95.8040619815129
2.4844989946020766,104.6936488225397
2.4850900520630628,33.38217145756309
2.494750284935356,73.97507167178681
2.5191824952022657,45.22340142881628
2.468042474091951,77.87393284857608
2.465459534951579,70.06058485074516
2.5119621475421043,76.80054299444218
2.4747724591307882,107.33555009228827
2.4974034447210762,50.48905977955725
2.476839203518062,72.17989584334573
2.476206340015394,64.04534894754796
2.472831890803496,94.52779132893363
2.510708297031462,79.84070442905607
2.4499679127811813,96.35348772127429
2.5142811827779656,77.89742374962756
2.480054151851826,62.480822393357116
2.473694041133503,81.37375720757277
2.4629132441812125,35.05164867934609
2.476280691973864,81.01642962654475
2.4914487516318573,51.80514293339422
2.4923124574159976,20.399545189420074
2.464878177232598,82.39808358529186
2.4732800385936606,74.83892963835186
2.481142567829938,54.31133541393938
2.5132445049707126,79.72689947969613
2.47630210658009,70.82068492619653
2.502680793184714,76.29037356779327
2.492767806735209,52.74093844921218
2.4924704207973782,82.43834596765171
2.4737801741203462,71.23478028810518
2.5101248537416287,83.93500982354192
2.4760348152674423,68.26624645442232
2.4549361785926553,69.67471581314062
2.492590042675962,81.2178704319659
2.5006765274158855,69.23176579452407
2.457383628012641,77.80526243218264
2.4929154533189486,50.945899177671116
2.49100240462732,77.37907096780344
2.4701659235685236,32.13719424364922
2.4638781416221622,48.424471932729986
2.486014235042278,100.93436395291084
2.486104162010868,86.21429623482342
2.462726606999068,41.94536928095822
2.464576437168474,53.81250008888238
2.5222216643161017,86.64081065791973
2.491729357467208,46.60345564038142
2.4869305526821446,66.70058853329628
2.467757153796703,55.04849031463989
2.5171598782306326,77.63661028197151
2.499365964143415,83.04687200699378
2.4966930194814205,80.19849851676729
2.480418611200191,45.59446699259281
2.5162567080741276,65.79240227740503
2.5127007631332487,85.70589029075488
2.475917211710726,49.246820670827
2.492583051116717,72.99220951039472
2.488847517828356,39.76669367999338
2.4832100417443987,68.7443360126506
2.51830059128934,70.34057147601273
2.4695911950835088,46.194014023709116
2.6903888155871716,97.5304898907006
2.700074390517454,72.7030906904651
2.678104540514761,75.76639425137114
2.6720960265002223,52.25454539881534
2.6688339142679176,79.9064853788339
2.6751809333721495,79.051795941557
2.6899771115559226,73.63361767613324
2.693817675518442,38.63104070839522
2.669740370693966,89.14232833547443
2.6781204734646833,66.91612071059566
2.6800633958036766,66.71248114207643
2.669676791436876,102.83504893155215
2.6789509543478154,74.06055479111875
2.6876462723206966,124.20823309965888
2.697145074170523,64.80888290793243
2.6884862439497788,83.45979120236868
2.696744159487973,68.48311588233186
2.69383205678775,80.06641228070295
2.6837480891717513,66.34921536743946
2.701859763013071,71.11100209697977
2.7112142673756106,85.71283602951738
2.679718320696084,54.55220852789148
2.6689782140007576,55.67018683963608
2.669979060352345,79.77263808122049
2.7081670281481234,79.50830741012547
2.655258847722239,76.77642379808283
2.6740987359439066,77.64977163768918
2.69912775051554,78.42625291419289
2.682164897784169,89.80301717819954
2.670882109842749,83.0879498958457
2.711559452622865,65.85741694598886
2.6952243671529494,91.95986996005355
2.698114349498028,60.09907226484407
2.695215010894037,66.7498968771124
2.67887022662637,42.45844505364938
2.708189546766487,74.65996744312439
2.6693123041143068,47.48817715415906
2.6977714718224455,95.7834568260901
2.6687872236075734,62.79997682301652
2.704285722057243,92.60386956536125
2.674916301468947,69.0927208444631
2.683951273964726,63.82485901776715
2.669391228611877,90.71787166447207
2.675091506079532,79.49941461182242
2.6701065304827782,100.81293999370686
2.662776963363976,82.01271195549602
2.67595700603451,70.63833393295312
2.686873076350081,70.63126887123046
2.6875626716454803,85.25427705569268
2.6920400397913253,74.62186268873667
2.659245077028819,71.96152221991687
2.6755756109836213,83.86972170017086
2.671491907238961,88.05033126054948
2.6557635166957425,79.5987068818589
2.683041818831417,48.7151834260859
2.6769735503063927,78.70776917929825
2.6860273204668568,115.43949466885535
2.692600453974512,61.64000848948449
2.6807041372224703,87.30417375531046
2.669573460496972,61.272453236735515
2.6766791846516806,92.0880010085622
2.702978241412408,55.277341581310615
2.6620091978262694,35.646435035452974
2.695764682780137,47.88526149801614
2.691361264259717,82.01931735480213
2.6687917489432964,39.75035327259283
2.6540450945892875,41.84251472072205
2.696020926141255,65.09448846586446
2.669544151449653,88.89623629445923
2.6671526349967003,74.19894918657182
2.6668696924250765,76.42113965244091
2.676360705421507,73.47509556982004
2.6663414177977005,60.95121617643034
2.6974145083930265,68.62476997323625
2.6959219045739147,64.72323843232161
2.6888265320589433,54.78366210484437
2.686970517360953,88.15507477493588
2.67446313047596,73.80776426486185
2.690634798756447,32.42363811275986
2.6834035786783437,43.32781993976839
2.699225542924136,83.58279939178965
2.6813295726034436,84.99922754036388
2.665388734359203,82.15559239687295
2.69156888648493,45.810187198417175
2.6614247984845854,67.09059018600873
2.6723980924475654,69.82081847062915
2.689119278695496,88.50693315961762
2.6824135020908715,80.26738962485926
2.698916034087709,73.50953844538103
2.6882453078425597,90.9039491955603
2.6886714746073928,86.33235298226302
2.6877798556247363,93.1309237423645
2.703075444602611,36.64509082511349
2.684945286612203,77.06180687005522
2.679402191041051,80.51860738777519
2.691014326445763,39.22916197959485
2.6810961283936887,66.1657585638716
2.6842536954822735,49.01652694327052
2.6899160528877513,92.22741866916913
2.669787425545434,102.08765556850938
2.692280514094554,59.95434515228329
2.6863718966826173,53.905432604695086
2.6765927990734903,60.57157265836633
2.6795276865296795,72.40844970599764
2.6654036581453813,84.55859251757877
2.6892299883345245,68.01493795577593
2.6915428569700133,75.19237419039703
2.666200476420128,45.850322559504775
2.6829271811911557,65.72860243916602
2.6922574560668853,52.860246938130174
2.6954203555857905,84.99429906718814
2.679520055866366,58.32173436099247
2.6665769569702764,66.77439933963784
2.6859545337080855,99.31401126026533
2.6734698456944956,79.38865982633212
2.6674938469510607,49.972822165780514
2.672686766327022,88.21092595688712
2.707234086898473,31.133853604663724
2.685520279253325,69.03302607407876
2.6757856741365096,84.81879442878683
2.6985297413134646,34.42295683808939
2.6743998922869023,74.35623272048548
2.67632311828259,51.59867345402541
2.6723361015885745,96.7705223877229
2.6954531610707715,60.48782835537033
2.6704059616464253,76.82615579690737
2.6882109984762854,57.88980032571015
2.6883756119149034,97.57443164824112
2.670597783805216,62.82776157257299
2.6540949262216715,45.89525031573268
2.6900447325511365,94.92455468827674
2.6826503256261143,89.05298228182544
2.681058618258799,52.30307463059641
2.6746470995138036,85.83019547084176
2.6942008405530693,49.68222484845861
2.689279136141498,115.59662982062707
2.680808049565101,94.90749811370465
2.675635715582982,53.142683866208245
2.7120863218012445,77.94018969754843
2.667346436028361,74.20240311509983
2.6793426864266285,93.72034417000685
2.6828267893248885,67.31297291343769
2.664475483067319,35.53194677051017
2.6871048716878985,78.48378202886315
2.6781211863714134,64.43213495157083
2.689312544946234,62.341933075871374
2.6920575241151656,84.79872199814417
2.6644731968781823,102.37987002984727
2.6758365955585965,68.30979502687845
2.680991103629612,67.29421964611443
2.6706057521400393,92.72158711785224
2.698510435834364,71.14680681385066
2.692672869951755,48.22082749448465
2.6975437466397167,76.64696413383619
2.6674408789403525,83.56899058850696
2.679546102949466,93.47202017566762
2.673956433838068,66.7590018332924
2.6921092522436076,65.38082288586698
2.6850951902472318,79.75916537353459
2.6956570473800774,76.51263463801284
2.677114538927574,49.43136024697423
2.687631485961518,52.90871811412708
2.6941447725880128,78.94736708222463
2.679452597993774,69.9773230162997
2.698206865765002,57.73039618288028
2.6892156058727323,57.209781613770076
2.6665603642820024,69.56356182490092
2.6731507768173026,81.3188250967928
2.6735588064462235,99.9427030596297
2.6536109429545256,86.81354923533165
2.6427793463962175,50.684570755786076
2.6390241473204483,65.61134912800519
2.6751354060683674,46.60731397663149
2.637222632479247,71.37072344162952
2.641581909507379,80.91763828221593
2.6759545201492276,53.85493932149979
2.6845404133436865,76.10730225899755
2.6371987218943964,107.54369130582472
2.6909939327366708,59.87567410072773
2.6398647171357723,55.52282292702672
2.6780575056623004,79.1668564518695
2.672033085006989,109.25385292404619
2.6662268396379396,97.04959648945223
2.645058666991172,88.20923012783761
2.6202557128890565,103.45633875887818
2.6644340549995027,62.98659380941622
2.666764173623223,48.88926482543373
2.666354574092404,57.49309545489655
2.6413330962184745,83.20138317545255
2.643666371169168,57.59370487934843
2.660631492822171,94.244099989647
2.662659869988955,68.60306710515829
2.645732938837787,36.78578372394423
2.665095227737453,65.14622215089486
2.657741406615811,55.90908391046076
2.6639423229271726,105.41586517921927
2.6605166284196207,97.31431564293729
2.6414919671822297,67.98805715526265
2.627985519811471,71.90758739461809
2.664991009865318,62.555779384798434
2.6247607726704327,91.74183468077021
2.640513513620455,75.76403514299489
2.685762318334265,62.5329620425835
2.6509255022171727,96.83562603840973
2.645422118650874,121.6254331867462
2.665604845299793,74.79536965546278
2.650079619099844,102.40777264958518
2.6444837882731953,93.54051763440319
2.6469290690733516,41.57195589433363
2.6573159777007884,74.21340180839934
2.620236160474745,98.7414413412229
2.6316197433224637,98.40936110210212
2.6720583595201752,85.7539131426701
2.647556781983649,94.05006537240621
2.6556412528263937,106.15972471997276
2.663226327795927,86.87392907460014
2.637263882787919,103.54852356778093
2.6173572546111377,83.29587873971846
2.6205638106818405,75.54025871311475
2.6665030943759707,85.69396179411717
2.633091527001965,65.68489689232449
2.6613129238752062,94.80927015037702
2.6213344611146194,61.56838353249654
2.6839269156596632,75.2077005767512
2.63567266130622,94.42388706964782
2.6493286549221775,85.0050456703599
2.6453229123083206,42.87930241796823
2.645853725723744,50.125759550820696
2.637006304513119,89.43681752320028
2.6160847310227577,79.30713920407203
2.647144039511552,57.514940126277054
2.6762690815886785,58.214265624265266
2.6733447778898736,36.18567452917492
2.6356961363533458,70.36421956488728
2.6621706451333997,47.315062470487796
2.6344826597972215,76.02030269195356
2.6496223791980515,85.00163115898646
2.618807382464629,70.07910726752182
2.670786881020601,31.154990965979707
2.6756281583899177,56.69806866294851
2.666765275050688,64.44384870079261
2.6565099105231367,83.65965919756556
2.6521062064902257,67.34295876508406
2.6389950057947287,93.43315480896393
2.6404723791419684,78.35103515639597
2.6663174403127723,67.93803416742918
2.6299203687195076,33.26411327591107
2.628277726167944,47.87783733535905
2.666509372915078,85.90987709502808
2.665449219187291,46.135303019265216
2.650975671510765,90.33054724753748
2.656699747088312,49.25346108594319
2.6541633006473946,74.02404266862663
2.6722666539712217,86.04940981286586
2.6614941831560532,98.2311413381806
2.615412151851717,57.36544031491811
2.6844592414033235,68.84140562574756
2.6774990322863212,77.59894580631679
2.662279126321267,63.959066778614826
2.6411380194825895,79.7753936648571
2.669228317039993,86.4476999575352
2.662105238224438,70.58920619374308
2.673997937351208,43.02113386746002
2.6381598412806193,61.26152835971448
2.666423205894141,99.13541524454685
2.6576549434782297,56.00627448872413
2.6837821834829185,56.55499244910928
2.633462632682841,66.83246935988177
2.6586763638486097,63.71054747106686
2.6447556635324405,88.23654967118975
2.665071145436235,94.85300618786816
2.649355226737132,50.60211850016768
2.659666697374065,91.27153794415327
2.6855062825554574,83.0741887533414
2.6815242212567654,82.39142626796036
2.670495777890741,89.58547276897554
2.6668564226526073,76.08599916066785
2.688627388890188,58.157016626794814
2.645255738903442,92.49624454843111
2.6945096191438367,56.244949740682216
2.660636691161459,75.31013913694981
2.6784973431775345,49.1637672885115
2.6393783153623307,65.05389557976817
2.6203219283795693,51.73300836327199
2.617472535687291,72.75992990309447
2.6749142331099565,59.0314936022301
2.674606913395241,51.14075441608788
2.6130923810233,92.32427414995779
2.6275387867791737,72.640617769372
2.6638853488344694,63.206475116183334
2.6787027805536177,79.24751571334477
2.650428349411597,42.55637545105459
2.6426957159439235,84.48371922725286
2.6560364002514127,92.88037932011684
2.663872982928029,45.638598800121734
2.6679939217770654,105.7657589816492
2.637941131722118,106.87645995672152
2.6623378946067966,132.023618311689
2.6567222112839435,79.12635845329129
2.620852937428424,82.23600419532343
2.659780043835398,77.82290992222498
2.6595328407015355,39.11028586360795
2.6640464784941527,76.24071381450078
2.6798751477473486,76.17651743935207
2.6584327942786254,77.73414994403042
2.6870565996206492,41.16240243388849
2.669492239816565,45.0657824225059
2.6422710297230694,76.81230719724589
2.667791817976328,77.76784929682101
2.638441446398347,87.94772705086397
2.636838011080794,54.426115773869704
2.6734781703693766,60.341718710077835
2.6580006529708395,104.47349034099938
2.671628577966345,57.66043153015614
2.675248896526229,36.73682457953723
2.620407591258507,47.0439311451482
2.6519805870403594,102.094222751604
2.6528352191500035,71.93314839515298
2.652052060875885,89.64627701066127
2.6709370019029253,62.598647087934765
2.6794793145550537,56.9335532050614
2.6604872026660322,82.78101514096542
2.6802078676419363,112.50027092287328
2.655257229144228,89.3836841782781
2.6510553734283455,89.37502466686679
2.6244980796031445,38.226023745558045
2.677971747278386,48.64192171775265
2.6523410766309867,99.88982671691873
2.6430061438887966,45.64156343546031
2.669153968011827,88.02995444221695
2.6645666503710235,72.51626001507948
2.659946410556648,48.152811436261075
2.4080339432651483,61.72958261228277
2.416206209213054,54.85610471981101
2.3734243442185914,60.04381768728882
2.356287889197704,109.36565654010508
2.414572614664525,95.99803488285772
2.395066083624183,71.28218860633818
2.320154541473231,63.137828342919
2.4205665779934957,65.46204320222095
2.3759256150288994,59.084720309379996
2.377215185726537,70.07902545116538
2.3869759706772244,68.06096660173158
2.4225616019946337,65.34576077504252
2.4228720190809465,72.21520960963699
2.429578876667666,68.89021083023715
