rate,distortion
0.7521539067700056,10.330520502710252
0.6594602683868684,12.377901211109931
0.5523314624544602,16.34342156089897
0.6574036011453845,20.53736570143925
0.76504327586394,18.55965292614155
0.7161587587609759,6.036537509842542
0.9152526652283273,4.479631113198171
0.7112587044272978,5.289678986680983
0.6075564912611284,14.423152910335833
0.882108097480998,17.147026205406046
0.7905576585622018,18.640589000182022
0.4172160432280627,13.750970347841923
0.4597633701966588,9.30436003331006
0.7492641116462648,17.399749091625694
0.6576773680213881,7.874397711583281
0.49904359536046705,12.052589358254243
0.712231027673857,12.42091047093882
0.5778367869113694,16.556290886501298
0.5934468988472972,15.15771148883288
0.6759728733834294,4.830627032792914
0.4582598860984106,7.457077423687884
0.42789708752639033,10.993878549979762
0.42022696660500003,11.981602432268058
0.5326490486965803,9.241886447357096
0.791369680996314,13.158121720390055
1.0960676509422482,3.4998050296581895
0.8230144667258248,6.3043512433958675
0.7962619050506134,18.720476468318132
0.49215344813388207,17.793200170293083
0.9898874075852806,24.861520759970297
0.840008081528965,10.075395372347156
0.25013616515617354,13.592558788613918
0.8687171036161683,15.818949322337417
0.4815024385074693,13.83031749238862
0.6421492858271689,11.134334172081894
0.5450952718430813,7.872345822022083
0.7726168545891383,20.141378051399414
0.8262349019592197,23.62999434517522
0.4018057411115974,19.03711980596901
0.42410851754708734,8.123861271690169
0.9539513700848898,4.255443024735143
0.7949485766958277,24.740584850961366
0.7285588697755863,7.263083845565823
1.0021363098004201,5.770113785902776
0.9142575198424847,24.83943305596695
0.6014312961054058,19.37671291191888
0.3912108299308237,12.821243423584091
0.44049520004762766,12.307750892310326
0.6264456093518556,15.516609859475954
0.6956633478953842,21.970828025248167
0.7292644433571693,15.271641447423102
0.8558325032475391,5.99303222840585
0.6638739077075089,22.556866651464563
0.9280140916165687,6.363930790225506
0.6297516087636232,12.337814557636904
0.4321657000103425,16.441277237347443
0.8276095187304016,8.849635220853424
0.757860069842188,18.064462999479932
0.43915960049666136,12.607684276528913
0.8210536758317586,12.022819515905184
0.523063161868726,11.284521286640805
0.7392152174900843,13.85650748955767
0.4921594969792684,11.068676622837817
0.7504078863200725,20.64350820166563
0.7646188922903834,17.87977316572644
0.7044544488467386,7.567296263969867
0.814328369376744,7.673284675470267
0.5131833905993064,9.649532990365081
0.6494518691689706,12.889903869147243
0.5281507083395649,7.526503261730365
0.5940654943778068,15.890815871676335
0.3176294358339513,16.89635609916172
0.7851380180581513,6.317942772995589
0.6629301433572605,14.531988803373432
0.8423036744036132,25.96775799765404
0.7711992652496491,16.229388110714694
0.4702462687594622,12.084905691234857
0.4729641733834402,11.128185110410275
0.7188078112290697,11.266103622012883
0.5448518792702943,12.326947364565303
0.5962472174714861,15.32071273862866
0.46587005609952925,10.115781197063223
0.7438872586386474,14.609909313079621
0.7153311852288002,22.62615993017507
0.5452168141399572,8.998484184836819
0.5177940201144935,12.920702324479825
0.9333334119064327,14.141682665788949
0.5902845559802525,13.768880916902495
0.8110610578269277,21.968589449480916
0.6285386438149096,14.311417038090907
0.5711657613106285,17.616891704130396
0.7450211624546217,20.524042952404496
0.8420749646860859,9.752958090341684
0.765677869233766,6.06002506930672
0.4088692717855391,10.591353659856097
0.4897713241277417,11.679017843360631
0.7300125995030129,11.19865639095228
0.6815353240911879,18.649541843511265
0.8537835475146434,10.494983981806355
0.6350046662500937,8.7654941907441
0.672241780495284,10.193749485817522
0.5805138350749006,10.709801242444735
0.9571228251852455,8.785413478176363
0.5981724011812544,10.25158308707785
0.5209763476605449,17.114397256889127
0.7404525665188544,25.186671200754848
0.45393821736678763,19.98725945473539
0.8095964950922703,10.175144773155417
0.9835541506560164,15.90437733590834
0.5627956070733262,11.437657238687907
0.38913630903797625,9.397778891055129
0.8167056869296276,8.008478717001752
0.6739744243863193,7.751385911150928
0.9107098419259607,19.49532513391349
0.6915468410430057,5.720793940713284
0.7226877638706579,16.034435730056387
0.514440393193401,15.662146543586237
0.7127394453291584,7.380013816899565
0.7302728618163998,8.204396751980877
0.976207725359683,7.120109346727996
0.5086231210363739,11.090282295411972
0.7060994305098465,19.275082978364914
1.0281050121418023,12.716191410613291
0.9006903612968857,7.518101193768312
0.3425819898475879,9.557478878955743
1.0831952146174473,6.2509343926976095
0.8872384733780967,15.976872845903763
0.2970323132348067,10.07511229852706
0.9845074652425359,5.882305913626042
0.7828983623951702,7.678394672188678
0.6110649897641398,16.850611432798672
0.37814926373324464,8.4608777329502
0.9636560319271963,14.247116723213813
0.9456385236419589,18.73659860266574
0.9877617178289153,3.1000617698606225
0.7457632620200698,14.5314110408731
0.7789563886947226,7.090944383338012
0.3537876578186889,9.061081741409334
0.783191035444589,9.439991413925252
0.8456159289881802,7.697626822810502
0.33804166164631777,9.457580270374624
0.6006542912595947,8.00643904113686
0.6431196210301664,6.913921557514761
0.7896310642389421,4.394327373588557
0.3963530565871265,10.081810081754472
0.8677795048857302,4.101989993500901
1.0047794304086404,4.231083180946129
0.9668640490416731,22.34606401476612
0.5300596775458901,11.216353932281033
0.702699562044697,8.386924318523066
0.6266388464497732,8.228989849827189
0.8470060549723355,17.67203129788193
0.7511411120130607,8.697885765742452
0.2925883392424904,9.401705114128811
0.5890470378443018,6.288031875472394
0.8020363785639777,19.11498070413086
0.927977400621891,11.223456358023201
0.8159853056337498,8.275899500686197
0.43624445161119674,16.751761323983207
0.8187628345074467,10.974292472263492
0.826756041554459,8.322233903887232
0.6182657915242293,10.026632220225626
0.8496943843466971,6.306051254078997
0.868591363792957,5.846958980925044
0.8773067186741885,18.862847942283498
0.7332711312086158,6.277362106121439
0.598625403800205,6.581526374115153
0.9987384280249678,3.861831022650227
0.8743136291557496,13.476680633122141
0.7897288999688623,4.000495240436093
0.6904014642828038,6.063140133251757
0.9708552893928557,18.121482445023236
0.5715437041144273,11.089031199862491
0.6458064885717834,11.64544052226523
0.6206616606008364,9.774862030822058
0.7747445272814062,7.8708355263228285
0.59094299048573,10.210317491033384
0.5630769262385646,7.381555379242741
0.9309304778487437,11.287882277231004
0.9699956756263717,6.6256531902040185
0.6795231891840725,7.167739349758176
0.6690851444075525,17.536808261967156
0.4836017519491982,7.123356284229477
0.8018760795621462,6.503877483102031
0.9994422163956864,29.406522152106806
0.7873329614140347,5.724560540310442
0.8002032624480266,8.16801140783418
0.2932942652073862,8.478725414816266
0.8521223169518484,21.497501475087688
0.7992619140475306,19.61739458717707
0.7589002389437303,9.051837374939101
0.3412820844224864,8.294114788502755
0.9617167264180582,12.757782520968304
0.9493244182283034,14.53737033108518
0.8220334686457127,7.477142226604401
0.7448740294808767,5.494903069256564
0.405663287409574,9.87419268225672
0.3271050847232031,8.000082480445021
0.676153233522748,6.219253068837151
0.6946984814885662,6.391335821291933
0.7975306030172407,4.056782325158061
0.6134186036550826,6.364626534222477
0.8178184115510589,6.35226583127707
0.29863239279092557,9.504357098793392
0.9302332322327054,7.994159890085103
0.8256411510730723,5.837237238128385
0.6094998583502313,17.056100057741965
0.5123867626407064,17.4415151750752
0.45323878358799785,17.923034636265648
0.38600569394928996,15.37110169480407
0.8128560954841886,17.47447012499516
0.9771033677406882,4.830317291448333
0.7919854190839661,6.933531111285703
0.8138353853708251,19.181784940108045
0.7592392951517075,25.26384012816374
0.9890167395638123,11.805797827641019
0.5785378080102976,12.839650149384143
0.32145132533079845,8.449176462680326
0.9663572091262882,18.626445339688235
0.871200586958432,4.7111833124033815
0.4683103390449954,9.092672005612911
0.45360076499848034,9.145979914965096
0.7371566900770476,23.011212953498045
0.7787896858288628,13.726537428984495
0.6331075399029293,7.361575349742598
0.746490883322406,7.523157360888113
0.6608598047676955,17.526884592995412
0.7960764878406605,7.463737819141652
0.7884897095970507,14.017962689769925
0.4202232730139537,10.503004384652163
0.7293452860816734,10.056938496988774
0.7251768326335455,13.800037216898287
0.8032961112858032,15.020864116149957
0.9691763040655887,7.040473934728552
0.7491386364150898,15.68912623817796
0.824847545897538,19.43314444564701
0.5711784586711701,8.978453514384235
0.5568810045097363,15.885638609996347
1.2312207804331532,3.4557526424875684
0.6428335011715349,24.981072717624723
0.9541654293418951,20.554062471001068
0.9022685123582548,4.712487577466253
0.5765728997330752,16.95633669533406
0.8595703152092966,9.320327615134097
1.1834529115822816,5.272475338676734
0.8708362114326444,12.842719291742176
0.8922695481373122,7.593404143118829
0.9279809625770357,18.512444144361595
0.8039899130167658,12.334508506324607
0.8723404809452333,11.344265962407391
0.503467009365945,21.723791748898517
0.5678256636082253,8.21576040600661
1.0447482357945974,5.300080263710216
1.0958822805776638,27.844945452131327
0.4347810437920927,14.28347273183916
0.9472935672829257,5.644945138764436
0.6866126470106533,14.059566588051252
0.7960628357530384,17.281534396101826
0.4269225008042401,9.967984844903647
0.7918143576482812,21.71130856909671
0.8608033039029506,24.338931373350334
0.5548181767633524,12.169391939969458
1.0200044726289663,4.230404945268207
0.8227393587698524,14.750689167804698
0.8570164351770391,19.738633597742066
0.7507997618497653,14.03643991167899
0.6745348291850428,14.020140980484387
1.0245847676333089,23.25572864308302
0.6965855278191446,10.418073360979514
0.7232959708657773,10.750095329583566
1.0313169187689128,5.601577140117525
0.7965535588017634,8.667698425504522
0.8682123046299051,6.03505846248598
0.5849029038303568,18.471313885926744
0.6754796867799007,10.861118267569262
0.5747919551883296,8.943825397487778
0.910155804279773,17.105050029990853
0.8339500439606118,18.187175071437746
0.8002619267924969,6.277010767848292
1.0861690950713436,21.561287744635568
0.4763717452152294,12.80534887996694
0.5454273334462023,14.553177829827606
0.8615416194782952,8.805886525606866
0.7376796982868754,11.011750401902782
0.676853015371683,12.196831515103057
0.4777556424356888,8.459769745201834
0.8479268449033066,11.564341503910102
0.47937395649453673,10.963784875632793
0.9793233675121078,5.146773248023361
1.1685725786937544,5.163127969707357
0.6919588846145519,15.009593259651671
0.8154562515904704,8.129239066534591
0.875824242972886,5.005374041016452
0.5932590528268129,9.113928173717213
0.6020708066052984,21.27701159928265
1.0200601101216833,4.947496639049305
0.6950817034317076,14.232004157751112
0.6207013550139528,18.333735735156417
0.6184994599987101,11.837041175035258
0.6537597038717662,5.232858792637313
0.8339671701108484,5.293835420953684
0.8387734308233084,21.929106268868665
0.5661087075857196,16.416731041832087
1.004380933458335,5.724802677794094
0.9782809584076171,5.432793427130743
0.7879193256246149,11.170246219003872
0.536918506514616,11.783131747341706
0.7318211329608717,6.488940288807205
0.684094461808411,10.219971563940017
0.7330144133584504,11.7838329015744
0.9373903646976132,10.83518904826653
1.1165674115273614,6.873085630831434
0.5602020898050961,15.26548965306121
0.7754619183629519,22.020592550978527
1.0275291955472055,19.74427861146578
0.8081528559622537,7.8139196035632885
0.9872401158124191,27.892507705793737
1.0445129705087615,19.791928893156065
0.3953990166382866,13.678038532877968
0.8523065676054502,6.82680344872909
0.7657645709481651,9.112145549430647
0.9527946451362537,16.65605717493844
0.741135895624585,5.9485592496786435
0.4723424789764108,12.742520033916932
0.7861292365892538,6.977571331641341
0.5091951410464706,14.26807553479639
0.8049896757183488,16.787498693955314
0.6226397567796766,11.932947269467927
0.5589326086909923,7.656770364541875
0.44132220927520915,9.123822802285854
0.7898246651448915,6.563634494920275
1.0079962884169191,19.731148911404244
0.5399056984348851,14.69055987518493
0.8089645199141513,24.689864622315643
1.0039606356044546,5.299756869909424
0.5549330760457822,17.19946476663888
0.5540947432300749,14.820495205808122
0.664112493693632,12.422759151368503
0.6231648979202387,14.587875937668464
0.8490010177391021,13.367350884970616
0.56827297862361,17.44499731060496
0.8825968939534672,6.832560700605424
0.9123338794959981,14.478263786470183
0.7332297837291639,19.6218855727939
0.4153541137788199,16.69370560789445
0.9052401853513725,4.5974619770181855
0.5081939081364375,10.180313760637032
0.9236334097863805,15.471901657883748
0.8044753651960761,15.164555421334144
0.577595157811639,9.29424606917197
0.4310935393877182,10.129596529501704
0.9137352918587833,20.956627553745253
0.6576506494574099,20.787215914712874
0.5490814079326398,17.210854287589598
0.7916657723397611,8.53045066574971
1.1343085611651862,13.123536614389424
0.9324025246076504,13.509196047979096
0.7954433421467222,14.077557023090474
0.8304905172373314,13.205642441913474
0.5745851936832285,17.706446915308202
0.7787109113925448,12.596131587388047
0.6763678263685327,17.9263315027211
1.0589742870035375,16.988867318367408
0.9531932570248793,4.575631787897819
0.5887526020242424,8.602548723896989
0.5485486758205553,10.629631506597788
0.935176417736538,5.502722511548521
0.6181794745768396,6.3813585707457525
0.5758198852906524,13.622907585794557
0.688324420694479,18.162715871187167
0.6253759580599114,12.730006523705564
0.6295202888146116,17.63949921291461
0.5780773004086779,8.89646499953223
0.7464904479819872,18.130719914374637
1.1424415919331263,8.365543914327164
0.4504589188100052,11.274898583945566
0.8409576161610728,19.79581840688604
0.7786242570296675,18.942915137795246
0.5549739598120622,9.45809791119354
0.9727999852699867,6.819690387981176
1.0082093939618053,3.300961499233839
1.0520575173132611,12.38947180139548
0.5961108862106608,12.579704820072097
0.8041385775294545,8.649080167510862
0.8298467630802753,5.312601053018652
0.6780631617427968,9.070709120768814
0.536922863365703,21.358062326922695
0.9487472306787259,11.916955855835658
1.0300372028233031,15.933610892223843
1.0724970301185124,14.085895862513908
0.7262442644468905,6.043114887584109
0.5943221167981578,11.114663820375545
0.8716916441402329,7.7338848785101595
0.8297421060513424,19.817758404327645
0.800434412010512,11.09186679930348
0.48338025347122127,8.94370222188145
0.7661414644149973,12.557671071052464
0.4745524353205415,15.101623777394874
0.7368028609842048,24.245014063676397
0.6998145414726427,8.630124273737128
0.9092910516113273,10.563112748196366
0.7499868785725381,13.07218201790848
0.589414432416322,14.317034036424907
0.7109366360153739,13.295198634026914
1.0612576686278414,5.141672936380256
0.6388635672111,15.830253020668685
0.794527037271779,24.02813018439887
0.8741295301844074,20.30997235617357
0.740605603055287,20.399980132035697
0.8669933264793137,5.976427048342285
0.5132068451074172,10.1312338165575
0.7619244077961609,19.354704420472896
0.6658807426653519,17.451835483096286
0.7904115163540224,24.15610214858287
1.0298708647204782,4.173454396722973
0.8631588091563751,19.327893415006663
1.0604540268670357,5.179693714035533
0.8467645751763051,17.75713231515113
0.9806552876308317,11.073304079937722
0.699154283231814,16.615369919676652
0.6095169640589662,15.045833242854092
0.7782183172239048,13.503516500495854
0.8887708090921311,12.847880484360221
0.8032168263138564,19.300275678389667
0.8167509105254709,9.23856856145224
0.547305896026903,15.96797623079679
1.0095450824960501,13.176183476813469
0.7145956874518253,10.476421015588224
0.7291002879612929,7.132389338662958
1.0247825788211635,13.774239854772677
0.7506941664077846,18.781265787858846
0.6001987694921889,8.515084884593968
0.8626012357918595,6.532350296353922
0.7605734834993587,22.620701825909446
0.7482502537412978,9.766626608493079
0.9731505330149686,16.513085221988007
0.5146986147175197,20.705425064024094
0.9004160936701133,14.823904183689642
0.5362517616956088,8.587472348680391
1.0525649209283854,19.017500123782664
0.7573934705945247,14.528609432438056
1.1596107320821885,4.45280818791364
1.1461906391196468,11.877129865192689
1.0777543505857246,6.532540295078898
1.1069611712346257,21.630575232358705
0.8139088721798302,19.12397710843876
0.9475174961208266,7.110236428463033
0.6324690189445787,14.844598806243194
0.6970352945016431,10.450776151792383
0.8201951463631731,9.432615727960547
0.43669713253691533,9.878501238664622
0.5851220617752668,17.351677827085407
0.7409380519320541,12.92209579589261
0.5855568899916177,7.666574431159954
0.6552572422166305,11.150738013741087
0.5996244850198442,11.069680304161738
0.8392129110659505,5.717023341170922
0.7979369373446827,14.393130407748318
0.882846462178569,9.603112975390811
0.843373285884879,6.4617887341831555
0.6933207438212445,6.607839000870305
0.7970478036991215,11.03822994942044
0.7609770034698213,11.613887449487079
0.8000411063898829,5.69877751646744
0.8893182025640014,22.968457149282425
0.7423647051246567,10.123160681384206
0.7781960799353111,13.284918957915256
0.8376262369064804,24.14438552727172
0.6568288316855506,18.034877873847854
1.0892786229499292,9.7755200549088
1.0834637255808657,4.400788567985798
0.9639866709750491,25.0882331383499
0.6969019722368381,17.347679408369615
0.7802578281327461,20.056631779820265
0.9176062214459115,4.321905964614827
0.7324764493626086,18.998211359645303
0.5626760003279099,10.466509330068487
0.8277583645914275,14.552940803435227
1.040935020992146,25.28975911727229
0.40498849947434046,9.191473179135492
0.841015436183949,6.298968549525873
0.6094822097493431,10.54109755577293
1.1004467183554656,5.760012367881261
1.0444979808955743,5.548998207555888
1.0292510740730156,8.31607222791557
0.9631349534735953,19.05389010521245
1.0669173217874137,7.915860868488338
1.2590398427431557,7.1473406791963345
0.7676939112688919,18.930266101730897
0.552685606610587,7.51617156281596
1.0148600843984639,10.61470487584289
1.082007263153601,12.072373242661474
0.9979902473470803,5.330883645985306
0.8514703502325132,8.074096721347445
1.0744695696081408,19.758629476807783
1.001800671241158,17.669157642908637
0.7167490332426691,7.801473685453705
0.6662808330996892,8.77422596931879
0.5909767153922934,10.292640573765917
0.5294924088042929,10.980272095388642
0.6434434526903239,7.9783568455923195
0.6004723206196738,7.885107477467445
1.0413440321522671,4.76616785605301
1.1828395154861218,6.775103740229932
0.8941577288282421,22.60181804019564
1.1174436882812246,6.628979486421747
1.1425315608830537,11.890925949315399
1.0194163784797183,8.539736677286973
1.0818120254638846,7.00386329525204
0.9675518229533404,6.010023684953531
1.1608114731373833,6.666532134761732
0.5390683809300691,10.540408649630933
0.8099128268486524,6.0635090841287855
1.1810054738857652,7.019329264906805
0.39543222794059396,9.49400233516912
0.9391773828952052,13.801047450708511
1.0468514441362453,7.853269211321727
0.6638414853265155,9.230494095719393
0.8223770043297662,18.827021594792733
0.8213421402055978,6.335277522364851
1.0982112307492633,19.43670711228314
0.5065498847426726,9.928431569129321
0.8039895349614978,10.842863393963542
0.5527992364498253,8.38740183185231
0.9865959167124716,6.696884259124361
0.6554402871769369,10.555830251646675
1.140137232859952,29.22010545715931
1.0701721794940493,5.804269031430061
0.7549849636590551,15.417975938979291
0.8957867158505142,11.623319512273998
1.1019634845467583,6.8520971766555805
0.8675370001945417,4.576448887496608
0.5854569763696027,10.643218722882652
1.091888333469802,14.651813957167812
1.1941010307066993,7.4533137073889995
1.0832768881208015,6.777587679455785
0.7413680505717872,4.646503529756039
0.9964487570538028,9.559159480676568
0.6449495200341824,10.889947976626049
1.0936053487830915,5.14790352634208
0.983406118187677,15.616333038003273
0.6367965203831281,9.04463131484344
0.9975430428071101,6.882783982010664
1.004203080759332,5.901508559232036
1.1388390762925988,20.228124409618793
0.8830858612188717,6.686429811166274
1.009261702413938,4.17259984839702
0.5587513342563106,15.933507228362547
0.9721545182019078,5.589470144094243
1.2046276727236194,6.273317968496281
0.7673772087989708,8.22916539004701
1.2017994789580717,4.59213209840281
0.8872816042428662,14.22127249928441
0.6549728078653905,10.117778306859572
1.1603528950330082,9.759792883140204
1.1048448985541697,12.78171531181275
0.9449454399487047,20.55621257628037
1.089604905679849,5.334119043863098
1.0731395347689086,7.992029557443043
1.2005071561642282,3.9389875758152306
0.9297291482349825,17.99709546161583
0.6062616693664706,7.826101171177722
0.8676746134273419,16.123743491304648
1.0965244354738344,6.645503339183396
1.0583204350332913,19.943870671572203
1.1280008142849658,18.627578353550586
1.0686332926655258,19.43432053534493
1.1216983410525243,6.21079500498851
1.0686003247236107,4.03871405884551
1.0184426000388926,6.810292214891241
0.9806338630431473,6.079424541006028
0.812273177252691,6.887370157339806
1.1725535602183719,6.345099427269237
0.9615783173535384,4.574649893468112
0.5878088609580212,10.534283596117863
1.0348613954763857,6.720488264219917
0.7859878710165766,15.303205251194202
0.8035539230120765,7.628277023063828
1.0441606368600684,16.20001170624584
0.8109391680015801,7.855888329015929
1.033690939403141,8.722713945231298
1.0374625326284095,11.923150500220318
0.6613665660352863,15.926852549312825
1.0244953630125169,19.56305647722714
1.0292334534881187,5.88001852696924
0.943550565465789,14.197701253691664
1.2704928494810606,25.585388287735647
0.5138438394740845,10.296590934365991
0.9764886702510118,9.028462927182254
1.134923864160709,4.545535574513675
1.1407158588163844,6.852553993087028
0.9659569244165196,7.711612292282367
1.091939801591324,5.555083001843747
0.8403999421239465,5.788575021031063
1.1080135381238634,6.7343907608736355
0.574900524544204,10.02059067643333
1.1004439583898913,19.75779394598767
1.136174362899684,19.8780109271686
1.0396538943358582,6.460906065221547
1.095722348606925,8.401631525937791
0.5863719197464237,8.908496628841686
0.8528929119140711,14.799331140481831
1.0268943311658267,6.09035655057979
0.7713978760982316,10.959542665394128
0.8940280717691014,8.011591402115357
0.9068574644730667,5.721656765453619
0.60163143501169,8.949986459289939
0.9351323451077036,4.676098492889334
1.1335601472277785,24.740707214099544
0.6489507901524831,20.75465150310501
0.9639594637375675,9.060922985533702
1.037826572947223,5.587892757220809
0.9300929759235048,12.810334722530369
0.5937182517038879,11.09092516500977
0.8886954941417429,9.90236282347948
0.9185369951329143,12.587129885338259
0.7593680881165294,5.473999978673394
0.6933822835170442,16.28873919427807
0.8632911934983944,6.680527997012167
0.9405779099761737,21.64924483069633
0.6033425562531622,10.894142929545502
0.9516936629188324,12.382487091299463
0.9682126434903888,6.689449731606156
0.6119262871728166,8.055371704549948
0.6361861264354385,8.153132737612154
0.6953216253071792,19.76898277891061
0.9802802663903654,22.199450742964796
0.7107518625719305,8.458692359372192
0.9844823442838946,10.715663700565726
0.5842003598401337,8.54087809863195
0.4943994311759248,11.203617502097762
0.738857332533386,11.7661290834272
0.4994218673357933,7.3858425406159345
1.066417900602124,13.196461444197448
0.6447531299386835,10.832037835881748
0.9973670228089206,5.505118561563296
1.0215105846946448,12.67885644062954
0.5322006439183262,11.672129029255192
1.060207758329084,13.458405581199818
0.9263335830216421,22.39667316011979
0.9345934755694403,13.469850505802325
0.9254107309834323,18.384575486372892
0.458675503925396,13.613436951723303
1.0613876930992703,3.329741288250143
0.5984612235093945,7.3435294178449055
0.5263090700205897,7.670605247835043
0.8770955691637825,12.00000180285987
0.6881306204252802,18.643424575260973
0.6304780638159571,15.266417710967135
0.5418043418441343,10.294449967771783
0.9949559795933611,20.098924202558397
0.45085494629811773,9.674634956750815
1.0525013567272206,13.157124069756893
0.8482207121199856,22.798897652813377
1.1113283804173393,12.716138422309232
0.9995774900854677,13.730460053239057
0.7598378922042386,11.852629680551544
0.5044353775912107,11.402643116476757
0.8419457053484711,22.083297949622693
0.9097394033411668,13.352010029822447
0.911155647846849,23.460861041937708
0.5037616234889271,7.556769043383155
0.9580572198830968,4.6137502272862
1.0008238594501124,6.446242362870443
0.6460051295699039,7.393576903652801
0.4658301766116075,11.382158903243639
0.960113311276082,14.841190224250745
1.03272792925803,28.093793769919223
0.9025691723008311,5.840357106770759
0.5806137141702354,8.0193726319339
0.9494212220477243,12.011908767302646
1.115718048254708,22.327058822240545
0.7887381637293069,9.057720159797547
0.9743606210034521,22.169444069500653
0.9340853403946126,22.2135252780251
0.9413803896986099,6.060025303286241
0.743489237118065,18.768291328057742
0.863296533169934,12.259511128053665
0.9583223862659231,5.186575655813993
0.5063808431462382,8.868642070459774
0.8584185672921576,8.406329453861062
