rate,distortion
0.9279576758322747,49.297595091022075
0.8246167669552751,79.58019171550006
1.0716036160038591,82.52105369398002
1.2510537683840237,87.02821853746741
0.948957169429895,119.74467196207958
1.135289088343617,98.62473627106797
0.9990386095443702,90.67846121946243
1.0166170243554706,44.336385893276805
1.1937435403374668,86.16910261363013
0.8422190274837096,99.77358349208342
0.9278354859994096,46.03990011679837
1.0942818916904802,50.406665163988784
0.7352793647956766,72.73650786678867
1.1124014421683004,80.70599593509736
1.0563818662418898,90.60352432806994
1.2132805016447907,78.04388633382841
0.8745554893631287,101.74970218226144
0.8499472657055263,96.57507941515438
1.0052808479260733,62.98138598223704
0.8195249077563469,54.88875122590544
1.165874728866683,33.77186799236878
1.179312031394156,113.02263664055286
1.1387011834411833,85.77222539047177
1.0248357344346992,91.01252281009923
0.9116602237164368,63.98016969167697
1.1247945441800766,36.15399065894587
1.0187909539722941,38.82102389262647
0.8052783895553555,54.40263767176425
0.920654419364908,71.74874916895948
0.8230841904360062,72.6735756986941
0.9705209328495474,68.67656054757096
0.6833159237812314,51.47761485174983
0.8453096574935639,83.18403646476276
1.097238644798681,76.29329987729952
0.68750219651381,33.57480390467802
0.7755478640688951,35.31475576022431
1.1911284098603883,19.642885203428065
0.8443892450758135,68.83536378695037
0.6448052520253826,96.69756430755301
0.9913593358599764,86.12787617411631
1.040051345745212,76.46869119558049
1.0099667971962258,41.750614701887805
1.0500616374837577,44.977627141111846
1.1364918393414971,95.67334690091519
1.045700874205444,98.8606417868545
0.888534102989877,67.56573157985987
1.2144957779027017,97.32402752860625
0.9065578009012905,84.66155307086228
1.0747590178575885,30.07177477983683
0.9168447040721306,53.47658904761041
1.0048261873568487,41.29714431659352
1.073572896494495,66.43186296062943
1.0716542746867308,70.18706585389015
1.012689552643125,77.70729078141675
1.0882892435768374,29.095957336638108
1.1238793280590684,63.61571924224387
1.0631704176329153,61.31594862805394
1.056224683354615,69.33255416987778
1.0556448004151413,65.29786084243632
1.287117668741371,86.32312205488944
1.2723670874925483,110.24094801401107
1.2294441815680521,26.85437455593121
1.4215103559543802,79.51801432519774
1.2136313072659188,57.19187827480854
1.2501342868811047,46.11488163966549
1.3202463305029974,72.28813274717213
1.2894871849282925,45.84285666512619
1.1871332719234493,85.34991194031716
1.218101754593233,70.31863521704275
1.1971426277309627,56.68285664824546
1.1170838703831762,54.894881410469445
1.1133567156773854,91.23655350697156
0.9762256570625825,44.13324013335146
1.2412138367863852,66.5270287751188
1.04900608936234,21.143082132769475
1.0159319320298792,87.14961916673177
1.2531473705073424,56.93523192263901
1.1558058962135478,74.69806896032321
0.9436467405667361,57.11519012513776
1.2224553167953882,83.82761193870272
1.2008356156252535,30.484537674228548
0.9842018286531165,47.64345373480538
1.0127526866608685,55.5362714467214
1.095043065565589,32.80533448001479
1.0566536674066311,28.140074984794925
1.2155202775370988,49.23414831473862
0.991991792386548,68.57938592393954
1.0504915435697182,68.03973592719508
1.2016074217947565,73.16533933521609
1.311448630282774,56.47023837188866
1.1183515126182026,81.55710802640928
1.1299121171866915,107.75909287224151
1.1177063862682424,103.2325109638912
1.0572019887369608,60.21933853688665
1.0765857521785218,62.43389341994367
1.170667552550225,63.51272723825549
1.0317297904363425,65.04410458456816
1.1065415387436701,115.74568692383012
1.1515872661232063,30.851634826507578
1.0130575778041617,45.6870850416162
1.084374361737746,113.00312903101063
0.992103206985151,82.67113463668142
1.1864794091496869,60.58012252187511
0.972487602510653,51.643341046051
1.1134677200522543,72.83224814183579
0.9957422042135846,74.22343523864838
1.2811040350537795,98.7981974740338
1.1900715986313521,82.46442110953507
1.086072211406214,67.57393026815107
0.9382622178304825,84.82429625362911
0.7536327499438595,84.62557996586213
0.9343809322992787,46.51783497433303
0.930396999754171,83.02199919430154
0.8854978708013608,45.90306309722115
0.9325148633053875,44.22523189531983
0.814693431180058,49.926262342635326
0.9422889500582325,54.694682321777556
0.9227846661777708,86.44196825746542
0.8220434463724562,55.57666289735934
0.9716442297783674,117.15207800933018
1.010339100788185,90.15231116517025
0.9561930907105509,52.333747541072306
1.0983303191321578,43.577723422288585
0.9257153744811539,88.24567551646923
1.1224609858041585,62.21471097359756
1.1617808427543928,35.17172203483154
1.0818030559943361,54.350658102159514
1.0798898600826057,99.18049717099859
1.0388117469421498,49.15109486782925
1.1016977289946164,64.48269241868692
0.8826670559209351,38.93048268739059
1.0227570607036736,66.14904990275521
1.0517001330405584,71.84323897299639
1.288102910703489,17.13860123948332
0.9548102264405589,76.54014926894531
1.162494650786745,62.233075222758586
1.0355540624583206,58.37356692124566
0.9647167071375673,43.24991831895304
1.0227744060980717,43.04130351030431
0.9611143580110788,72.57033606771493
1.0244512790242775,56.71998394982974
0.9937318128993979,78.82245052219382
1.2823645688156606,71.91398252748742
0.9971012653739351,110.2183045505581
0.9666707148972504,63.33513377148974
1.0241085206446705,34.12312479516019
1.0548307518354214,64.22129996343546
0.9565583595782483,45.59522348389097
1.0597194492674582,69.38602091779379
1.24396471544945,93.87317210588745
1.1849747619410067,65.19561047709684
1.2080591563701422,48.213878211581346
1.0956337589041985,61.09318900087103
1.105981172714464,62.78835509349814
1.1135160708668028,75.50660773728487
1.127243387556934,61.74183294817193
1.1557111653145054,51.879725777126076
1.215456864325379,37.80953478726174
1.305945994927324,96.26854252944828
0.8219917452136958,71.48638179061787
0.981131963511725,68.13364090490934
1.0323990407838952,64.11947489686025
0.7743916272282689,107.7111027556429
0.9269780406239043,95.93257534672524
1.1000889946668853,98.05294363995458
0.7803830196171937,80.80284769242121
0.9703913461421951,70.11072665608575
0.9676264914292592,56.1896362782162
0.7770451833308387,48.23100600522184
0.9775526815603497,33.550857303672586
0.8877807159256559,85.08059422402216
0.9755968867665494,27.958684294544906
1.128238108850951,22.98543022394003
1.0365073568132965,32.94508108988829
0.6853607913883559,36.247294223281465
0.9763478558854137,70.09553151036904
0.8718435442488577,26.09915184996512
0.8089822497268999,80.16053930251388
1.0167266623492806,78.83857439802128
1.001956718998957,72.51570352886742
1.1981108079567564,103.42279809024268
0.9842458120377859,45.16632122560007
0.985133989060623,70.77703497372623
0.8896749488025195,67.66329035782
0.803874393177832,60.789259975895256
1.1098234915705376,96.50861040975458
1.1860083881625378,23.79014682706651
0.9840410817006884,54.607115150705425
1.1394490580217038,104.74174402888667
0.6741699153697631,77.32076087439282
0.662113172604391,90.51004559723414
0.625645029581297,40.56808688735149
0.5886095937101707,64.7267095545853
0.6417594493881467,53.34459876208148
0.7884268457344294,106.08668580327544
0.8395405618918677,28.46040003257108
0.5943252103615331,48.118388283663364
0.5018072913958829,56.29233705493326
0.6002592980634507,72.04692056707088
0.9139043184123894,66.10956190201773
1.0940831776610054,70.5470516394506
0.9252013374184935,39.73721057124495
1.1578526874327286,70.47163220332057
1.1046666342895355,93.70251577313182
1.0429026256925038,75.78452628210545
0.8294502603881995,50.40585947083705
1.081845614631522,73.23489442033078
0.9789182368516816,59.35832345990006
1.1664369854563699,61.66924366569084
0.8804037040224317,56.92673001969224
0.8121744854732871,56.630007087621365
0.8046560478611751,72.13939461411947
0.8437613703893856,52.47904829682081
0.9627307336417514,50.721225522717816
1.0098352237624724,78.10385317617929
0.9608738605096221,98.39752250364198
0.9955662240346532,89.3790188838446
0.7512535946599401,53.50472032850071
0.9910013568511502,61.3113700384254
0.9096471671462085,55.298488722300355
0.9323462743886317,47.942982598699416
0.9972862388440955,86.1417618011463
0.9702992730818432,91.31709990583688
1.2182880370508258,86.97580101387402
0.9456709787089883,64.40946118230198
1.0848796843485822,71.63294640757995
1.0400183771946159,72.12878995208855
1.0195787475888594,81.27753296574296
1.1903339001830169,114.25817545400533
1.0956750289857116,60.05691911803494
1.052861358690862,36.44668351396116
1.1246391990615203,109.67947531447926
1.072922068718329,50.16155343059287
0.8573381771804947,77.82261610580932
0.8971820328000186,61.214351302303896
1.0707694491544917,88.58832053606639
1.1466407566166588,84.457833996076
1.0707676960366213,30.517090590906776
0.9252091725261824,70.3685516790548
1.0504936052242115,68.60343604659812
1.1577078355317827,72.79133137106842
0.7792259042751075,67.89631041945115
1.087212866872001,52.374783438087725
1.0528914255689177,46.58395374148256
1.0065157631193244,72.73697897000399
0.9648727348855415,59.87820057321528
1.1565363303131484,54.715609994584185
1.0019386620811268,75.63638529651135
0.8520508419614945,51.56723502785728
0.9301153516234812,64.14239217451438
1.0281337490359945,63.6418070701107
1.0446847166987068,54.08350537589477
1.0170551531817411,57.662113975728644
1.2012305511491155,52.78242492118783
0.9636203703646355,53.95301040537787
1.0254076931783747,84.98504179382932
1.1179313938237474,51.10364917423453
1.1425386435429008,87.95915434503358
1.1177947044995067,79.39982653020665
1.1308761973806387,92.29864910081685
1.1265682034725124,113.70216004654853
1.1782481327878465,50.413057971613085
0.9654502381184189,73.93287639223938
0.9419418562685244,94.73916968757898
1.1244100672901745,75.85807468955693
0.9394274314747211,75.70266232158878
1.1359648469404906,40.83592540048142
1.0004728008763797,83.46808470839834
0.9572631403727865,115.93293217552748
0.9665190175190075,60.77123152133655
1.0907488365024882,110.15422407711789
0.957918450054823,44.45111239988551
1.083254686870088,72.01102081627235
1.1427902817874909,55.3594396409951
1.02643907089832,65.45023252641266
1.0952824565912858,33.362768434101206
1.0282798737117087,50.979371477517496
1.1916424516941246,58.25144121730531
1.111515026968556,47.037918823067564
1.1265594024100976,78.65849986157956
0.9723658478517949,68.46789311832592
1.2135308255988253,81.41519523920218
1.1658887630417079,50.268829706103844
1.0349590164346925,75.00982105877503
1.2763391355503506,71.33648840321172
1.2550360807086296,48.65014977045817
1.1175652800180158,81.80883239778704
1.1512057605965529,93.22813092063438
1.0683593280376087,50.21108989105695
1.0514071693017728,52.69234986307683
1.0655336279327,93.25833692136973
1.014209600441868,83.30255918509337
1.0582742125911224,48.131665469804176
0.9471056324214828,42.72728420333445
1.0367255983888555,61.68015195613019
0.7720179612644067,65.48690152104844
0.8467547416203631,51.52853009418449
0.9980452711862648,73.70561558833418
0.8955773041254655,67.95789416203907
1.0353624725955282,57.15877520914967
1.161700202112808,63.21574552932736
1.0702489842685807,98.3257173557333
0.9115895179403148,76.54408670571556
1.0669608547106257,94.51397907676986
1.0014852794754425,100.90206648619812
1.033534914484025,58.953782203237566
0.9755761024232292,92.36432709422097
0.9022725812077912,89.83838221578988
0.9267783540316703,59.12514538507842
0.8424033030110385,53.612069894150025
1.0766854889308348,72.39699422107319
0.851299978071629,33.80102989119405
0.8822843265389215,41.756248334040585
0.8802134188830788,64.78007798605192
1.1611221457604515,64.26554438477756
1.2140424782415025,84.06831749544507
1.12695611678551,82.26418168710781
1.0195390642201119,109.49721912628938
1.0649814754187394,79.6015182833417
0.9124537302637101,114.04907233484974
0.9148074300959372,88.99745962652665
0.8132344024021885,59.907785602382674
0.8908994652311817,65.20558353015674
1.0455265910337115,84.08736284572377
0.9415736561251524,55.45758454996773
1.004028567308529,110.6676823334808
0.9717550542119202,49.540399483382096
0.8852088285748536,73.56251250485093
0.9506940513091902,76.7686209627416
1.117385216511904,21.896775183936956
1.1712540478062063,75.89039994931623
1.1528667211485297,40.86620284619444
1.057225410069397,86.20661165587654
1.0948069296258645,89.58680354028041
1.0679122386097024,44.31311433438887
1.286100780099054,89.16801608485211
1.0434401606892383,93.09945456016851
1.116695966022819,75.14703464240318
1.140122416363912,116.3209441615948
1.0284901309585157,15.934006050211515
0.7851495089308607,34.30793585112114
0.6487100483249968,58.14696790146173
1.0402503942367813,92.82555901945538
0.7713494991560728,80.55675814458344
0.8319343198721301,25.76450423147867
0.9411617696995362,96.80074663198509
0.8629509725524827,53.11923996102829
0.8428894852470421,118.81341789407176
0.8478572534681206,87.62507617591221
1.157210342280118,65.95196815050001
1.0239035701672474,77.50551388050536
1.3109225528731727,44.737420031927414
1.0718360132161875,85.36839517931233
1.1483946294677203,98.65783410397565
0.9606545100892419,85.23316587420521
1.10901419378823,97.31273157094755
1.0844492068282126,81.29335207852945
1.1071767163619164,94.53237006312776
1.08812592444374,48.18976891243595
0.9450356372901174,86.31512230131605
1.1233732895352677,49.36663513196733
1.125734376569957,100.7365474912638
0.950993007088135,80.18349887027298
1.195057125727332,85.37348900961925
1.0010303463283812,100.83665121031711
1.1972773894931503,83.38824742549427
1.1926917450865426,91.74054100557886
1.1181777412977212,60.82098496540841
1.0342199922875457,110.22808925863306
1.188842343673552,52.01622791044711
0.9470599139608913,36.28701400208807
1.0572566718643408,72.25547053450799
0.9622484703469674,113.80828329249016
1.1262516250299868,30.27322369983265
0.7589887106375297,54.170659312085185
0.9028871536682797,105.19850860028785
1.0358581014775439,85.14419567251629
0.9455493294824757,53.57823603934536
0.9547662964496109,58.152920716891956
0.7080326618060226,55.50042754782673
1.118934346283253,108.28835220952826
0.9639361377956845,75.5605480922802
0.8974396953887851,20.022640184332307
0.9062012343692132,44.55411572094218
0.7137599204087071,33.68873379666546
0.7213280661667785,72.03135466223891
1.2169774457472862,108.50294705310301
0.9705394248605774,53.782396527597186
1.1254550700604753,64.08135387198669
0.8495430615231294,63.51424128760567
0.8557521299315844,72.95290023525375
0.9017015206637504,70.0640081031833
1.0182464678856604,92.01126209054388
0.8120440352429714,64.29284752188144
0.7864404373236367,66.91630090250098
0.8556747282356492,55.594457345618096
0.884686868877048,39.02311292274416
0.9493800796731442,103.5268577853347
1.0577218533992916,89.34241354417249
0.9557384019693167,52.75038445354431
0.6935960760581512,50.46664866006766
0.8111469943027689,48.599646775859185
0.9167238856178006,101.68101777529672
0.962161481145392,32.64700175324602
0.799630454826544,68.30421455907683
1.0401509023751014,59.34193221657388
1.1037187033669884,96.47627616771544
1.2567419170414382,112.25300830405645
0.8332608756526145,83.69794301259667
1.119731084763318,55.80069710127413
1.1478461480462698,28.611905650298603
1.144095150898595,64.08529998090835
0.8282540282581197,68.41562931775739
1.1434934822354732,102.08215623380615
1.2834983890599814,63.084300648178186
1.1555040481889396,36.05295206822434
1.0545569398030867,43.94957675028128
1.0544799264939293,22.664727274442093
1.0412208461680574,42.76623889167074
1.1645392036984763,67.97781916821539
1.188049670224685,113.89377972900381
1.0582405104153816,75.14861996767613
1.077418084650036,57.19827124036784
0.9618233368310838,74.11613614054626
1.017942568970006,82.94480494989408
1.1431291615697408,91.6744493655115
0.896300699606206,75.82173931082451
1.0888804097514182,96.60046273330192
1.0818240814512965,52.44257520149968
1.326821865145396,39.12140182855039
0.9524645557426696,104.3891360355143
1.1791931682454102,57.563259552637355
1.1302952188655802,36.51237115149928
1.0669384051470203,87.11942874499542
1.030766214983779,96.4650591543338
1.1238161804254396,101.98746202564989
1.1248878106334068,76.54251837955088
1.1300429707154809,45.971575958270165
1.1626961767995514,67.67858494278298
1.0021462722858798,50.500203851870694
0.9620310956501497,86.00044131823209
0.9725852287670733,86.7925487622374
1.0765777964351315,56.954481936863644
0.8757771188450665,50.97718657238798
1.0234598868822973,83.14621347538828
0.9566551940434485,67.3856076242941
1.1527733345721192,80.06307989267287
0.9452312397885585,56.10758976142431
0.9031063564897117,51.299766503154636
1.1737011410260942,61.30819837214412
1.2602840519800278,80.88185633103029
0.8876690595368828,56.56733981983404
1.2214714218552958,33.85358042298308
0.9294157034993837,53.4733047360729
0.9838198502507369,72.36035099697727
1.0488597514618343,56.110414783003925
0.7530242797965219,79.75212376742812
1.2051112753657058,38.92281250946694
1.1990606722171933,100.35527462565234
0.947457254349195,28.179920963335235
0.9962813165682061,50.843415792305365
0.8599662946218292,67.22657686298594
0.8426012721186718,55.613481408148054
0.8204895781217516,93.47576990104409
1.057110819702265,64.41338608390024
0.7647101577350757,79.31960932144837
1.045418004929724,66.22083980651897
1.149575541909405,48.251464359267615
0.9140393241750395,74.90614856742306
0.7656889235194342,65.50768814050194
0.7330379689572224,61.777541992319634
0.721661517147064,59.11877740134663
0.607207436549432,64.47614024805924
0.6495838829499956,63.70241610768326
0.7507756912908592,80.00940972795064
0.8531081400862917,23.17189922262937
0.6789212313129376,90.8452143662501
0.7555396523815165,78.66571966634284
0.6115328721524911,67.50348163196215
1.021459409165999,71.81211221363002
1.0283219874999716,106.82464839484187
1.1373353733416094,93.62894796433407
1.0124299340779643,74.79170368106988
1.0318947428362177,119.15697569022345
1.056905921355927,34.720382720660275
1.083900922604867,55.601986524448954
1.045502793181205,111.78893366672291
1.0544798893127219,78.35633477158262
0.9765413541666419,67.49354746510954
1.1736083259586607,15.707373274567235
1.134709717783828,100.287637679637
1.0329747962730433,68.52714500874565
0.8153128870258177,61.38256937722133
0.9324202592410691,40.75851866102874
1.0059656167334108,73.79609458610415
1.0000660277664029,72.0081312025688
1.0779802101635862,33.70180762365515
0.7944956873939208,70.95234011612766
0.8820064004127888,40.223834802012824
0.927806299612401,47.547354419700206
0.9842348502662333,52.604494245941765
0.9211438112347317,31.73584178755258
1.119478414466732,50.2900965683252
0.8378895479415105,66.87933937812298
1.032612970665081,26.217692381549902
1.011514039005478,38.30240167595076
0.7365609625774692,65.17132158910758
0.9288249529272257,78.54510039946177
0.8297318452653624,60.38902746692213
1.0422214792816273,77.2647336685313
1.0563553629442373,73.24913813865797
0.8871229193973456,49.64831461484145
0.7559201936966673,51.65833114050661
0.7634021087949794,76.88945458342208
0.8638333958945159,43.977260937039865
1.1327272256229586,67.54950015806935
0.9085424593802145,67.91506489307228
0.9294156936062032,56.23422721782785
1.1280241057601392,51.90090383079314
1.0950070980795594,50.01858750553983
1.0142632505162155,65.41963708162021
0.9522510423770454,60.30182666778731
1.0914818337729937,100.28556081885937
0.9523669045679348,103.8704747130083
1.0188572223614223,38.682462465760125
1.034778452242577,46.64193003310439
1.0208885102732541,69.78284419510648
0.9729273413005597,97.47008759526221
0.9830612201976114,53.210684617024576
1.048955561233802,64.74201793626634
1.0740064189917913,59.15487971711894
1.154625455672778,90.7991753147991
1.1738506761801428,58.56096964197718
1.1770440463075147,16.369442562117293
1.2637146571088262,67.45257212079625
1.1123299564196873,78.41091625654087
0.9196120275444635,66.8984893207812
1.2341578960758275,29.79489521988346
1.188067950615844,88.99685678137705
1.0480039050092724,92.17191011168029
0.9282374306170773,73.42659722288289
1.1059344646829565,83.43571203362744
0.9378545130227796,92.30566176943273
1.2049498142000754,77.65961271726708
1.0620038039219075,56.07068960767333
0.8984047250422567,62.5487521595996
0.9279260828212514,46.397947378333754
1.0033405216643132,86.73875519568003
0.9817707775542779,36.86818200859741
0.9690701446307788,71.39310325293651
0.938780530575082,24.720747069154115
0.7180092102660076,47.70419431222588
0.7070752153821553,79.13445277471085
0.880048674911631,94.77889910886645
0.8474742854332913,68.23575235993815
0.709231202795257,55.81350058795471
0.9437955595050571,88.07392017626077
0.809335453102487,70.7522421845974
0.8581936908717207,77.29545971310012
1.1363835758808278,105.50053251101343
1.022014482013165,46.42054836820281
1.0690722309111713,108.4661207957286
1.0862001117180569,39.68391721232005
1.1796434508770268,66.22558796290389
0.9245708000516517,90.64171623021225
1.0681343051622543,62.130498443360736
1.1091394755794557,103.80491191875416
1.0637502775476264,54.52942661162882
0.971072726327213,86.51069234190322
0.9356134314917979,68.23029325163222
1.036363853653465,97.38936821427949
1.1772966353128478,93.53617227488792
1.0137703371114117,49.014930967511994
0.9245220951012048,27.196472416013222
1.2440279421374338,74.25100088838754
1.1879057995788944,60.45168579245483
0.8076570014528874,43.528383077598754
1.1142317290688997,58.06855263546358
1.2500238268570119,89.46448321017601
0.7813006832227156,55.536346072678086
0.9525311251478028,73.02749983959056
1.0378096531267076,68.70726158819352
0.9429729660343629,83.232150347306
0.8226176511265066,36.456447987419125
0.8571571467259229,65.86854433823507
0.9272673180542084,45.006772751656946
0.9723021243229528,88.06013180869077
1.0670249525137967,73.12954071861138
1.1594347277113695,22.75335202689712
0.993281571671421,38.624408212071685
1.1297364733796948,57.71915773306779
1.1442897133830403,106.84659171252046
0.8360005063350178,75.59181102529271
1.12607080482762,95.792944891801
1.0727661623708133,61.71325749032518
1.2786994397781246,59.05421206718812
1.1205076180314464,31.08087020556014
1.014382437867237,60.73666830260855
0.987331675820923,80.5552381789036
0.9980048990899482,89.29246620706607
0.7113220961979732,80.3890926500138
0.895181021662844,99.32604053750777
0.808773315825726,69.56827073430942
1.1725669899407833,112.04615446659251
0.8074036590296787,72.08396241495844
1.0529189619389658,63.79954348465569
0.7412119943207749,69.7086938439475
1.0586223946263544,86.16971691523042
1.0490687394248273,93.79888624198398
1.0660037699694316,25.67723324868005
0.9840217202055896,87.11338804500967
0.842422094398243,67.7719166501684
1.0934654669669701,84.6571634119266
1.050231110474689,41.168988564874205
1.0708404423894224,60.069849904482794
1.0875270226470146,48.522343485220915
0.909660233572243,48.33485949518011
1.1120940208827443,60.25357515730412
1.0700639654166784,78.30392684496033
1.106275403433317,30.37937011353688
0.8939685672210951,49.4981373310845
0.9490445086127277,45.669479655616115
0.9165781260986181,47.26372784668044
0.8320787715973044,95.23061113397223
1.0051785277214496,32.20432066125599
0.9357451746770682,76.3660151623081
0.9947515071100757,38.297839168742875
0.7408983667663609,67.85526369257838
0.9632908323602729,73.4079704533024
0.9252709144135158,73.91253408042255
1.0672041301006034,44.73667495057189
1.0225446347178107,27.115208477723407
1.1126915147171328,82.07720672339744
0.9838327886106297,59.97073580232139
0.8601323847726707,98.44608059803318
0.9005609651452504,51.14903022490387
1.0977578046347105,87.48601803087504
0.9592527771417982,69.84613209119986
1.0266338745182626,37.178230674515724
1.0856172507200137,61.47806264500467
1.2007507198670506,71.15359609859632
1.1579552887037226,71.55615247163817
1.2078462841024908,55.75876191807279
1.072113249026292,31.72345816380568
1.2615674478678889,92.11876129294988
1.1106527491539868,50.070233576828876
1.1495837488992482,50.92573187611377
1.0373332252645007,70.57681423123532
1.130279198094204,107.53106071362788
1.047587319403391,60.37563629136395
0.841601034605505,59.93935324867445
1.185403928076112,49.06480077508711
0.8569080100086328,56.27084961559148
1.057247648207893,92.14842550008227
1.0683964636905339,28.187454442309214
1.0939477149169043,41.98242119414259
1.0466576076035299,82.56518864165913
0.9054733936677586,79.68454969627396
1.0036598969705368,50.51946289363805
0.9833628428335057,44.074240043070304
0.8431288376051125,42.92415127597143
1.0433358075772432,89.57290457817358
1.0470754327026697,69.72492010474728
1.0013109772035707,66.26679456272973
1.1461397591949885,96.96718762630329
0.9632252467460329,36.525823253490366
1.010376791917226,19.3163088323951
0.9140961006913031,78.9450822824885
0.842410031427173,58.89948471709109
1.1622412266825588,34.70761959670211
0.9090245873690241,45.640187050391354
0.767412528707883,36.76109533360857
0.9957718995249873,69.81389121923996
1.0657009777894428,86.19180825643258
0.7753517949149789,47.59823124275595
1.0249331721914121,74.31794100027794
0.8872885173225598,47.841922330204774
1.0128015816055438,95.30745488733027
0.8803447594683744,60.27090109404096
1.2181300260255954,66.93958586363694
0.9487758761109593,68.12372752180977
1.013277132045265,58.76777537695063
1.22716300844374,83.7146291029574
1.0794934063256392,39.88226040531526
0.969542515393881,65.6607375185634
1.043330810772515,77.1302609960802
1.048731530678868,104.34460625423495
1.042743855079566,74.6857224960255
1.1885446262281238,101.29100134706322
0.9556949666341668,52.62442380308921
0.8362759220204463,86.16480032716136
0.7942014718109585,52.77477150879765
1.1644582789128943,61.86187858511007
0.7244803272130032,65.09218461917538
1.029527351233801,51.289909678998995
1.3254019030493556,92.79883125662107
0.789812346499497,45.383671270468874
0.8145508770526488,81.18254188262836
1.0438095281175945,42.97772262959299
0.7164258893909574,33.009245803721214
0.8848556739416571,88.12349275251962
0.9464505093897158,58.64021981899422
0.9386477745011099,49.555285585726466
0.6758835362380431,65.07622655465745
0.9937887270894512,93.02024799195956
1.1044128599922445,97.84636578929373
0.8372367925361397,61.21852146012259
1.0428381348492373,93.30263953504053
0.9868689478558377,57.025200247203294
1.0198444423469786,46.816518819593306
1.0490630434225334,99.65287289159525
