rate,distortion
2.2918843868069416e-05,414.2770535872047
0.0010405947334657384,401.2609159873262
0.005666740483279753,452.9087014852205
0.0019154460022665631,395.3389303241087
0.004836994846936449,450.2030077028185
0.04766834129590336,311.9665344274862
0.014251572418535474,359.30116239411353
4.078056503509231e-05,413.43792381866945
8.205771462144185e-05,420.89459629757255
0.0006341339014248604,404.356124198174
0.0018243806512252547,395.8947950845618
0.00039438951972847747,406.86602240379824
0.02024555925853022,349.2006530241732
0.00013344301254747393,410.90856120692854
0.02480129012523946,341.1152107139696
0.01217880909948832,469.64793957378686
0.011331351242432675,467.7466650694707
0.0010874238579781093,400.5861331545919
0.0006341390960020732,428.64383786459825
0.008335865371684292,460.6743030037617
0.009345081620281803,369.77325385254306
0.0014215804003008259,398.68040161158734
0.009427524177125335,369.5917261549276
0.004699493222529938,449.5470477123809
0.004699887630332356,449.7251161024643
0.0008629141049301126,402.30513059412834
0.011683444797942144,365.4223460569907
0.0010684568599490518,400.7685226978356
6.500298398748328e-05,420.33579649043793
0.00665864412023609,377.02062572442225
0.008177865193559342,372.72379633697346
0.0015073025815670604,435.16834117554214
0.0015775249443095163,397.39517480278323
0.0014877056671771527,435.0500976672932
0.00016937523242788188,410.1861532084353
0.009374842934834149,369.6352252931082
0.002729997780456017,391.2676802614911
0.002714103131326695,441.5386720574159
0.0029109611273412384,442.5656819077315
0.0012819814283222541,433.23206095315317
0.01726171268687615,479.7341919865951
1.9057396212218691e-06,417.16393688759115
0.013686725733393246,471.8522920898012
0.006412956785913693,378.08210931697243
0.0031982749434309454,389.6683591904078
0.014663848155647585,357.9820472917336
0.0025353580353772998,392.7144533864385
0.0015589141974565734,435.6512160847619
0.0027892857241980096,391.3849304879536
0.0004206683879814932,406.57907051121794
0.00019595814146988744,423.10309401854664
0.010062292404130702,464.52777354520316
0.027116233195336292,494.75232901486663
0.006538005318097007,454.8500694140057
9.809484033951321e-07,416.01949326415297
0.015895316496418843,355.73007113491303
0.005851161695474616,379.569661157201
0.005755606431923965,380.46488038501525
1.9616988478077246e-06,415.8205167435489
0.000342976181674004,425.48538289342173
0.00019042561078563836,423.0576633048228
1.5652040120883726e-05,418.3773002696505
0.006447014271877549,377.60759445261425
0.005764279077004275,379.72380220459405
0.007536969281559891,456.72272432824025
0.010319719824234852,464.1390098556379
0.0008385856658676971,402.54328136886335
0.0015042394093729428,397.7483504412045
1.8459383710478505e-07,416.70236260623057
0.0009908184120828167,431.74829972725774
0.00015113596732518886,422.4592682376514
0.0015435942302897132,435.50144404946195
0.010721892362314023,366.996541902557
0.0024458751778873022,392.7275626597076
0.002130641405440059,438.7824141980912
2.2940581629882217e-06,415.7652174409873
0.012761144040236871,470.67551832265605
0.0054652020462366835,381.27048182419253
0.0008354655835081104,430.50340232622773
3.0157298631650065e-06,415.66162357629696
3.015857842569858e-06,415.6616017208747
0.0014519407963398123,434.98154987759625
0.0008795884043362179,402.13096188950755
0.004172331227429993,385.45711926383194
0.0002442107617177669,424.0591829182431
7.742768582374993e-05,412.24412602957705
0.027623817146793073,496.3769726576457
0.01969619751596241,484.2356940667504
0.0031509186856624183,389.29462672599954
3.346402360016043e-05,413.74122025205986
0.004078142503320947,447.3635794221712
0.016984051374583586,477.1257918478194
0.01149496486856627,364.64628506874794
0.02120908484883266,485.0110033246311
0.02787748794876954,495.9177979111291
0.0003301181306305523,425.2565227383513
0.0014918252680491406,435.2074533771897
0.006191314993511554,452.6098893608109
0.022897781755572666,487.9322786122351
0.0009731037341822457,431.293000952527
0.002160900297955237,438.97733530538443
0.0021609191489346813,438.97744066506084
0.015436145573428206,356.5047342264274
0.01221074323589022,469.50518445983806
0.0047498008619975,383.1185288473381
0.00012699738376120706,421.9463990534276
0.0019622307937510186,395.0307140738103
0.01471042709279402,475.0559067109017
0.008507534194945876,371.8700327111694
0.00525813147762122,382.22948344058926
0.0006114182181349292,427.77944135028036
0.00045609694618953256,426.854622761745
0.0006114371547294439,427.7796433239576
0.0012481999823918954,399.4774039274533
0.013725490503885496,472.40457220033994
0.000172511521867591,410.142536332531
0.00017600500822112508,410.12405868511075
0.026443879311262464,493.70724260735585
0.024491223645256355,490.5842460390969
0.009651225896966764,460.718868428662
0.013650240723903195,470.1890882726931
0.01035016028356317,367.4040104106527
0.004537169181768164,445.4887111298162
0.00012753593356862325,421.81170372141344
0.014722860358975964,472.5012944238548
4.0968935481444646e-05,419.49936625642744
0.0032483092700346106,443.95429150252886
9.028710871383794e-05,412.1077499130566
0.00011435157051664646,421.6651550441
0.03676361876250844,508.5924883486463
0.0012594664699001612,400.05516470867326
0.0175407507905998,479.74780001268084
0.0016527657177469735,436.1659355060219
0.002624059487182251,441.31754362587674
0.0008194744561276224,402.78104112004104
0.004613654585726934,384.5031616203028
0.023071210421084842,488.7227310926276
0.03306344590517263,329.1086572430043
0.0071043724513533135,457.22540522017994
0.0162468349774052,477.618608331856
0.009538656183694982,369.2615957272528
0.009814667572694447,369.5937646958535
0.007303975565900345,376.4014804187202
9.625321275663623e-05,421.2084568531012
0.004506703812779733,448.8104985232037
0.0009473064263261222,401.89189115319505
0.006889527630391967,376.29757184814054
0.00046139113410248456,426.65452619021374
0.010387601309865602,465.473311336119
0.008065475648459497,459.764945717234
0.030239596227964682,499.42009388234425
0.011014521306343283,365.73863195529145
0.0014582836474588134,435.02266820864253
0.0059520615878057015,453.52078187992373
0.006541406791221505,455.6193294244565
0.008194563041167058,372.818402831601
0.0007899634045127613,403.1398240322869
0.0015641922244338247,435.0851411504011
0.005368776684129273,451.60684729614854
0.004674143810218467,383.36628966140734
0.002573880114004723,441.08885442574825
0.001535694271076693,435.5074780625921
0.002846619864278921,390.77000321682164
0.0012317462931648038,399.6866908585158
0.0017188236760805609,396.3912811395332
0.0002435509073563935,409.02369500253553
0.0014085608043323816,434.4537123246406
0.020203301296387366,484.77263774044127
0.0027407847457894263,441.87599469947475
0.001684566344243521,396.7086102001547
5.081707592324847e-05,413.041111885943
0.0001035065985295347,411.5752990198917
0.00025641341307469645,424.2693698076914
0.01002041233261508,368.05961822046146
0.00014586427807472546,422.35869268038937
0.00037065763814680963,425.798215144673
0.0008615196561834182,430.73475841472714
6.026344187581856e-05,412.7332539768059
0.0003409395625304512,407.6348390824881
0.0002780022290949091,408.4132249472213
0.0014778046436045855,435.1436984542769
0.010068803383608937,464.2583019218231
0.003017424734869323,442.8309637995756
9.051459687547947e-05,421.1099812272468
0.0008144034653021492,402.86554371040177
0.03096126203986671,500.9433967514796
0.0018059887492345439,395.9923995539922
0.007355970849827642,457.4471929377377
0.009230912074736253,462.1254832271165
3.2616094998161316e-05,419.2427726804315
0.01912164048625975,483.23612729261924
0.01257917831684452,362.33043328532585
0.011689672665221806,364.36407278110227
0.01656242147889131,478.66672880464205
0.011763595161959017,364.82509403290237
0.01035357030809081,464.5876510365425
0.01239037936501397,362.79687981080184
0.010165088743406159,465.25256952314464
0.021205018241344575,346.38046720225236
0.002258467523962082,439.42935818783815
0.0070294677792333005,457.101217126465
7.529886239865391e-06,417.79962346329137
0.0010042018601001956,401.71943600984594
0.004839963802449887,382.78694736745405
0.0009587494000076191,431.38180634367217
2.295658181239446e-05,414.2106731135931
0.008017637165984581,459.83099084756356
0.010369278582386343,465.6554781245574
0.006348582559262184,451.9550156586399
0.005793491314905808,379.6225520487831
0.0011578274453611925,400.00005727496375
0.00010379749917177605,421.35619152572906
0.009954445010807333,464.739624847351
0.020762029751494993,346.9891863267129
0.0021541819126476014,394.2106966537891
0.004868487895979712,450.0220818527494
0.0031797370474127007,389.2295732608384
0.005405414453324653,381.1331985828547
0.00010378828140744645,411.64397793229233
0.003500465681337772,387.81678566306937
0.010125273032294047,368.3470902106711
0.028979366588142597,498.31768849983956
0.006469444656620027,455.2849796881261
0.00013837611423284102,422.1534760684891
3.926814731336492e-05,413.4612593963253
0.008595143883793455,461.3393885373382
0.0282645938940842,335.6821097662812
0.0038816109673973642,386.3809631463968
0.02243333826810634,488.7333794597631
0.006060121453321798,378.89629768294014
0.016091746154893727,477.46705722006413
0.0019153157207796312,395.2802266466088
0.0043878332479696525,447.33040503983216
0.00703655627970079,375.94210290121384
0.02581643990822613,492.71827960429937
1.266905585239897e-05,414.85876117374244
0.0019152831692572647,395.28039416214557
0.0021619985698393407,437.70487526036663
8.644519539657836e-05,421.01093356803455
0.027053960749459094,494.6561349818503
0.007610749085031898,455.204291025833
0.013553419705978342,469.9763544890299
0.022764452909463273,343.92169099837594
0.001515168600764838,397.6240163105123
0.0132327897570228,361.51925864492955
0.009204964452214526,462.28652925638403
0.0136241973926019,472.9072054960324
0.0011827364520904382,400.38965748165106
0.009978353093561765,369.1011418392288
0.030471843820489397,332.51945311810607
0.006480105942408443,377.72185132851627
0.011620580295458538,364.88685466352825
0.004954540913315597,382.4035527961862
0.005810531768235094,379.61967751102424
3.295967971972402e-05,413.765281983712
0.007853633804383975,375.2656315207222
5.0359819155687546e-05,419.90602821222546
0.0014834315595919634,434.6900055776132
1.3047064108206996e-05,418.2515591386898
0.005170477782060701,448.8473685096044
0.014340601473222137,472.43057438809217
0.00780840858763554,456.53638340677776
0.009359540680980771,460.7425264035951
0.027934827677798424,336.53141756925123
0.014997370205719562,473.60504695563
0.00517045951311168,448.84729726100386
0.001906141275661355,436.0191632320002
0.01723742182608845,353.4009904157341
0.01795037680218492,480.7339345694538
0.009921017755992523,464.66572922068474
0.0027553295102649145,391.24520303658215
0.0034178813049603463,388.1583874028046
1.113693974019725e-05,418.11744182147123
0.006273832820777869,454.82944616709045
0.0004216677525050727,406.5847389375409
0.00015130648412764458,422.4521247169916
0.00246621019989135,392.5043343570694
0.0003063856590301839,424.8573352020689
0.007573320489452584,458.6310886261278
0.0005858873653359353,404.7864230708253
0.01054978398967421,465.66820185955095
0.012181224144542924,469.41009700737044
0.0023582134207877914,392.94982226580066
0.0009912504600499972,401.2550756828649
0.009100599752599692,462.0250824256498
0.007230622088316707,457.52185104927037
0.009449350642499965,370.0727394731139
0.0013833302307535433,398.5133639346841
0.004055797686939755,385.6612438168348
0.0012803526856881575,433.5551510763991
0.001993305200986839,438.08218465921425
0.0032187863175519027,389.0121524691375
0.01605279026989237,355.30923260935333
0.0007792136671707084,429.7448371928322
0.018008409111349266,479.121070207572
0.015202788454683258,473.5101569238243
0.00912712746075961,462.5775834118993
0.01027401970377717,465.29534631598284
2.57054506480614e-05,414.06436340433305
4.5807131257902256e-05,419.67211627385376
0.019421228947042124,482.67768200961405
0.028925624493520985,497.492636549689
0.014756486707270255,472.572474036118
0.002423968175676805,394.7514383891627
0.014308060719397275,359.7584430787901
0.014603293475159873,472.24768897934155
0.004547636198831029,383.84879118066124
0.002110679465900489,394.2766803040223
0.004703949108108674,449.7007885627508
0.015325691012060716,476.31487425386234
0.004890043438352976,450.3570056504589
0.00017687082243611485,422.90619630059297
1.3323786976826568e-05,414.7542660193468
0.0008839413636394511,430.7867621806144
0.0018224931748047624,436.6850710148382
0.0036421394366712434,445.7398769450984
0.004633670971077919,449.47963089421717
0.018459707239749434,351.01480070546927
0.026522650592365693,494.7542976644342
0.001871492001557229,396.7980917046109
0.010040729657724512,463.5230393248382
0.005051484335748313,382.18128441534714
0.0003824779490813057,425.7051603771712
0.012279839566769368,363.37721617184826
0.0011715725419119138,432.0048781079271
0.0018494604148848737,395.6931571015811
0.007533601624267305,456.79550500904355
0.0022565505808991304,438.328946259777
0.02162633465468211,486.7955305270384
4.4307114967168104e-05,419.7291811314721
0.0005055628577643745,405.98203684225547
0.006789976037527623,456.40496484539426
0.0005188381122902541,427.4138787987643
0.0012349992182638658,399.602535354937
6.041467973005865e-05,412.7309957752279
0.020094662794953422,348.1036197664873
0.009109906382967381,462.2767267845213
0.010180424946121036,368.0209991070626
0.0010977016126574313,432.55736155191465
0.0022028053889204813,393.82350754195704
3.4316292861547026e-05,413.73601617092834
0.000537610143764411,405.70833145065893
0.009366419130273584,372.0806803381822
0.005173610454715316,451.3537286397389
0.0007582197052489192,403.32306066125494
0.004656342095803012,383.4752347651002
0.011976689815110575,364.1651654490525
6.911504577544747e-07,416.10441966099177
0.002754512983287327,391.14551049917725
4.881940848022737e-06,415.44073141923826
0.0247897846226941,340.97678631283804
0.0009779886075271804,431.36121779082606
9.620673373156308e-05,411.7830136437885
0.004689947598096822,449.5472074872337
0.019655574619051208,483.4071630427111
0.0005644986353132708,427.73766932872127
0.004039102338989409,385.7862608597861
0.005009024165119058,450.7908197359083
0.00042951955104442163,406.58226875866114
0.004214028203410436,387.10964314861576
2.6944909393478156e-05,419.01540643858857
0.0021071357352226983,394.6797347889152
0.01907684861463821,351.41618533733606
0.014980490673599078,473.04488172928086
0.01647298767068328,355.6321364675768
0.0136471659966233,362.01509672887437
0.0022000926016509936,438.53109091493
0.005928508645974162,450.15275746654083
0.0007233766218330828,403.8769677158863
0.009997277784281167,464.3228495670312
0.004338926490524031,447.383644510067
0.0009631383714534536,431.55429120823237
5.659167747751326e-07,416.13590101288787
0.01831632184728349,481.771891420471
0.003846062898734459,386.6247441733398
0.00022412635540192127,423.7622065157694
0.02793799995865065,336.4261191440435
0.022277141243849385,488.3954978572704
0.004562562141172677,383.99662126004256
0.012819277076376423,470.24560675745136
0.0007584161083666885,428.8770112545368
0.002989885061335684,390.13334458632676
0.01638913194951641,354.85771820640804
0.013562225437262043,471.8736395746016
1.0765052849137646e-07,416.3424507493844
0.004651475245653458,383.4475193741511
0.025961195306784646,492.947614932941
0.015755602348656694,475.74169962299845
0.030474779036827826,332.6798468017077
0.002096961590204671,394.41094289477957
0.005122773485071619,450.63804097056254
0.02113964531772794,486.4485194038046
0.00014818554016571284,422.4067825310809
3.7377833006502215e-06,415.5659875873989
0.0010440260888060493,432.1750650944322
0.011226075955338644,365.36434240687856
0.00012755251132290368,411.01991302839593
0.0023643914046935777,393.5956265602027
0.002096959905241391,394.4109555529552
0.0007423934922101694,429.67358908225225
0.0007771130536617932,403.2048555845489
0.0033363142343389995,444.04868862606736
0.0031680302325440834,389.2576261845112
3.9389139326218015e-05,413.5039027610988
0.0006836780104819695,428.7098390726051
0.00781216384864436,373.88797274782394
0.007183926699831034,455.08594347699534
0.021483979223086536,346.01725904116756
3.938762176503019e-05,413.50394046152053
0.0006359141539657998,428.55861668864804
0.007925397874405604,458.4890834097543
0.006987585450204392,376.0130012771901
3.4614824180323467e-06,417.3483396059962
0.0007795171439983761,429.8681394712755
0.023867576909156085,342.125647147255
0.0017784348323317545,436.28801623040783
0.0009103829086996029,401.86209646606744
0.025486155529424792,339.62741837604693
0.0006433638189626834,428.329755477734
0.0033636231727758314,444.4959931245284
0.0010714549202432977,400.706602552753
0.012960368739383554,468.65674874081867
0.0013099869123927022,432.8159453569731
0.011996327729782763,467.62353665573835
0.003118652454404014,442.7400831743139
0.0002859585477690274,424.5182445481676
0.0010103416204962912,401.1023935287016
0.001306208017812338,433.2029566152547
0.0010714310372375024,400.7067961689703
3.4464161906555546e-06,417.39848068641777
1.8817489113587271e-06,417.16516583995474
0.0007623659679563133,403.48702495462703
4.2965919332615954e-05,419.6189554884027
0.008453502589331308,460.1739931099518
1.8815964857310519e-06,417.1651404988949
0.003901903242375937,445.5627284766679
0.003860910122574168,446.6022499730207
0.00039986109446843443,426.0813740816382
0.000156811585974026,410.4236994836849
2.4295249723138568e-06,417.2405315021264
5.083745890743785e-05,413.0424820681033
0.0017585491320843971,396.29181567790766
0.038566668983717634,322.29016964388256
0.007264717259193532,375.37750052533335
0.01836190281134087,351.1901720821648
0.00043007963224717116,406.4375309168535
0.004318033403947652,384.65101381095457
0.01900177198265851,350.5806133038832
0.03856678575785999,510.70992514060003
0.010900061427850716,466.2404653493401
0.004241000210797097,385.0878392579612
0.010637286874143115,465.423327803417
1.0576974094789193e-05,415.01689941633305
0.001323386976020302,398.8554518218205
0.027712366788103182,495.6665831338591
0.004306276505330331,446.75078940244975
0.009795031306797597,368.6520374803638
3.9747682768265236e-05,413.4514583984414
0.0032512343238959573,444.0909593912394
0.0026112633806949503,392.1760166597467
0.0006718756000836379,429.0679690139118
3.294157536970488e-06,417.37581616786395
0.027345752040011106,337.1664744983675
0.008328703309466334,372.43219571007046
0.007909156865672173,459.56329086713026
0.005901448565905909,453.69587938849406
0.020547441502289487,484.83687998758694
0.012285335307360867,362.90051040137075
0.002654419283057763,441.4648784669058
0.00019035015823831714,409.86929005399935
0.003178957895663359,443.7703400501646
0.005623143459482449,452.8288475383557
0.010421961212680131,367.10453978705016
0.010200373850409505,465.15239375632933
0.000719753219335928,403.48537736757453
0.00029117853149962514,408.22741227340845
0.0009185712955730452,431.16136605548655
0.004820264640960303,450.13767673307814
0.01691406426952291,353.7369439510318
0.00019735871474857447,422.76505550196373
0.00841776348173262,460.285797447354
0.01626729383823111,477.40134803274765
0.00929154474156313,463.062486302603
0.0003857431130427358,425.9089272302539
0.003174280325330514,389.9437923224715
0.000620652905061192,404.9145984556877
0.014209467124812747,474.1181140082447
0.026385791472716136,493.61622900974965
0.001265672871095802,433.63090160421393
0.002206279545845291,439.24245936270574
0.02283190500622645,487.8204648144133
0.001717331166524616,397.73814415691805
0.00264327994012703,441.40639788621286
0.02747164318247286,495.2987093408421
0.026079866041273547,493.13507880484616
0.0010864036254325526,429.7712307592949
0.001086484009718447,429.7717678063855
0.005082694149319167,447.3811901737416
0.0009693082849242529,431.52346692427426
0.007715482969180343,374.5144624288091
0.008567016371593184,372.40921863506793
0.006398102864022093,378.1519454359051
0.02970415442142027,333.61475755931275
0.010058773231630624,463.4133955366065
8.312385986464221e-05,412.0844856755333
0.007300066481244372,375.7046340719986
0.007616948683727642,375.04094201225485
0.009882651858935887,368.77180065212553
4.2384205585221935e-06,415.5179870189689
0.021810085676712276,486.0641798341609
5.075391575637411e-05,419.94373676127765
0.01711115484660297,353.31998450937994
0.000906179760050918,431.10103863820524
0.0011373416585058749,400.2380706914898
6.681834596733438e-06,417.75391993686577
0.009020404280985161,461.1212868526367
0.0041618631103510495,385.2676748337558
0.0004560613494017929,406.1676868800308
0.0022546568367154407,439.3537672371804
0.0031497848413710727,389.36086846600494
0.010454031822519028,465.8596454655758
0.010454070971027463,367.1400517396134
0.028395057919885502,497.117541044893
0.010454100980133774,367.1399970460659
0.0034853518533353167,387.97288849587324
0.0047501883011733526,449.7842736488197
0.0018543226030978133,395.7427418161955
0.0007644917130580353,429.91011318789725
0.020384215583641563,485.08374884562215
0.0012059050252410941,399.8438284288812
0.030851075990003807,332.6889854018494
0.008307502178290349,374.48457375055165
0.00033134914452581654,425.0600528207897
0.00016318511743840247,410.8611015970671
0.009493059557359018,371.8616466518124
0.008805442700241528,458.50185983657934
0.028253581105886383,336.03173134230946
0.00034329887429151995,407.50978629149233
0.011912511944064619,466.2548572365602
0.02863958759316354,335.87806478620297
0.04021881212605294,320.32296286988344
0.005113706814874774,450.81878794194785
0.0034187425871898824,444.3998467353276
0.015261727689621196,474.017040547628
0.011015905595261444,365.7318739795483
0.004375910453614296,448.39108126722726
0.0019231924889808738,437.6899265114776
0.00022534827206754926,409.7232367801187
0.0005236427912951314,427.4813844964043
0.0011901364960227312,399.8650936170084
0.0001287969142040879,410.9933746635271
0.013750233918971233,359.91326149974617
0.005181951714119393,382.2200077552777
0.0018642155869290633,395.77915475365114
0.00201095370670501,437.4196478583999
0.005977573756178245,453.35710188020124
0.0010661589082605616,400.74586847234076
0.0004788476322179491,405.91998641886624
0.0005457701786610869,427.8255545139355
0.004503673139828024,448.57973000108825
0.022049752486339003,345.0687372042639
0.004283940829164834,446.61913564695135
0.001145483682432058,432.8008354659462
0.0014095175333057597,434.60337426534346
0.006035028965946765,453.7969889910806
0.007534297944452817,374.48267144941184
0.02335420902452512,488.70190819098605
0.0017546132884262988,396.23201231496023
0.0054964093442908535,452.04621861246943
0.006388147491033891,455.0114293446838
0.0009765296201873497,431.6443778169644
0.009786984657958797,464.3776700799082
0.005583250618265367,380.3304987423252
0.004196539849889547,447.7206475972524
0.00013217543170718216,422.0617823600921
0.008879512799538247,371.07492124126014
0.001105022225676322,432.6054424878103
0.0019028214400975685,437.6344237256867
0.01546713865225513,476.5148009438557
0.0004676120289133223,406.36635992529125
0.024388464976935254,491.68077176623035
0.0016085858468919412,435.9498137659781
0.0014965558075310526,397.8025272698331
0.0004676186299708007,406.3662881534706
0.00048386478120576726,406.1385889234588
0.0011542269032549513,400.3698447045484
1.29771155226166e-05,414.7829691065057
