rate,distortion
0.6264009758688935,1084.5885547954895
0.6814882571508605,1448.5429662379006
0.6487445894482988,1886.1188328723401
0.5837317264242969,1562.9844285558054
0.6444975160589674,1860.305118757483
0.6382434024421855,2246.557027290125
0.6809281291839824,1734.7723236784461
0.7598374009345381,2656.6689328712782
0.6974741871231611,1431.678871539273
0.784369971767255,900.5961149417701
0.5297235644552281,1457.6408788795964
0.7290634461126899,2501.679637124404
0.7442701670408596,1718.1724677606103
0.45848478652191105,1784.5875371881739
0.6707371996791203,1238.9733435486692
0.6898520501695646,1389.4718388234571
0.4532048666507986,1318.1528303728878
0.5431136527029228,1531.1362148718767
0.6210071900661358,1685.3918313892414
0.6345883017603988,1844.3528633455135
0.6967397659962451,1891.1802745832417
0.7170763752351128,1174.610859214968
0.7182647945703877,1833.1862104720478
0.6560505240577328,1457.9792266238273
0.6490232558288653,1087.8496386146317
0.5967497756996707,984.6255864706181
0.7920317843627878,887.2404592987846
0.7104303478585337,2040.2691812055284
0.6062798418818094,2033.2469762970995
0.6320370379042988,2466.5077858872364
0.6759947212194071,989.5273854710573
0.5810428764134059,1274.7702431801958
0.5517443859698634,2264.646386893204
0.5858075431412573,1875.87674705516
0.4765630755434227,1787.4580167333847
0.5231639300830437,1353.1730608813868
0.44710870792176927,1332.6380531679595
0.6335051278683519,1340.310150084213
0.4783196691267104,2497.3824722215645
0.7425873463471664,2005.0015805187782
0.7636934968333389,1552.7064541852892
0.5902700637810305,1959.0583063282286
0.4895232138040857,1941.1070405577702
0.5693653712742712,1313.9279452555281
0.4328562830937859,2899.1697602293357
0.5130822543421676,2018.4901461686059
0.6207196732765663,1118.3938869634085
0.636653511716446,1935.337205700548
0.735440051207739,1715.039237781798
0.6392861395274174,1457.936121173848
0.5773703271278485,914.6250205222227
0.6411019558800959,1886.0400404708962
0.5953774577252471,1277.6191468252723
0.7201894353453024,2353.4623458257174
0.491621892197891,2156.9510438520115
0.7060079379846016,2246.0302135275238
0.5263030074337713,2137.867915684406
0.5113630970305483,1177.7414836362082
0.6041928638028224,1410.1657230683206
0.62369091298069,2010.576673321678
0.5603482453234641,2377.509159251206
0.5812143066735977,1819.1749891884017
0.4350810290825393,2108.4315597326136
0.7521295789939977,2082.861647045574
0.6785650600753979,2416.9386256183097
0.7186862792926849,1135.349672298627
0.46499727730436646,2300.9431039678407
0.6663587359966048,1760.2912802013211
0.734372782559781,1870.0158301444778
0.7607634012724436,1382.3982936118127
0.5029504153725561,844.1855653073254
0.5692561814246524,1878.055173151307
0.7544721455502952,632.8165003826099
0.5987023860017491,2139.0473369570777
0.7005527165619796,2838.970467313872
0.4632430189970549,1890.802542269488
0.5649981139622842,728.1452674137179
0.6072891294292688,1720.7295711810518
0.5914541454609488,1124.97040923715
0.6109887428068301,2366.3667375593736
0.6772682681242905,2338.2771462081523
0.8204011421896915,872.8667720844838
0.6297077664706645,1706.7306242369875
0.5105215002406975,2023.2807407449293
0.769349631439491,1137.6462725853517
0.6362708377840125,940.8728925562185
0.6557721107881971,2057.4598888051846
0.55262954419576,2019.4081106769518
0.43368262247267353,1967.814084422388
0.6046862633724199,2021.2199710547143
0.5821629543612268,673.1771505810232
0.6258297787576961,2077.018780626811
0.5238276738403034,1431.8794813642264
0.5995964733138361,1559.348010194568
0.6462018756293979,2084.1878630859583
0.5226396683876793,1766.8843024236278
0.5820420133288184,2391.633443766869
0.6693299269282331,2051.5186297773366
0.5841366092336475,1388.897319994428
0.7242863863689308,2130.1311555131933
0.5809013694805785,2661.8123824389268
0.6632855598057947,2283.7557037987795
0.6995262490942871,2350.849948512573
0.5069433689478959,2317.042937993918
0.6472852422627859,2303.4422044265516
0.5869584441321383,872.173262391451
0.4769187816851961,2153.5573183730644
0.49235425518866016,1996.0823757885812
0.6980223537724601,2141.1331061386513
0.6826410987323044,1808.8284294633977
0.5870877525253011,1647.7305565809538
0.7195795611534308,795.9774646082986
0.5534031086397952,1782.5378623380957
0.5491094545945501,2006.0731598849702
0.562953970168456,2673.483643987685
0.7527509868789082,1050.0383294233338
0.5696347087155722,1098.4567389757412
0.5423523667723984,814.7457749710655
0.4859694082216368,1902.7504845685373
0.6164732010043217,2476.75368155986
0.6732992804769928,1714.3391873569803
0.5887074838368207,2173.213725611141
0.6941507987310072,1680.802230198911
0.5291893793195293,1234.9071450663707
0.36618283964752507,1955.2810905958847
0.6424264304370126,2690.541873018901
0.6437938732073203,1709.6441245198903
0.7144348673455809,2251.8813559674154
0.7070383821698627,2369.824937898901
0.677617494023325,2101.8504589275926
0.5076180981712728,1526.1280123472877
0.6545412848651484,1945.225232684087
0.6272918753986065,1666.4119975558515
0.6631064239742663,1676.594194386948
0.720329791567405,2036.8691400012317
0.7284685753591749,582.5603498993158
0.6415085501715563,1547.6242490060708
0.5755076580472434,1860.2726008153502
0.5678909619179429,1224.2242991076655
0.8414836473688379,738.2880135960727
0.7914619997465255,2774.238300736064
0.6943495925252048,1953.032464000314
0.5499077342558341,1483.237075834113
0.46193020073152624,1584.2864185652884
0.5240712984714477,2283.3407973585877
0.7483896054135588,1023.9395069840444
0.6717069116312722,2030.7209996182742
0.5965547122386408,2056.156054179319
0.4988272969566552,1691.8543948157162
0.6830386428528481,1199.4596146953668
0.7927750776404725,2099.440116015115
0.47090554528091033,1850.537178976836
0.618671397788324,1362.8314303646002
0.779853657761068,2396.738796198168
0.6320800505183808,1530.4392601927873
0.46597428743746505,1829.1203862642953
0.5318207524785254,820.7066806167768
0.8190897699086683,1671.7288944536767
0.7148953660832724,2295.527532606604
0.6903684526969158,1347.9042408445519
0.6693025482624257,1213.8659240549694
0.5150436719594449,1232.6290130291216
0.8932496053810564,752.7047685199259
0.7158197891605695,2022.2198144432682
0.6624221126506953,1181.999081717556
0.623649507488599,2816.7319468779133
0.7505108797873064,1591.716844553448
0.7729475842853955,918.8897741960768
0.6778237504830109,1454.5231970530822
0.7628356274478065,696.2661702956902
0.6408886181907967,2143.772209460096
0.7829856291618071,1460.2590699759228
0.6058741361790556,1042.308373552905
0.6686211709527399,2308.845433942848
0.8725055041587151,2760.1094044438746
0.5651141528267534,1581.5931531004996
0.7431957071323172,3085.6851649645273
0.5071592307087407,1348.9592251327401
0.7146601445897574,2984.557072703998
0.6022201770889488,1873.1224535622307
0.5579808536174227,2228.162854860969
1.0465991020422205,253.0566846946527
0.6162860870609066,1956.3015498163043
0.6162221114854649,2075.1022659894215
0.7572053102377474,768.0026962483555
0.6440978456395552,2195.803127370197
0.59788513952107,2386.5607459328826
0.5917581114427684,1761.9016202996172
0.784146318247938,794.9559860696127
0.6588960534157859,2037.37710781106
0.5689867909395119,2611.4562838333272
0.625342160862461,2029.8706762255667
0.6537883794358628,2140.2736466255596
0.4743937424585507,2668.2899189145114
0.6759299441292601,1293.932360926849
0.7254893640953046,2189.786710140616
0.622231751072233,1309.6334713269882
0.6243380467698767,1510.6428892285153
0.55750693743407,1456.2704609363752
0.705096696542812,1193.7436371253862
0.7401447376030141,1731.939247245321
0.6672536537505209,2394.4324561506396
0.5831135809572388,2251.456164839133
0.7599313208059826,1669.1791381501662
0.7744808123797835,804.413795273883
0.5945347695508083,2548.158854567558
0.7173172480086087,1091.0220528330308
0.6509564104595871,2846.3294563834334
0.9598168055419993,3011.996832738137
0.6189522464188943,1812.1738744550194
0.6009269259070589,1866.3404699167845
0.8030768193532882,901.5523033179243
0.5745126266964107,1306.4235355079531
0.8428298224829227,2990.850578947857
0.6870678279854854,2911.263633943769
0.560958654852735,1698.7909745440134
0.7414571226218793,2852.568629183972
0.6719308327615376,2270.7320844767355
0.7821411801887805,1034.5178913152783
0.7483815601269868,1112.9967798918492
0.7113854768304364,2433.1541612538226
0.8297540168157251,2841.156474094725
0.7551259173306537,534.0505626899463
0.5888853796473779,841.1443079333966
0.7116029915413478,1033.1766957386203
0.9698155142889604,3223.9549267050697
0.8795114903780608,1263.3068220622238
0.9224631891524648,512.423501236628
0.6778643873891159,1257.7574007775786
0.4111842185826209,1677.3783050679735
0.7307614514913947,1914.603463870473
0.6617365502691701,2552.5117257921715
0.5937343662003141,784.2395645079592
0.6231263782682124,918.0970122620508
0.6393218334327901,1668.2049931709792
0.5440129264505309,1566.183303708366
0.5363424443236902,1915.0751271611623
0.5441602883659797,2248.126482980694
0.7582382106922587,2017.0837560186205
0.6634295383607025,2243.9569878818934
0.8117458773228403,626.423017301215
0.5714843584474352,1997.073307236405
0.7489945336816852,2127.40432705855
0.7854180284584089,1737.326579746657
0.5804315487483116,1775.1589549122455
0.7205412873501835,1729.4278837617721
0.6596305261125952,1648.1012260428517
0.6963429246498087,2820.7997445702017
0.5456392371133063,2126.5801958980423
0.7614482801889757,1661.0268634656509
0.5497450917835813,1710.4989161338776
0.6525862616193621,2530.7589111147868
0.42315875086327637,1428.2611061600758
0.7194493891442555,907.1505898439232
0.7854096407011859,718.6285964370525
0.5590909696878228,1135.2197422667734
0.8436227746456044,1384.7662208015638
0.5333906261051489,2027.3083225034425
0.6660809921293946,2047.7193782249258
0.9026626216085827,486.32019010986124
0.46954328381925414,2073.064230108575
0.6688374025749084,2626.9323085499364
0.6611569813145355,1029.4122115609664
0.6851117500666941,1280.1326287001546
0.5320016826790255,2117.436199899774
0.7545336320403191,1485.979600156268
0.6158855505088923,1290.8857300727052
0.7757060306280774,620.4484076857664
0.47177602024548726,1811.3191240445763
0.5455752991409497,1924.848119959461
0.5690407268777768,1799.3238742454073
0.4499799722719615,1651.5030683613286
0.6607316395007174,2032.2888233428916
0.7882656053567629,1578.2713839351254
0.7548582131467025,1053.7264549790546
0.6473285500048149,698.6799596107807
0.5869737281972291,1215.5934691288157
0.6690301222481345,2176.421724163022
0.7793699500785287,1956.4672323201146
0.4727566212945664,2187.263031800948
0.5501095363656194,1853.8712162394943
0.6100798293029523,2498.8159063978337
0.6208685935714389,1538.5382330343245
0.5600688776596972,2067.7138121055
0.7556873361926062,730.9610106478885
0.48515522260167465,1734.3553937774652
0.49005811207020145,2219.0340456772083
0.639908455607209,2587.953169796715
0.8878189082015844,3336.1806718234866
0.8954608602463949,2217.0811019584007
0.617597593218262,3016.2050767675432
0.8777428450954421,2125.917895606606
0.9215113493191573,2573.7176904950743
0.8517587408340734,3215.1404553781053
0.7064215456174914,2450.285277994298
0.4761878193390974,2464.9022197023623
0.7386026282895752,2956.1946859788986
0.5412341646690049,2219.1150491988606
0.5166887872835257,2620.802221455531
0.39556876685499986,2444.647784980825
0.7653683668205673,1054.2861095032106
0.81615505626249,1618.5691979721203
0.6188796666244389,2025.9318652944191
0.6445545626323455,1586.0780662326777
0.7879389377753423,2384.1839627534637
0.670866029744591,1314.4214590480342
0.8370262205009009,1946.155969784776
0.8045306011154878,2074.3192926646498
0.7451918883281117,970.0373856272295
0.7410533641182973,2487.9745591298015
0.5328635175833814,2106.5410306032395
0.7333693726939181,695.2298267910567
0.8358945861390765,2509.051012229458
0.922918113816916,1836.168155592923
0.5348530941007326,2047.6149671153444
0.5792651627418994,2350.373507125921
0.702757119588215,2077.4615241386755
0.7539355629164497,1021.8304257891082
0.5795918658385286,1284.022623994881
0.5948306944012884,2266.89705595589
0.49335124191036783,2359.6624927412695
0.5635722539921115,1859.199602466745
0.734263016299531,1458.7546928384832
0.7037008218988348,2586.4835806772294
0.8062110575608692,3104.725393377356
0.6253609433982277,1795.4299093159668
0.7119338554609449,1220.3194762501616
0.5892912479033239,2253.746709906098
0.6785970296264203,1533.1492988498096
0.7772680239411862,2000.95711582083
0.7658682398256005,905.2449876402429
0.43562013500312347,1878.471251476539
0.6788226047429333,1694.5389298823786
0.4814385803917123,1700.2481989990688
0.6561372931464593,1343.6708762747394
0.8122280158358439,2963.8494341972737
0.5224408806028542,1587.4287906644174
0.5457379839676797,1422.9658610957133
0.6529037398941924,1765.6082888078367
0.672995733085159,1814.0974611154318
0.7881546353217619,2659.295698801969
0.596226482657098,1159.8342110067017
0.62341536938915,1933.311720125079
0.6703984327873123,2798.245053058486
0.6472162917383226,2316.4072091511016
0.6298224753220083,1423.7285596463096
0.7554501277784897,2281.2741142969635
0.789336808883391,1767.2661259537858
0.5037885368429453,2019.483350042826
0.8862465983090217,358.91336673738016
0.7258919648395121,2503.1667248956505
0.7435104479937173,2694.359531174408
0.5558094922012504,2709.0500069357195
0.6005375795566756,1644.5284779229419
0.6864794960432494,2876.744062792103
0.4958218729899482,1897.4066500539923
0.7141806185824233,1249.4646860936778
0.6877699453489221,2085.6578964966297
0.6448522518842559,1966.3620847818408
0.6382056629133235,1015.4288819186239
0.7827544975781091,2435.551175594812
0.6590406941781648,1912.0157521539584
0.5839715345075795,2027.1490167706704
0.5852062404469471,2331.1306494917017
0.7383528887564346,1630.0463906709726
0.5411944301723306,1968.526211808558
0.6749502495949855,1673.0138940677052
0.6110109204862635,1268.0942532120566
0.6239639870451619,1978.1811228314764
0.6972647678607657,2640.551803370989
0.5917923527543199,1900.5092498859399
0.7286343702155911,1888.4417132759816
0.45401975095313674,1622.6153533382012
0.5086582813898559,1938.142251579764
0.5408175764641623,2163.7095138117115
0.3923640547473628,2081.608742756318
0.5624057130185101,1829.8601888641986
0.5474284982389968,1124.5253741007655
0.5210874274715422,1975.8702745844
0.6189074506895107,2685.2948972291065
0.7155678043044489,2356.136048596466
0.510071749422119,1726.170758701027
0.5894144141190871,1658.0865105995101
0.6501344365648496,2504.088972125254
0.7423492238681693,2604.4106445460043
0.636849770664961,1799.6260210316982
0.8157257587133859,1344.47145759063
0.6904148732139443,1510.4866368192738
0.6434462422951057,1327.9975512618041
0.45007874886019295,1612.320563675288
0.7957605542646373,2562.830133071766
0.7434704234358449,2721.3680103182332
0.6111075274755038,1197.0173976612223
0.6760349620579937,2137.407348400833
0.5481867328095955,1616.671633678794
0.5719070269470343,1852.5014023387512
0.7127376877336307,824.1270140816058
0.5753712400147695,1226.1576579743755
0.790977312001317,1016.1062553743922
0.6014233795393551,3314.5597318465343
0.7279308352632174,1105.2402564084646
0.8375510252868583,659.7659500784235
0.7706351556179651,3027.3285072503368
0.6228899592773747,1509.541869136512
0.5495815412980303,1110.4466101579703
0.7081612551141863,2073.525677722852
0.6372044910942218,630.3384787978061
0.8285604399180073,833.770388771245
0.6624716192058901,1406.9736183970742
0.6331983359023887,1562.4961263413657
0.8897936304717824,701.2308656935537
0.6098800885185547,1194.988305193457
0.6366183829736727,2314.948826210446
0.7349534151212129,2545.354561721417
0.8113120416478239,2108.630908122834
0.680184931219344,868.2567831528285
0.5733097819031272,1431.1273805639194
0.7473364748429354,1028.0943642208103
0.4732822656010587,2292.9694739374386
0.438277257753942,1803.5171976295148
0.6383647383631423,2019.6165370966874
0.7816702496902188,2957.3786341424025
0.5502835740169143,1239.3400624956548
0.5824987683652445,1959.3824183365834
0.6191924008037386,1205.1138956460363
0.43191189226302207,1289.9564523080164
0.6304576248477076,1350.937496879079
0.7541811406202541,533.432511008642
0.513500190415634,1725.5771400262697
0.5481343203472857,1291.9704804874877
0.5176752841554979,2467.527276782528
0.5798057614850496,1654.982423753729
0.4762825835320008,1759.9915100074927
0.494868399701863,1318.9098266609124
0.47858125509360505,1838.5268782660432
0.645386861617423,2764.2340611401673
0.7257949056676356,1706.0634839596014
0.7212976126188835,891.1953624081575
0.8399183901046818,1197.9600401976597
0.7563506951496031,1522.2199057550456
0.804221998492066,2417.1817123347414
1.0320379972367917,470.0447633717266
0.8166727710293351,1300.4091090113375
0.6163952765496372,2520.2171684123623
0.6853230691808054,1420.4664985671222
0.8144782364234882,2619.072335272467
0.5623071136156312,2618.981491958752
0.41525429735092345,1915.3838827664042
0.7055446549157818,2165.725335064631
0.5664325559988317,2456.7633606816694
0.7615662860272998,2501.8469351146437
0.6301078645150042,1272.7918819597792
0.7697631550321162,835.3550170919527
0.49732548124972453,2444.094232222811
0.6600681936649337,1272.7448644752872
0.7045810760749625,1841.5237826930434
0.5180454096627791,1494.7805236148665
0.6465190792670903,1157.2546920524182
0.6373343687340132,2585.187321797085
0.8316354584709664,556.8771619734376
0.7473278729170527,1499.0334071606262
0.8802296838827779,850.5203551337299
0.5967084052481493,1808.5145767979393
0.5162892637374412,2583.720324420966
0.5002913875224557,1135.4769221291365
0.7946418770433521,2793.747875890362
0.6920191477684483,2046.5009142307356
0.7605456027655979,1477.5020180344509
0.6461004902860292,1395.0579167140352
0.5572407580155616,1657.087367555545
0.6007909905100917,1183.1680665271165
0.6729955854061309,1692.4388339325471
0.5455322485456549,1522.1304005540026
0.47242604240426544,2266.3559195241855
0.5151141809348676,1742.1858271845238
0.7638350273473407,1190.2520151384724
0.7031785996586777,1190.1214141076134
0.592746821523825,1033.7545089243722
0.518594302463125,1785.5992251178634
0.5615302807011417,1793.6611333203398
0.5667676533587773,2232.055246525734
0.59138964878548,2206.1231087213655
0.8408484020341174,360.75908438451654
0.6824926946873138,1169.8768840971245
0.5573550301782273,1381.8103772507425
0.6338642679956852,2297.4712927213827
0.6072191599503611,1551.9289195676606
0.5718522930430332,2381.942561958834
0.8225905178932802,2562.2439938098
0.5934009205529911,1841.5024675048846
0.7211073965901758,590.7277696485055
0.793416258885216,577.2337116071695
0.7131465979856735,2102.6370017720624
0.6325582378889223,1875.3319776267626
0.6097577910141876,902.554640569127
0.5791524666603376,1335.5996557260219
0.7424668377553196,1133.451592999388
0.690064985099724,1713.8096281009457
0.6045844493523678,1965.6993764477158
0.6862917635805825,2243.1215202126687
0.766929849106873,1092.2685961414159
0.603478497881607,2101.3797782744664
0.7111244033633053,2078.39709553117
0.6403920819038298,1282.8420443874845
0.7023350556633314,1818.662318221398
0.5000205294805227,2350.729741757377
0.5852487335142005,1820.547751594269
0.7044442503852544,935.6325426108565
0.6372153252884587,1045.6803266677307
0.47622099687367836,790.5814177992653
0.5659664085496168,2382.2032143379465
0.9435888270185835,368.10575581679274
0.5129597614678865,1119.6139104285191
0.6751606572467423,2560.7563010215295
0.8063221876696574,2514.600843041747
0.8083694871817251,957.8599807041317
0.6052819988390983,1926.5374583256983
0.6535943599592926,1036.4138131710038
0.6145335594155483,2115.7580798594736
0.7780285564260456,1384.1786150302753
0.7499273483099316,1461.0743918790142
0.49451532243838514,998.9671038176593
0.8385355620659638,451.5087876227585
0.48462070940420254,906.7186115109145
0.4901096217455869,1027.8370373566347
0.4445676069413622,1662.6059456806877
0.5818989123250091,1499.556692554846
0.7933709644540254,880.9456699888218
0.4756057387383539,2203.6906158009388
0.5183970993528924,1924.4950283206867
0.70334723153025,1021.1913615309744
0.6396221589668283,2131.368236939715
0.6323787398298357,1625.7225734905653
0.554697849999549,1852.361872245804
0.5677230612583752,2352.6467921996195
0.5479686622906037,1044.5472266856475
0.6537488907739508,965.5329416983529
1.0881951348808023,3273.9609792724236
0.5482337441514016,1973.318611900448
0.5918418505911092,1688.8986300365523
0.7229936898975033,2197.508128571832
0.5101316730356906,1580.5369254655932
0.38414495192278686,2306.865983471514
0.6817672853307819,2590.944498235969
0.6874667205731342,2740.2211616206737
0.5565158295182755,950.448231648926
0.7867694404421979,2417.2874079178737
0.6242738958030731,2184.6097698335852
0.41870246745414264,2538.293403700433
0.6597867259092229,2597.2271132088626
0.6582864919729978,1584.3900135915535
0.7004481402879108,935.170251812371
0.6636537231279505,2886.9011355837815
0.648725795952398,1505.9365513652767
0.6466662763941464,2564.337513410685
0.6576456723059856,1385.3730340521518
0.6214370276739309,1456.422222435956
0.5632157190579612,1507.6812701649815
0.5536241362629521,1789.431426728817
0.834523742783464,1074.477241713894
0.6432795919002192,1816.3690623768307
0.741276036140512,514.5843528133036
0.6879825255549843,969.9965328444259
0.7371745022614089,2054.8392121451852
0.6162555661895386,863.6296913270891
0.7686381321585536,2032.4311880877642
0.9551888328169671,271.41711085035394
0.8785510505347478,1824.4679989853423
0.7320634092851108,1436.5969496365037
0.7231251747205416,2668.044346779209
0.7116495733364285,877.484929992447
0.5115675709099108,2308.9785659692157
0.7788555396657966,1475.3581863614859
0.6226431401468027,1825.4880981485398
0.7949263932187716,667.6877040397871
0.6725996287613025,1529.3197260557297
0.6962191449917547,1455.6946562460948
0.7576095016455291,684.0963854963367
0.699623838514162,985.8821797708388
0.6204141212602146,2134.597862002652
0.7381393527883056,1633.0648146787128
0.5698236454913062,2109.5292561398865
0.5350365742834917,1099.288694471188
0.6295599475936093,2166.089587347893
0.6163200782837386,2250.2165289908726
0.799742797577851,1794.9339889581618
0.591675604923454,878.6782786450163
0.48403862963992594,1770.6685690624406
0.5612932239887272,1891.091437960407
0.5680120201327608,2280.93783391101
0.5858935409396722,1342.2439530683005
0.6360837271149613,1855.3635577307818
0.6761315639569183,1036.9667292537924
0.6804837012768665,1411.6819604531388
0.5318679930703212,2145.7335707524157
0.6539777509303768,1782.6981354934173
0.5941086611933333,2087.071742277456
0.6910319510722989,1271.4159842950573
0.6256107833296518,813.9793459075695
0.5145403455232831,2248.802685450934
0.8053105561388776,2558.791003463185
0.7208664373064195,753.297931299052
0.7640243439843442,2282.943865200647
0.5621228825321882,1727.699549106385
0.6372558956518919,2083.899489406502
0.6447596990938642,1963.9961332244434
0.7060389340139857,2275.4308233015054
0.8746325544706153,2789.056504086462
0.7242510770057855,696.5333878928203
0.7376481963420325,2747.7123698177256
0.6185101475455639,1504.55691021786
0.6072519210972729,2642.1314770019603
0.7551308961856638,1322.4910867349001
0.5091102319496077,1720.2794528630284
0.7205926677397549,1503.3717788615247
0.6105699424871123,1271.310856141834
0.7685769391976471,1748.2361589206644
0.5865026997816454,2074.571823262959
0.8312296376482742,1765.1800861193935
0.6764524380078587,747.5253321351486
0.624806186839816,1689.305143196674
0.6417955287785801,1523.801522162765
0.7105490385916102,1459.6207060527515
0.4442101293495231,1914.3615404250556
0.7856697735960037,639.3037462294837
0.5423073348218068,2018.9604840247514
0.6945890849130727,583.2122898361737
0.7892934054266494,727.9491429885942
0.6685147627470212,2655.63250003624
0.406264317666583,1554.6762135697907
0.7178870627204397,1338.9885435567103
0.5950249793968378,1683.895498899007
0.6907666552247029,1484.9563541570888
0.781681735311766,1413.7808935675498
0.9244396213292241,2584.018558320035
0.6012854646339978,1665.8290195224965
0.6074167040208973,1045.204698014934
0.8085053720063176,2703.5314435813043
0.7839905982762403,2750.699731264922
0.6548805863012266,1021.5864805889225
0.543037261591838,2425.4108689612644
0.7797499279776137,1405.050957696241
0.5491528216961079,2552.22573844165
0.8267950500148906,2435.2076944501605
0.5624197959340371,875.9067010107049
0.6218106033952999,1715.7226065163134
0.4350831536696518,2057.1990366392847
0.7272326332167633,834.9249392563376
0.8019608767834185,1964.6424516055934
0.51998386916563,1653.7399940835026
0.5976981340245988,2544.715031439794
0.6674039884779717,1571.5033214128646
0.4663220598741926,1375.7753110368647
0.47003551008291566,1948.0771730444699
0.7035737573052607,1871.2443722161054
0.8770019510935665,1507.0526873575325
0.5521363515629947,860.3895128812906
0.8387094145305003,753.7800465843799
0.6611347817783315,2338.382575063613
0.6754845767706232,1928.108511582766
0.5636027796939054,2226.154105597357
0.6661631651642317,2122.1316627588367
0.41194420814313837,1861.8734518144054
0.4776907891560196,2002.13963396327
0.6935334417305601,1893.9575116368408
0.6359987818338446,1891.6368103555913
0.6031856993294564,1991.8111979651053
0.5888441397684439,1416.9893429615888
0.6801642049924279,1659.3473714397498
0.7074037853523567,2218.026522524539
0.5882400888799655,1207.0951709040883
0.8365585116902157,2096.262239180572
0.7430177247084071,1202.0531887361049
0.6059477154744037,1047.9315246056299
0.6488274825474516,1576.0866760864042
0.8630472565825222,1089.771088891914
0.3781383527679356,1506.3168469843467
0.5860273813318919,1770.976569357234
0.6267269144703924,2247.6033217457557
0.6419530067456947,1248.7273121744975
0.584281342524541,1923.7005939903327
0.7534062707308493,821.0564273298988
0.6391951831048353,2130.5704175242627
0.6831281610602016,2703.9216218171696
0.7584743311727209,2132.8036839161314
0.6670632855818859,968.1541390387634
0.5481752030592197,2695.5542308328754
0.5530137008441169,1390.3500728080614
0.6507230302688587,1437.3739054761836
0.45225574037850436,2085.8107839450104
0.801812322968388,1298.3868712021883
0.8591199648449859,466.84565298843836
0.6146444125144814,1315.699556074352
0.5901531759987275,1226.6853757608392
0.773584135127475,2377.4202603766416
0.7572693566931061,2550.732739231236
0.8445531849876637,554.087017440153
0.7211104091432166,942.5617990727098
0.5382960873042215,1554.5022204254885
0.7573070848871897,790.981795702869
0.572676155916783,2540.7845534139296
0.48695876825598816,2397.3872735741124
0.5884840926536494,1365.237005331775
0.5713703011995399,1483.4371934790095
0.7211875094931166,2708.203289596646
0.5363491755017957,1282.3811859982256
0.5110892004967251,1563.6864466865163
0.6120057275243553,1953.5994474562717
0.6463193108109397,2105.4489309129467
0.5324624250908911,2635.3741013030944
0.6839396986713311,2162.480458692325
0.6790917186129164,2362.7988729860735
0.48648932279268564,2084.937275477457
0.9387208005152132,3231.9801199882113
0.5808848025384776,1709.0532755347808
0.7326415810646836,2009.0598360755228
0.6765674753106019,1486.4629824419803
0.721136538185954,2954.2551943121675
0.5721581979585171,1897.6254548461063
0.8871945301301576,2143.086620770495
0.6284367341997612,2049.393279135625
0.6422765015132619,2036.1828300156365
0.6873095336863955,1647.0550463029913
0.953789646079862,3235.509387073536
0.8459964947493006,649.4118677072881
0.7523030748285535,2368.597160260248
0.6401420501334947,1097.2146494007177
0.8923265434686645,2679.968838817317
0.7405023968271802,1915.26119242465
0.7511679452767908,1056.5953671052218
0.7724889505455135,2869.2933998422823
0.5133002666889581,1168.4090675756672
0.5136176285115646,1488.4899406074871
0.6970188122482899,965.3867205325345
0.5020976507531731,1077.9394557989558
0.6733777727702481,2089.12691275011
